date,sm
05/26/2015 08:30,66.18
05/27/2015 08:30,79.45
05/28/2015 08:30,77.08
05/29/2015 08:30,85.03
05/30/2015 08:30,72.1
05/31/2015 08:30,85.78
06/01/2015 08:30,90.7
06/02/2015 08:30,78.57
06/03/2015 08:30,86.40999599999998
06/04/2015 08:30,80.53
06/05/2015 08:30,73.2
06/06/2015 08:30,94.63
06/07/2015 08:30,80.1
06/08/2015 08:30,75.799995
06/09/2015 08:30,77.18
06/10/2015 08:30,77.34
06/11/2015 08:30,66.11999499999999
06/12/2015 08:30,48.71
06/13/2015 08:30,78.61
06/14/2015 08:30,75.21
06/15/2015 08:30,77.56
06/16/2015 08:30,59.829998
06/17/2015 08:30,70.03
06/18/2015 08:30,88.65
06/19/2015 08:30,82.40999599999998
06/20/2015 08:30,85.07
06/21/2015 08:30,73.84
06/22/2015 08:30,73.24
06/23/2015 08:30,79.14
06/24/2015 08:30,84.07
06/25/2015 08:30,73.26
06/26/2015 08:30,70.78
06/27/2015 08:30,82.83
06/28/2015 08:30,83.64
06/29/2015 08:30,70.189995
06/30/2015 08:30,82.75999499999998
07/01/2015 08:30,89.96
07/02/2015 08:30,83.34
07/03/2015 08:30,86.5
07/04/2015 08:30,83.229996
07/05/2015 08:30,79.729996
07/06/2015 08:30,100.0
07/07/2015 08:30,84.32
07/08/2015 08:30,100.0
07/09/2015 08:30,91.82
07/10/2015 08:30,90.74
07/11/2015 08:30,88.049995
07/12/2015 08:30,83.5
07/13/2015 08:30,76.85
07/14/2015 08:30,90.939995
07/15/2015 08:30,87.9
07/16/2015 08:30,84.92
07/17/2015 08:30,84.53
07/18/2015 08:30,89.25999499999998
07/19/2015 08:30,80.00999499999998
07/20/2015 08:30,90.27
07/21/2015 08:30,77.11
07/22/2015 08:30,79.31
07/23/2015 08:30,73.18
07/24/2015 08:30,80.40999599999998
07/25/2015 08:30,80.99
07/26/2015 08:30,100.0
07/27/2015 08:30,82.64
07/28/2015 08:30,77.56
07/29/2015 08:30,85.299995
07/30/2015 08:30,83.61999499999997
07/31/2015 08:30,79.95
08/01/2015 08:30,76.21
08/02/2015 08:30,72.189995
08/03/2015 08:30,80.28
08/04/2015 08:30,83.25
08/05/2015 08:30,89.90999599999998
08/06/2015 08:30,78.229996
08/07/2015 08:30,80.63
08/08/2015 08:30,77.9
08/09/2015 08:30,80.56
08/10/2015 08:30,69.15
08/11/2015 08:30,74.42
08/12/2015 08:30,68.45
08/13/2015 08:30,73.51
08/14/2015 08:30,78.18
08/15/2015 08:30,68.6
08/16/2015 08:30,72.42
08/17/2015 08:30,65.229996
08/18/2015 08:30,74.71
08/19/2015 08:30,76.33
08/20/2015 08:30,70.439995
08/21/2015 08:30,73.79
08/22/2015 08:30,57.079998
08/23/2015 08:30,75.299995
08/24/2015 08:30,64.36
08/25/2015 08:30,72.51
08/26/2015 08:30,80.92
08/27/2015 08:30,95.63
08/28/2015 08:30,83.03
08/29/2015 08:30,75.7
08/30/2015 08:30,69.18
08/31/2015 08:30,66.77
09/01/2015 08:30,63.3
09/02/2015 08:30,100.0
09/03/2015 08:30,90.47
09/04/2015 08:30,85.42
09/05/2015 08:30,78.72
09/06/2015 08:30,73.33
09/07/2015 08:30,66.56
09/08/2015 08:30,69.83
09/09/2015 08:30,66.2
09/10/2015 08:30,70.61
09/11/2015 08:30,64.03
09/12/2015 08:30,68.72
09/13/2015 08:30,67.64
09/14/2015 08:30,68.299995
09/15/2015 08:30,96.88
09/16/2015 08:30,87.53
09/17/2015 08:30,100.0
09/18/2015 08:30,93.03
09/19/2015 08:30,77.07
09/20/2015 08:30,72.11999499999997
09/21/2015 08:30,83.84
09/22/2015 08:30,76.25999499999998
09/23/2015 08:30,98.0
09/24/2015 08:30,91.409996
09/25/2015 08:30,85.4
09/26/2015 08:30,74.71
09/27/2015 08:30,80.07
09/28/2015 08:30,70.07
09/29/2015 08:30,60.42
09/30/2015 08:30,74.229996
10/01/2015 08:30,68.08
10/02/2015 08:30,65.52
10/03/2015 08:30,59.27
10/04/2015 08:30,62.82
10/05/2015 08:30,61.609997
10/06/2015 08:30,60.6
10/07/2015 08:30,53.32
10/08/2015 08:30,53.5
10/09/2015 08:30,51.51
10/10/2015 08:30,54.6
10/11/2015 08:30,58.09
10/12/2015 08:30,62.46
10/13/2015 08:30,49.6
10/14/2015 08:30,46.91
10/15/2015 08:30,49.76
10/16/2015 08:30,46.52
10/17/2015 08:30,39.84
10/18/2015 08:30,50.68
10/19/2015 08:30,39.68
10/20/2015 08:30,57.34
10/21/2015 08:30,59.739998
10/22/2015 08:30,68.61999499999999
10/23/2015 08:30,64.07
10/24/2015 08:30,63.26
10/25/2015 08:30,73.88
10/26/2015 08:30,48.67
10/27/2015 08:30,52.34
10/28/2015 08:30,49.989998
10/29/2015 08:30,53.28
10/30/2015 08:30,52.53
10/31/2015 08:30,67.25
11/01/2015 08:30,58.739998
11/02/2015 08:30,64.18
11/03/2015 08:30,48.75
11/04/2015 08:30,59.28
11/05/2015 08:30,29.429998
11/06/2015 08:30,62.25
11/07/2015 08:30,79.9
11/08/2015 08:30,80.36999499999997
11/09/2015 08:30,89.24
11/10/2015 08:30,58.44
11/11/2015 08:30,46.18
11/12/2015 08:30,27.76
11/13/2015 08:30,84.2
11/14/2015 08:30,69.549995
11/15/2015 08:30,28.8
11/16/2015 08:30,32.07
11/17/2015 08:30,88.50999499999998
11/18/2015 08:30,75.25999499999998
11/19/2015 08:30,19.56
11/20/2015 08:30,6.74
11/21/2015 08:30,10.2
11/22/2015 08:30,7.83
11/23/2015 08:30,4.83
11/24/2015 08:30,70.22
11/25/2015 08:30,76.04
11/26/2015 08:30,11.78
11/27/2015 08:30,78.15
11/28/2015 08:30,87.03
11/29/2015 08:30,69.49
11/30/2015 08:30,16.039998999999998
12/01/2015 08:30,15.25
12/02/2015 08:30,7.97
12/03/2015 08:30,35.04
12/04/2015 08:30,89.86
12/05/2015 08:30,78.36999499999997
12/06/2015 08:30,76.71
12/07/2015 08:30,49.579998
12/08/2015 08:30,38.91
12/09/2015 08:30,69.11999499999999
12/10/2015 08:30,70.689995
12/11/2015 08:30,16.67
12/12/2015 08:30,10.059999
12/13/2015 08:30,1.16
12/14/2015 08:30,0.0
12/15/2015 08:30,2.3799999
12/16/2015 08:30,5.56
12/17/2015 08:30,31.449999
12/18/2015 08:30,81.14
12/19/2015 08:30,59.0
12/20/2015 08:30,79.02
12/21/2015 08:30,71.34
12/22/2015 08:30,47.789997
12/23/2015 08:30,55.64
12/24/2015 08:30,52.77
12/25/2015 08:30,54.92
12/26/2015 08:30,9.59
12/27/2015 08:30,5.14
12/28/2015 08:30,0.0
12/29/2015 08:30,2.73
12/30/2015 08:30,0.0
12/31/2015 08:30,9.62
01/01/2016 08:30,31.09
01/02/2016 08:30,12.11
01/03/2016 08:30,17.8
01/04/2016 08:30,19.08
01/05/2016 08:30,23.13
01/06/2016 08:30,45.75
01/07/2016 08:30,29.15
01/08/2016 08:30,31.849998
01/09/2016 08:30,42.329998
01/10/2016 08:30,31.82
01/11/2016 08:30,41.95
01/12/2016 08:30,19.279999
01/13/2016 08:30,35.899998
01/14/2016 08:30,30.67
01/15/2016 08:30,47.2
01/16/2016 08:30,31.92
01/17/2016 08:30,28.529999
01/18/2016 08:30,35.26
01/19/2016 08:30,27.349998
01/20/2016 08:30,34.37
01/21/2016 08:30,23.019999
01/22/2016 08:30,34.88
01/23/2016 08:30,33.46
01/24/2016 08:30,28.3
01/25/2016 08:30,33.32
01/26/2016 08:30,69.82
01/27/2016 08:30,71.61
01/28/2016 08:30,39.34
01/29/2016 08:30,83.54
01/30/2016 08:30,67.26
01/31/2016 08:30,46.239998
02/01/2016 08:30,36.66
02/02/2016 08:30,55.57
02/03/2016 08:30,47.28
02/04/2016 08:30,36.7
02/05/2016 08:30,38.53
02/06/2016 08:30,71.049995
02/07/2016 08:30,75.67
02/08/2016 08:30,60.649998
02/09/2016 08:30,78.33
02/10/2016 08:30,53.98
02/11/2016 08:30,35.7
02/12/2016 08:30,47.57
02/13/2016 08:30,29.16
02/14/2016 08:30,36.53
02/15/2016 08:30,39.16
02/16/2016 08:30,36.55
02/17/2016 08:30,41.41
02/18/2016 08:30,30.31
02/19/2016 08:30,33.91
02/20/2016 08:30,38.059998
02/21/2016 08:30,50.57
02/22/2016 08:30,43.32
02/23/2016 08:30,34.0
02/24/2016 08:30,32.28
02/25/2016 08:30,32.34
02/26/2016 08:30,35.42
02/27/2016 08:30,38.7
02/28/2016 08:30,47.3
02/29/2016 08:30,32.399998
03/01/2016 08:30,26.939999
03/02/2016 08:30,22.619999
03/03/2016 08:30,39.399998
03/04/2016 08:30,51.03
03/05/2016 08:30,35.42
03/06/2016 08:30,42.23
03/07/2016 08:30,31.32
03/08/2016 08:30,53.809998
03/09/2016 08:30,54.0
03/10/2016 08:30,55.059998
03/11/2016 08:30,56.32
03/12/2016 08:30,55.82
03/13/2016 08:30,59.59
03/14/2016 08:30,48.67
03/15/2016 08:30,54.379997
03/16/2016 08:30,60.84
03/17/2016 08:30,60.57
03/18/2016 08:30,56.51
03/19/2016 08:30,50.059998
03/20/2016 08:30,48.399998
03/21/2016 08:30,56.36
03/22/2016 08:30,48.78
03/23/2016 08:30,62.71
03/24/2016 08:30,47.239998
03/25/2016 08:30,47.94
03/26/2016 08:30,53.629997
03/27/2016 08:30,55.69
03/28/2016 08:30,65.07
03/29/2016 08:30,57.039997
03/30/2016 08:30,64.52
03/31/2016 08:30,64.93
04/01/2016 08:30,62.14
04/02/2016 08:30,61.949997
04/03/2016 08:30,63.85
04/04/2016 08:30,67.79
04/05/2016 08:30,75.25999499999998
04/06/2016 08:30,93.29
04/07/2016 08:30,79.57
04/08/2016 08:30,74.799995
04/09/2016 08:30,76.31
04/10/2016 08:30,74.84
04/11/2016 08:30,77.79
04/12/2016 08:30,76.7
04/13/2016 08:30,67.86
04/14/2016 08:30,50.52
04/15/2016 08:30,75.56
04/16/2016 08:30,86.33
04/17/2016 08:30,84.63
04/18/2016 08:30,77.56
04/19/2016 08:30,74.82
04/20/2016 08:30,81.75
04/21/2016 08:30,78.0
04/22/2016 08:30,64.99
04/23/2016 08:30,61.739998
04/24/2016 08:30,71.26
04/25/2016 08:30,68.78
04/26/2016 08:30,69.04
04/27/2016 08:30,69.57
04/28/2016 08:30,59.09
04/29/2016 08:30,81.15999599999998
04/30/2016 08:30,78.08
05/01/2016 08:30,82.549995
05/02/2016 08:30,72.81
05/03/2016 08:30,72.28
05/04/2016 08:30,70.26
05/05/2016 08:30,81.61999499999997
05/06/2016 08:30,77.89
05/07/2016 08:30,78.24
05/08/2016 08:30,82.77
05/09/2016 08:30,91.759995
05/10/2016 08:30,88.04
05/11/2016 08:30,71.52
05/12/2016 08:30,76.46
05/13/2016 08:30,72.89
05/14/2016 08:30,66.96
05/15/2016 08:30,72.939995
05/16/2016 08:30,60.87
05/17/2016 08:30,70.57
05/18/2016 08:30,69.47
05/19/2016 08:30,65.39
05/20/2016 08:30,86.42
05/21/2016 08:30,79.09
05/22/2016 08:30,77.549995
05/23/2016 08:30,91.479996
05/24/2016 08:30,79.61999499999997
05/25/2016 08:30,87.03
05/26/2016 08:30,72.229996
05/27/2016 08:30,73.18
05/28/2016 08:30,83.5
05/29/2016 08:30,89.74
05/30/2016 08:30,89.75
05/31/2016 08:30,88.1
06/01/2016 08:30,88.93
06/02/2016 08:30,84.689995
06/03/2016 08:30,92.28
06/04/2016 08:30,75.75
06/05/2016 08:30,70.59
06/06/2016 08:30,80.22
06/07/2016 08:30,78.549995
06/08/2016 08:30,77.64
06/09/2016 08:30,70.75
06/10/2016 08:30,63.53
06/11/2016 08:30,68.47
06/12/2016 08:30,70.40999599999998
06/13/2016 08:30,80.049995
06/14/2016 08:30,75.75999499999998
06/15/2016 08:30,68.06
06/16/2016 08:30,79.34
06/17/2016 08:30,98.17
06/18/2016 08:30,80.46
06/19/2016 08:30,77.71
06/20/2016 08:30,69.89
06/21/2016 08:30,95.1
06/22/2016 08:30,84.939995
06/23/2016 08:30,85.96
06/24/2016 08:30,75.2
06/25/2016 08:30,74.07
06/26/2016 08:30,71.939995
06/27/2016 08:30,82.21
06/28/2016 08:30,80.93
06/29/2016 08:30,71.56
06/30/2016 08:30,66.21
07/01/2016 08:30,65.58
07/02/2016 08:30,100.0
07/03/2016 08:30,75.63
07/04/2016 08:30,77.34
07/05/2016 08:30,75.42
07/06/2016 08:30,76.15999599999998
07/07/2016 08:30,73.9
07/08/2016 08:30,72.57
07/09/2016 08:30,71.01
07/10/2016 08:30,74.57
07/11/2016 08:30,73.81
07/12/2016 08:30,76.45
07/13/2016 08:30,99.93
07/14/2016 08:30,99.329994
07/15/2016 08:30,71.76
07/16/2016 08:30,77.27
07/17/2016 08:30,75.729996
07/18/2016 08:30,74.67
07/19/2016 08:30,73.58
07/20/2016 08:30,73.11
07/21/2016 08:30,79.59
07/22/2016 08:30,84.1
07/23/2016 08:30,74.67
07/24/2016 08:30,78.03
07/25/2016 08:30,81.25
07/26/2016 08:30,96.18
07/27/2016 08:30,75.86
07/28/2016 08:30,81.09
07/29/2016 08:30,73.03
07/30/2016 08:30,89.04
07/31/2016 08:30,78.42
08/01/2016 08:30,78.52
08/02/2016 08:30,76.65
08/03/2016 08:30,76.89
08/04/2016 08:30,98.509995
08/05/2016 08:30,95.64
08/06/2016 08:30,95.32
08/07/2016 08:30,85.09
08/08/2016 08:30,71.7
08/09/2016 08:30,77.0
08/10/2016 08:30,86.15999599999998
08/11/2016 08:30,77.6
08/12/2016 08:30,72.2
08/13/2016 08:30,78.03
08/14/2016 08:30,80.79
08/15/2016 08:30,77.24
08/16/2016 08:30,66.79
08/17/2016 08:30,69.1
08/18/2016 08:30,70.36999499999997
08/19/2016 08:30,88.86
08/20/2016 08:30,89.15999599999998
08/21/2016 08:30,94.42
08/22/2016 08:30,81.689995
08/23/2016 08:30,83.0
08/24/2016 08:30,76.58
08/25/2016 08:30,76.71
08/26/2016 08:30,100.0
08/27/2016 08:30,75.96
08/28/2016 08:30,62.32
08/29/2016 08:30,95.47
08/30/2016 08:30,83.88
08/31/2016 08:30,78.54
09/01/2016 08:30,76.25
09/02/2016 08:30,68.61
09/03/2016 08:30,95.21
09/04/2016 08:30,76.50999499999998
09/05/2016 08:30,69.77
09/06/2016 08:30,69.61999499999999
09/07/2016 08:30,75.40999599999998
09/08/2016 08:30,72.85
09/09/2016 08:30,71.08
09/10/2016 08:30,69.54
09/11/2016 08:30,75.229996
09/12/2016 08:30,76.299995
09/13/2016 08:30,69.52
09/14/2016 08:30,65.979996
09/15/2016 08:30,70.36999499999997
09/16/2016 08:30,61.55
09/17/2016 08:30,65.42
09/18/2016 08:30,68.54
09/19/2016 08:30,64.64
09/20/2016 08:30,68.47
09/21/2016 08:30,63.399998
09/22/2016 08:30,62.899998
09/23/2016 08:30,89.27
09/24/2016 08:30,72.31
09/25/2016 08:30,70.45
09/26/2016 08:30,63.43
09/27/2016 08:30,69.86999499999999
09/28/2016 08:30,69.15
09/29/2016 08:30,94.71
09/30/2016 08:30,66.34
10/01/2016 08:30,55.17
10/02/2016 08:30,59.879997
10/03/2016 08:30,58.77
10/04/2016 08:30,48.76
10/05/2016 08:30,48.28
10/06/2016 08:30,48.92
10/07/2016 08:30,61.46
10/08/2016 08:30,59.32
10/09/2016 08:30,53.37
10/10/2016 08:30,54.69
10/11/2016 08:30,54.829998
10/12/2016 08:30,50.12
10/13/2016 08:30,12.46
10/14/2016 08:30,19.48
10/15/2016 08:30,45.32
10/16/2016 08:30,49.68
10/17/2016 08:30,52.789997
10/18/2016 08:30,65.93
10/19/2016 08:30,71.88
10/20/2016 08:30,59.609997
10/21/2016 08:30,53.879997
10/22/2016 08:30,52.07
10/23/2016 08:30,61.34
10/24/2016 08:30,74.97
10/25/2016 08:30,72.08
10/26/2016 08:30,44.21
10/27/2016 08:30,70.67
10/28/2016 08:30,62.16
10/29/2016 08:30,46.68
10/30/2016 08:30,45.01
10/31/2016 08:30,68.77
11/01/2016 08:30,68.17
11/02/2016 08:30,58.1
11/03/2016 08:30,55.079998
11/04/2016 08:30,53.87
11/05/2016 08:30,54.719997
11/06/2016 08:30,43.44
11/07/2016 08:30,37.37
11/08/2016 08:30,34.62
11/09/2016 08:30,37.989998
11/10/2016 08:30,37.2
11/11/2016 08:30,27.83
11/12/2016 08:30,37.78
11/13/2016 08:30,65.32
11/14/2016 08:30,67.59
11/15/2016 08:30,73.95
11/16/2016 08:30,55.52
11/17/2016 08:30,60.609997
11/18/2016 08:30,78.89
11/19/2016 08:30,72.229996
11/20/2016 08:30,69.68
11/21/2016 08:30,81.47
11/22/2016 08:30,75.4
11/23/2016 08:30,80.439995
11/24/2016 08:30,43.61
11/25/2016 08:30,63.41
11/26/2016 08:30,66.979996
11/27/2016 08:30,38.7
11/28/2016 08:30,27.23
11/29/2016 08:30,30.51
11/30/2016 08:30,19.21
12/01/2016 08:30,9.17
12/02/2016 08:30,24.119999
12/03/2016 08:30,11.28
12/04/2016 08:30,8.44
12/05/2016 08:30,45.01
12/06/2016 08:30,7.98
12/07/2016 08:30,37.399998
12/08/2016 08:30,67.33
12/09/2016 08:30,54.87
12/10/2016 08:30,28.519999
12/11/2016 08:30,19.949999
12/12/2016 08:30,13.78
12/13/2016 08:30,20.13
12/14/2016 08:30,24.1
12/15/2016 08:30,17.18
12/16/2016 08:30,37.37
12/17/2016 08:30,17.02
12/18/2016 08:30,21.67
12/19/2016 08:30,53.03
12/20/2016 08:30,74.82
12/21/2016 08:30,38.649998
12/22/2016 08:30,58.82
12/23/2016 08:30,38.96
12/24/2016 08:30,60.1
12/25/2016 08:30,34.7
12/26/2016 08:30,47.71
12/27/2016 08:30,22.26
12/28/2016 08:30,15.62
12/29/2016 08:30,25.71
12/30/2016 08:30,47.45
12/31/2016 08:30,63.6
01/01/2017 08:30,24.9
01/02/2017 08:30,13.2
01/03/2017 08:30,14.0
01/04/2017 08:30,8.809999000000003
01/05/2017 08:30,22.22
01/06/2017 08:30,24.5
01/07/2017 08:30,21.16
01/08/2017 08:30,10.75
01/09/2017 08:30,12.15
01/10/2017 08:30,59.43
01/11/2017 08:30,65.71
01/12/2017 08:30,57.059998
01/13/2017 08:30,39.75
01/14/2017 08:30,55.07
01/15/2017 08:30,40.87
01/16/2017 08:30,40.43
01/17/2017 08:30,56.41
01/18/2017 08:30,39.469997
01/19/2017 08:30,60.809998
01/20/2017 08:30,70.32
01/21/2017 08:30,55.55
01/22/2017 08:30,45.51
01/23/2017 08:30,42.86
01/24/2017 08:30,44.3
01/25/2017 08:30,79.6
01/26/2017 08:30,64.01
01/27/2017 08:30,44.77
01/28/2017 08:30,39.41
01/29/2017 08:30,36.42
01/30/2017 08:30,64.47
01/31/2017 08:30,43.8
02/01/2017 08:30,37.6
02/02/2017 08:30,41.68
02/03/2017 08:30,43.01
02/04/2017 08:30,47.53
02/05/2017 08:30,46.39
02/06/2017 08:30,48.899998
02/07/2017 08:30,42.17
02/08/2017 08:30,43.469997
02/09/2017 08:30,44.11
02/10/2017 08:30,44.27
02/11/2017 08:30,41.079998
02/12/2017 08:30,41.29
02/13/2017 08:30,43.11
02/14/2017 08:30,50.78
02/15/2017 08:30,43.42
02/16/2017 08:30,39.52
02/17/2017 08:30,45.6
02/18/2017 08:30,42.329998
02/19/2017 08:30,64.34
02/20/2017 08:30,62.48
02/21/2017 08:30,39.68
02/22/2017 08:30,54.699997
02/23/2017 08:30,62.39
02/24/2017 08:30,51.12
02/25/2017 08:30,45.1
02/26/2017 08:30,46.52
02/27/2017 08:30,49.55
02/28/2017 08:30,85.93
03/01/2017 08:30,61.6
03/02/2017 08:30,56.39
03/03/2017 08:30,51.37
03/04/2017 08:30,44.76
03/05/2017 08:30,51.899998
03/06/2017 08:30,48.77
03/07/2017 08:30,63.539997
03/08/2017 08:30,42.899998
03/09/2017 08:30,57.52
03/10/2017 08:30,61.05
03/11/2017 08:30,62.07
03/12/2017 08:30,59.12
03/13/2017 08:30,55.85
03/14/2017 08:30,41.95
03/15/2017 08:30,63.199997
03/16/2017 08:30,69.02
03/17/2017 08:30,56.1
03/18/2017 08:30,63.98
03/19/2017 08:30,57.37
03/20/2017 08:30,61.19
03/21/2017 08:30,77.22
03/22/2017 08:30,69.4
03/23/2017 08:30,66.939995
03/24/2017 08:30,62.16
03/25/2017 08:30,71.09
03/26/2017 08:30,57.6
03/27/2017 08:30,66.08
03/28/2017 08:30,64.45
03/29/2017 08:30,56.469997
03/30/2017 08:30,51.879997
03/31/2017 08:30,72.31
04/01/2017 08:30,78.79
04/02/2017 08:30,68.99
04/03/2017 08:30,65.1
04/04/2017 08:30,67.01
04/05/2017 08:30,54.879997
04/06/2017 08:30,66.57
04/07/2017 08:30,68.15
04/08/2017 08:30,69.45
04/09/2017 08:30,74.15999599999998
04/10/2017 08:30,69.5
04/11/2017 08:30,64.81
04/12/2017 08:30,60.43
04/13/2017 08:30,51.079998
04/14/2017 08:30,31.71
04/15/2017 08:30,50.78
04/16/2017 08:30,37.98
04/17/2017 08:30,38.71
04/18/2017 08:30,53.329998
04/19/2017 08:30,61.379997
04/20/2017 08:30,57.579998
04/21/2017 08:30,66.4
04/22/2017 08:30,64.11999499999999
04/23/2017 08:30,67.36999499999999
04/24/2017 08:30,59.78
04/25/2017 08:30,56.64
04/26/2017 08:30,58.649998
04/27/2017 08:30,56.42
04/28/2017 08:30,68.03
04/29/2017 08:30,64.65999599999999
04/30/2017 08:30,70.14
05/01/2017 08:30,69.979996
05/02/2017 08:30,77.64
05/03/2017 08:30,75.32
05/04/2017 08:30,65.22
05/05/2017 08:30,76.15
05/06/2017 08:30,71.77
05/07/2017 08:30,68.59
05/08/2017 08:30,63.92
05/09/2017 08:30,57.86
05/10/2017 08:30,59.079998
05/11/2017 08:30,64.229996
05/12/2017 08:30,61.559998
05/13/2017 08:30,74.61999499999997
05/14/2017 08:30,66.38
05/15/2017 08:30,72.11999499999997
05/16/2017 08:30,59.75
05/17/2017 08:30,89.329994
05/18/2017 08:30,88.18
05/19/2017 08:30,78.07
05/20/2017 08:30,66.40999599999999
05/21/2017 08:30,77.63
05/22/2017 08:30,73.56
05/23/2017 08:30,78.689995
05/24/2017 08:30,78.29
05/25/2017 08:30,69.979996
05/26/2017 08:30,80.58
05/27/2017 08:30,83.21
05/28/2017 08:30,83.9
05/29/2017 08:30,71.27
05/30/2017 08:30,96.71
05/31/2017 08:30,84.479996
06/01/2017 08:30,71.61
06/02/2017 08:30,62.809998
06/03/2017 08:30,74.09
06/04/2017 08:30,73.79
06/05/2017 08:30,86.689995
06/06/2017 08:30,90.22
06/07/2017 08:30,80.75999499999998
06/08/2017 08:30,80.939995
06/09/2017 08:30,88.479996
06/10/2017 08:30,94.409996
06/11/2017 08:30,84.54
06/12/2017 08:30,83.229996
06/13/2017 08:30,84.31
06/14/2017 08:30,83.24
06/15/2017 08:30,87.64
06/16/2017 08:30,80.479996
06/17/2017 08:30,80.84
06/18/2017 08:30,75.07
06/19/2017 08:30,87.74
06/20/2017 08:30,78.52
06/21/2017 08:30,72.86
06/22/2017 08:30,71.93
06/23/2017 08:30,78.59
06/24/2017 08:30,88.479996
06/25/2017 08:30,77.56
06/26/2017 08:30,79.9
