date,sm
07/10/2015 08:30,91.34
07/11/2015 08:30,82.049995
07/12/2015 08:30,78.0
07/13/2015 08:30,75.85
07/14/2015 08:30,71.979996
07/15/2015 08:30,76.979996
07/16/2015 08:30,78.96
07/17/2015 08:30,79.89
07/18/2015 08:30,73.1
07/19/2015 08:30,77.63
07/20/2015 08:30,80.00999499999998
07/21/2015 08:30,72.96
07/22/2015 08:30,77.99
07/23/2015 08:30,76.02
07/24/2015 08:30,67.78
07/25/2015 08:30,79.36999499999997
07/26/2015 08:30,70.36
07/27/2015 08:30,89.11
07/28/2015 08:30,82.65
07/29/2015 08:30,70.36
07/30/2015 08:30,90.21
07/31/2015 08:30,84.77
08/01/2015 08:30,74.57
08/02/2015 08:30,90.53
08/03/2015 08:30,73.85
08/04/2015 08:30,80.72
08/05/2015 08:30,82.11999499999997
08/06/2015 08:30,73.15
08/07/2015 08:30,77.58
08/08/2015 08:30,73.189995
08/09/2015 08:30,73.42
08/10/2015 08:30,78.58
08/11/2015 08:30,68.51
08/12/2015 08:30,68.86999499999999
08/13/2015 08:30,72.27
08/14/2015 08:30,70.29
08/15/2015 08:30,66.24
08/16/2015 08:30,63.19
08/17/2015 08:30,67.09
08/18/2015 08:30,75.65
08/19/2015 08:30,74.11999499999997
08/20/2015 08:30,77.28
08/21/2015 08:30,67.42
08/22/2015 08:30,73.67
08/23/2015 08:30,68.71
08/24/2015 08:30,75.34
08/25/2015 08:30,76.89
08/26/2015 08:30,62.3
08/27/2015 08:30,71.67
08/28/2015 08:30,85.28
08/29/2015 08:30,73.90999599999998
08/30/2015 08:30,66.1
08/31/2015 08:30,62.579998
09/01/2015 08:30,60.34
09/02/2015 08:30,59.96
09/03/2015 08:30,60.739998
09/04/2015 08:30,55.449997
09/05/2015 08:30,59.079998
09/06/2015 08:30,56.91
09/07/2015 08:30,60.71
09/08/2015 08:30,62.23
09/09/2015 08:30,51.449997
09/10/2015 08:30,58.57
09/11/2015 08:30,72.78
09/12/2015 08:30,62.94
09/13/2015 08:30,69.689995
09/14/2015 08:30,57.53
09/15/2015 08:30,57.98
09/16/2015 08:30,73.54
09/17/2015 08:30,90.189995
09/18/2015 08:30,100.0
09/19/2015 08:30,79.72
09/20/2015 08:30,64.6
09/21/2015 08:30,79.43
09/22/2015 08:30,73.38
09/23/2015 08:30,85.29
09/24/2015 08:30,80.96
09/25/2015 08:30,79.90999599999998
09/26/2015 08:30,74.56
09/27/2015 08:30,69.31
09/28/2015 08:30,65.31
09/29/2015 08:30,59.67
09/30/2015 08:30,61.879997
10/01/2015 08:30,62.809998
10/02/2015 08:30,67.77
10/03/2015 08:30,55.489998
10/04/2015 08:30,56.82
10/05/2015 08:30,47.67
10/06/2015 08:30,39.309998
10/07/2015 08:30,48.379997
10/08/2015 08:30,44.29
10/09/2015 08:30,41.98
10/10/2015 08:30,52.469997
10/11/2015 08:30,46.73
10/12/2015 08:30,55.719997
10/13/2015 08:30,38.079998
10/14/2015 08:30,47.539997
10/15/2015 08:30,57.129997
10/16/2015 08:30,48.219997
10/17/2015 08:30,60.26
10/18/2015 08:30,50.629997
10/19/2015 08:30,40.23
10/20/2015 08:30,33.96
10/21/2015 08:30,52.579998
10/22/2015 08:30,61.489998
10/23/2015 08:30,69.86
10/24/2015 08:30,41.0
10/25/2015 08:30,63.489998
10/26/2015 08:30,47.98
10/27/2015 08:30,38.54
10/28/2015 08:30,5.25
10/29/2015 08:30,1.16
10/30/2015 08:30,5.14
10/31/2015 08:30,51.89
11/01/2015 08:30,59.739998
11/02/2015 08:30,57.59
11/03/2015 08:30,47.879997
11/04/2015 08:30,55.27
11/05/2015 08:30,23.439999
11/06/2015 08:30,41.21
11/07/2015 08:30,66.299995
11/08/2015 08:30,65.18
11/09/2015 08:30,64.7
11/10/2015 08:30,77.97
11/11/2015 08:30,35.489998
11/12/2015 08:30,11.79
11/13/2015 08:30,40.68
11/14/2015 08:30,71.33
11/15/2015 08:30,52.1
11/16/2015 08:30,35.11
11/17/2015 08:30,97.07
11/18/2015 08:30,77.07
11/19/2015 08:30,47.46
11/20/2015 08:30,54.3
11/21/2015 08:30,34.36
11/22/2015 08:30,36.87
11/23/2015 08:30,43.21
11/24/2015 08:30,44.1
11/25/2015 08:30,77.07
11/26/2015 08:30,39.64
11/27/2015 08:30,56.85
11/28/2015 08:30,76.61999499999997
11/29/2015 08:30,69.74
11/30/2015 08:30,69.65
12/01/2015 08:30,41.89
12/02/2015 08:30,28.519999
12/03/2015 08:30,51.89
12/04/2015 08:30,43.46
12/05/2015 08:30,41.01
12/06/2015 08:30,53.12
12/07/2015 08:30,62.59
12/08/2015 08:30,49.89
12/09/2015 08:30,70.22
12/10/2015 08:30,63.84
12/11/2015 08:30,64.04
12/12/2015 08:30,60.48
12/13/2015 08:30,70.75
12/14/2015 08:30,65.21
12/15/2015 08:30,60.91
12/16/2015 08:30,59.12
12/17/2015 08:30,62.77
12/18/2015 08:30,72.15999599999998
12/19/2015 08:30,75.88
12/20/2015 08:30,80.68
12/21/2015 08:30,66.86
12/22/2015 08:30,76.81
12/23/2015 08:30,75.99
12/24/2015 08:30,55.69
12/25/2015 08:30,78.54
12/26/2015 08:30,48.219997
12/27/2015 08:30,69.07
12/28/2015 08:30,65.02
12/29/2015 08:30,63.35
12/30/2015 08:30,58.059998
12/31/2015 08:30,60.149998
01/01/2016 08:30,54.67
01/02/2016 08:30,52.0
01/03/2016 08:30,65.34
01/04/2016 08:30,58.469997
01/05/2016 08:30,67.61999499999999
01/06/2016 08:30,78.82
01/07/2016 08:30,87.40999599999998
01/08/2016 08:30,85.17
01/09/2016 08:30,72.439995
01/10/2016 08:30,78.15
01/11/2016 08:30,68.22
01/12/2016 08:30,62.039997
01/13/2016 08:30,71.96
01/14/2016 08:30,67.99
01/15/2016 08:30,73.9
01/16/2016 08:30,66.61999499999999
01/17/2016 08:30,62.44
01/18/2016 08:30,74.90999599999998
01/19/2016 08:30,80.13
01/20/2016 08:30,83.95
01/21/2016 08:30,87.229996
01/22/2016 08:30,66.36999499999999
01/23/2016 08:30,70.74
01/24/2016 08:30,57.739998
01/25/2016 08:30,75.13
01/26/2016 08:30,79.07
01/27/2016 08:30,70.92
01/28/2016 08:30,62.699997
01/29/2016 08:30,59.329998
01/30/2016 08:30,81.53
01/31/2016 08:30,72.42
02/01/2016 08:30,68.03
02/02/2016 08:30,68.32
02/03/2016 08:30,82.33
02/04/2016 08:30,78.74
02/05/2016 08:30,83.50999499999998
02/06/2016 08:30,68.46
02/07/2016 08:30,72.13
02/08/2016 08:30,71.34
02/09/2016 08:30,73.65
02/10/2016 08:30,77.89
02/11/2016 08:30,56.239998
02/12/2016 08:30,57.17
02/13/2016 08:30,65.90999599999999
02/14/2016 08:30,70.84
02/15/2016 08:30,75.7
02/16/2016 08:30,78.229996
02/17/2016 08:30,77.18
02/18/2016 08:30,79.54
02/19/2016 08:30,76.79
02/20/2016 08:30,75.65
02/21/2016 08:30,76.25
02/22/2016 08:30,78.24
02/23/2016 08:30,80.38
02/24/2016 08:30,77.6
02/25/2016 08:30,83.38
02/26/2016 08:30,87.54
02/27/2016 08:30,81.5
02/28/2016 08:30,87.67
02/29/2016 08:30,81.729996
03/01/2016 08:30,78.42
03/02/2016 08:30,70.54
03/03/2016 08:30,76.24
03/04/2016 08:30,74.67
03/05/2016 08:30,75.2
03/06/2016 08:30,70.40999599999998
03/07/2016 08:30,76.79
03/08/2016 08:30,92.509995
03/09/2016 08:30,83.72
03/10/2016 08:30,89.03
03/11/2016 08:30,82.75999499999998
03/12/2016 08:30,80.13
03/13/2016 08:30,81.39
03/14/2016 08:30,89.96
03/15/2016 08:30,77.59
03/16/2016 08:30,58.05
03/17/2016 08:30,60.07
03/18/2016 08:30,56.51
03/19/2016 08:30,79.11999499999997
03/20/2016 08:30,78.96
03/21/2016 08:30,75.549995
03/22/2016 08:30,71.86
03/23/2016 08:30,78.02
03/24/2016 08:30,78.67
03/25/2016 08:30,80.89
03/26/2016 08:30,86.50999499999998
03/27/2016 08:30,68.979996
03/28/2016 08:30,55.079998
03/29/2016 08:30,56.67
03/30/2016 08:30,27.07
03/31/2016 08:30,44.239998
04/01/2016 08:30,58.18
04/02/2016 08:30,70.88
04/03/2016 08:30,58.68
04/04/2016 08:30,51.69
04/05/2016 08:30,48.5
04/06/2016 08:30,71.58
04/07/2016 08:30,62.23
04/08/2016 08:30,58.399998
04/09/2016 08:30,48.649998
04/10/2016 08:30,53.35
04/11/2016 08:30,55.71
04/12/2016 08:30,58.03
04/13/2016 08:30,57.219997
04/14/2016 08:30,68.439995
04/15/2016 08:30,65.35
04/16/2016 08:30,63.19
04/17/2016 08:30,69.97
04/18/2016 08:30,48.5
04/19/2016 08:30,52.57
04/20/2016 08:30,49.73
04/21/2016 08:30,64.299995
04/22/2016 08:30,52.32
04/23/2016 08:30,50.489998
04/24/2016 08:30,55.41
04/25/2016 08:30,55.34
04/26/2016 08:30,71.979996
04/27/2016 08:30,79.67
04/28/2016 08:30,52.579998
04/29/2016 08:30,69.34
04/30/2016 08:30,71.4
05/01/2016 08:30,77.88
05/02/2016 08:30,70.689995
05/03/2016 08:30,73.1
05/04/2016 08:30,80.33
05/05/2016 08:30,82.35
05/06/2016 08:30,80.52
05/07/2016 08:30,80.72
05/08/2016 08:30,84.85
05/09/2016 08:30,73.4
05/10/2016 08:30,88.2
05/11/2016 08:30,74.06
05/12/2016 08:30,74.11
05/13/2016 08:30,72.71
05/14/2016 08:30,64.939995
05/15/2016 08:30,73.74
05/16/2016 08:30,69.36999499999999
05/17/2016 08:30,67.83
05/18/2016 08:30,53.48
05/19/2016 08:30,69.97
05/20/2016 08:30,71.61
05/21/2016 08:30,74.53
05/22/2016 08:30,72.90999599999998
05/23/2016 08:30,75.88
05/24/2016 08:30,73.6
05/25/2016 08:30,69.42
05/26/2016 08:30,82.88
05/27/2016 08:30,71.56
05/28/2016 08:30,66.75
05/29/2016 08:30,81.33
05/30/2016 08:30,83.34
05/31/2016 08:30,87.74
06/01/2016 08:30,75.2
06/02/2016 08:30,80.45
06/03/2016 08:30,83.75
06/04/2016 08:30,68.03
06/05/2016 08:30,67.58
06/06/2016 08:30,66.35
06/07/2016 08:30,73.56
06/08/2016 08:30,65.46
06/09/2016 08:30,63.079998
06/10/2016 08:30,75.74
06/11/2016 08:30,64.89
06/12/2016 08:30,70.2
06/13/2016 08:30,74.76
06/14/2016 08:30,72.21
06/15/2016 08:30,75.4
06/16/2016 08:30,73.83
06/17/2016 08:30,84.61999499999997
06/18/2016 08:30,92.47
06/19/2016 08:30,86.02
06/20/2016 08:30,74.36
06/21/2016 08:30,70.86
06/22/2016 08:30,72.83
06/23/2016 08:30,79.75
06/24/2016 08:30,86.15999599999998
06/25/2016 08:30,99.869995
06/26/2016 08:30,84.75999499999998
06/27/2016 08:30,73.689995
06/28/2016 08:30,94.799995
06/29/2016 08:30,83.35
06/30/2016 08:30,69.38
07/01/2016 08:30,71.61999499999997
07/02/2016 08:30,74.65999599999998
07/03/2016 08:30,93.009995
07/04/2016 08:30,82.32
07/05/2016 08:30,72.06
07/06/2016 08:30,59.859997
07/07/2016 08:30,75.84
07/08/2016 08:30,76.75999499999998
07/09/2016 08:30,78.979996
07/10/2016 08:30,79.14
07/11/2016 08:30,81.2
07/12/2016 08:30,77.14
07/13/2016 08:30,80.09
07/14/2016 08:30,75.0
07/15/2016 08:30,75.049995
07/16/2016 08:30,74.51
07/17/2016 08:30,68.6
07/18/2016 08:30,72.72
07/19/2016 08:30,68.36
07/20/2016 08:30,74.17
07/21/2016 08:30,72.29
07/22/2016 08:30,74.78
07/23/2016 08:30,79.2
07/24/2016 08:30,71.65999599999998
07/25/2016 08:30,74.95
07/26/2016 08:30,79.189995
07/27/2016 08:30,85.13
07/28/2016 08:30,76.21
07/29/2016 08:30,75.58
07/30/2016 08:30,73.81
07/31/2016 08:30,83.33
08/01/2016 08:30,69.34
08/02/2016 08:30,67.18
08/03/2016 08:30,68.86999499999999
08/04/2016 08:30,67.18
08/05/2016 08:30,71.14
08/06/2016 08:30,76.6
08/07/2016 08:30,77.84
08/08/2016 08:30,71.85
08/09/2016 08:30,69.35
08/10/2016 08:30,65.07
08/11/2016 08:30,74.46
08/12/2016 08:30,66.18
08/13/2016 08:30,92.92
08/14/2016 08:30,75.24
08/15/2016 08:30,74.02
08/16/2016 08:30,72.88
08/17/2016 08:30,56.48
08/18/2016 08:30,62.989998
08/19/2016 08:30,66.86
08/20/2016 08:30,81.96
08/21/2016 08:30,68.46
08/22/2016 08:30,92.009995
08/23/2016 08:30,83.63
08/24/2016 08:30,70.26
08/25/2016 08:30,81.24
08/26/2016 08:30,72.13
08/27/2016 08:30,77.229996
08/28/2016 08:30,67.72
08/29/2016 08:30,67.83
08/30/2016 08:30,62.77
08/31/2016 08:30,65.84
09/01/2016 08:30,67.95
09/02/2016 08:30,65.9
09/03/2016 08:30,65.29
09/04/2016 08:30,63.23
09/05/2016 08:30,57.539997
09/06/2016 08:30,59.35
09/07/2016 08:30,64.54
09/08/2016 08:30,62.8
09/09/2016 08:30,60.559998
09/10/2016 08:30,63.559998
09/11/2016 08:30,73.2
09/12/2016 08:30,61.699997
09/13/2016 08:30,62.579998
09/14/2016 08:30,69.549995
09/15/2016 08:30,59.359997
09/16/2016 08:30,57.09
09/17/2016 08:30,53.41
09/18/2016 08:30,60.05
09/19/2016 08:30,72.52
09/20/2016 08:30,53.789997
09/21/2016 08:30,55.469997
09/22/2016 08:30,62.21
09/23/2016 08:30,50.239998
09/24/2016 08:30,54.86
09/25/2016 08:30,53.71
09/26/2016 08:30,63.609997
09/27/2016 08:30,65.42
09/28/2016 08:30,97.689995
09/29/2016 08:30,70.78
09/30/2016 08:30,71.689995
10/01/2016 08:30,62.149998
10/02/2016 08:30,60.84
10/03/2016 08:30,55.66
10/04/2016 08:30,48.879997
10/05/2016 08:30,41.559998
10/06/2016 08:30,63.219997
10/07/2016 08:30,51.969997
10/08/2016 08:30,53.6
10/09/2016 08:30,49.05
10/10/2016 08:30,50.82
10/11/2016 08:30,32.32
10/12/2016 08:30,32.71
10/13/2016 08:30,45.149998
10/14/2016 08:30,33.52
10/15/2016 08:30,35.11
10/16/2016 08:30,47.28
10/17/2016 08:30,46.079998
10/18/2016 08:30,53.76
10/19/2016 08:30,54.48
10/20/2016 08:30,57.05
10/21/2016 08:30,54.92
10/22/2016 08:30,44.78
10/23/2016 08:30,48.36
10/24/2016 08:30,56.289997
10/25/2016 08:30,63.43
10/26/2016 08:30,61.789997
10/27/2016 08:30,65.35
10/28/2016 08:30,63.64
10/29/2016 08:30,33.86
10/30/2016 08:30,31.63
10/31/2016 08:30,26.13
11/01/2016 08:30,9.429999
11/02/2016 08:30,27.4
11/03/2016 08:30,12.469999
11/04/2016 08:30,18.51
11/05/2016 08:30,10.69
11/06/2016 08:30,9.22
11/07/2016 08:30,9.83
11/08/2016 08:30,10.51
11/09/2016 08:30,11.63
11/10/2016 08:30,12.7699995
11/11/2016 08:30,12.469999
11/12/2016 08:30,10.55
11/13/2016 08:30,33.32
11/14/2016 08:30,51.129997
11/15/2016 08:30,76.61999499999997
11/16/2016 08:30,59.14
11/17/2016 08:30,76.84
11/18/2016 08:30,60.17
11/19/2016 08:30,79.36999499999997
11/20/2016 08:30,63.68
11/21/2016 08:30,70.26
11/22/2016 08:30,48.739998
11/23/2016 08:30,64.799995
11/24/2016 08:30,36.559998
11/25/2016 08:30,37.239998
11/26/2016 08:30,79.08
11/27/2016 08:30,51.949997
11/28/2016 08:30,35.59
11/29/2016 08:30,58.899998
11/30/2016 08:30,61.539997
12/01/2016 08:30,27.529999
12/02/2016 08:30,40.78
12/03/2016 08:30,34.059998
12/04/2016 08:30,48.51
12/05/2016 08:30,56.309998
12/06/2016 08:30,36.03
12/07/2016 08:30,59.78
12/08/2016 08:30,33.04
12/09/2016 08:30,47.93
12/10/2016 08:30,40.32
12/11/2016 08:30,65.65
12/12/2016 08:30,38.25
12/13/2016 08:30,26.699999
12/14/2016 08:30,44.02
12/15/2016 08:30,41.2
12/16/2016 08:30,46.43
12/17/2016 08:30,46.43
12/18/2016 08:30,50.46
12/19/2016 08:30,64.02
12/20/2016 08:30,55.949997
12/21/2016 08:30,54.77
12/22/2016 08:30,41.09
12/23/2016 08:30,37.5
12/24/2016 08:30,67.84
12/25/2016 08:30,39.76
12/26/2016 08:30,47.8
12/27/2016 08:30,47.8
12/28/2016 08:30,59.489998
12/29/2016 08:30,55.789997
12/30/2016 08:30,65.07
12/31/2016 08:30,60.629997
01/01/2017 08:30,38.579998
01/02/2017 08:30,54.26
01/03/2017 08:30,54.23
01/04/2017 08:30,43.89
01/05/2017 08:30,61.96
01/06/2017 08:30,45.539997
01/07/2017 08:30,49.87
01/08/2017 08:30,44.649998
01/09/2017 08:30,58.129997
01/10/2017 08:30,41.11
01/11/2017 08:30,63.949997
01/12/2017 08:30,57.0
01/13/2017 08:30,62.42
01/14/2017 08:30,65.38
01/15/2017 08:30,72.549995
01/16/2017 08:30,68.74
01/17/2017 08:30,61.37
01/18/2017 08:30,72.59
01/19/2017 08:30,66.06
01/20/2017 08:30,51.039997
01/21/2017 08:30,53.25
01/22/2017 08:30,66.07
01/23/2017 08:30,71.18
01/24/2017 08:30,65.54
01/25/2017 08:30,61.969997
01/26/2017 08:30,77.74
01/27/2017 08:30,53.969997
01/28/2017 08:30,56.44
01/29/2017 08:30,59.739998
01/30/2017 08:30,51.649998
01/31/2017 08:30,72.6
02/01/2017 08:30,56.6
02/02/2017 08:30,50.69
02/03/2017 08:30,56.399998
02/04/2017 08:30,52.899998
02/05/2017 08:30,65.31
02/06/2017 08:30,56.93
02/07/2017 08:30,76.88
02/08/2017 08:30,66.76
02/09/2017 08:30,54.129997
02/10/2017 08:30,65.86999499999999
02/11/2017 08:30,65.7
02/12/2017 08:30,65.45
02/13/2017 08:30,67.28
02/14/2017 08:30,53.739998
02/15/2017 08:30,47.46
02/16/2017 08:30,57.59
02/17/2017 08:30,70.29
02/18/2017 08:30,61.859997
02/19/2017 08:30,63.23
02/20/2017 08:30,65.79
02/21/2017 08:30,63.46
02/22/2017 08:30,62.039997
02/23/2017 08:30,59.02
02/24/2017 08:30,75.84
02/25/2017 08:30,63.69
02/26/2017 08:30,55.309998
02/27/2017 08:30,61.309998
02/28/2017 08:30,56.36
03/01/2017 08:30,70.11999499999999
03/02/2017 08:30,70.35
03/03/2017 08:30,69.479996
03/04/2017 08:30,68.28
03/05/2017 08:30,74.65
03/06/2017 08:30,78.39
03/07/2017 08:30,76.07
03/08/2017 08:30,69.65
03/09/2017 08:30,65.11999499999999
03/10/2017 08:30,60.399998
03/11/2017 08:30,75.47
03/12/2017 08:30,68.86999499999999
03/13/2017 08:30,73.35
03/14/2017 08:30,64.31
03/15/2017 08:30,71.02
03/16/2017 08:30,68.25
03/17/2017 08:30,68.35
03/18/2017 08:30,64.9
03/19/2017 08:30,64.34
03/20/2017 08:30,73.64
03/21/2017 08:30,68.36999499999999
03/22/2017 08:30,84.21
03/23/2017 08:30,75.31
03/24/2017 08:30,70.43
03/25/2017 08:30,82.75
03/26/2017 08:30,55.59
03/27/2017 08:30,54.649998
03/28/2017 08:30,48.14
03/29/2017 08:30,57.03
03/30/2017 08:30,75.53
03/31/2017 08:30,74.799995
04/01/2017 08:30,76.75
04/02/2017 08:30,76.58
04/03/2017 08:30,83.06
04/04/2017 08:30,57.199997
04/05/2017 08:30,53.8
04/06/2017 08:30,42.92
04/07/2017 08:30,46.73
04/08/2017 08:30,52.62
04/09/2017 08:30,67.96
04/10/2017 08:30,41.91
04/11/2017 08:30,17.39
04/12/2017 08:30,28.689999
04/13/2017 08:30,25.279999
04/14/2017 08:30,48.32
04/15/2017 08:30,44.69
04/16/2017 08:30,65.31
04/17/2017 08:30,58.199997
04/18/2017 08:30,64.22
04/19/2017 08:30,76.11
04/20/2017 08:30,57.76
04/21/2017 08:30,42.23
04/22/2017 08:30,47.52
04/23/2017 08:30,38.2
04/24/2017 08:30,46.809998
04/25/2017 08:30,39.82
04/26/2017 08:30,38.45
04/27/2017 08:30,38.629997
04/28/2017 08:30,37.62
04/29/2017 08:30,44.489998
04/30/2017 08:30,45.66
05/01/2017 08:30,54.59
05/02/2017 08:30,53.809998
05/03/2017 08:30,49.379997
05/04/2017 08:30,60.27
05/05/2017 08:30,64.75
05/06/2017 08:30,63.879997
05/07/2017 08:30,49.11
05/08/2017 08:30,52.96
05/09/2017 08:30,58.01
05/10/2017 08:30,55.289997
05/11/2017 08:30,54.82
05/12/2017 08:30,58.94
05/13/2017 08:30,60.19
05/14/2017 08:30,55.26
05/15/2017 08:30,61.12
05/16/2017 08:30,68.97
05/17/2017 08:30,70.06
05/18/2017 08:30,75.39
05/19/2017 08:30,87.53
05/20/2017 08:30,76.9
05/21/2017 08:30,80.25999499999998
05/22/2017 08:30,83.229996
05/23/2017 08:30,78.15999599999998
05/24/2017 08:30,79.24
05/25/2017 08:30,69.939995
05/26/2017 08:30,67.79
05/27/2017 08:30,68.95
05/28/2017 08:30,86.229996
05/29/2017 08:30,63.699997
05/30/2017 08:30,66.82
05/31/2017 08:30,64.35
06/01/2017 08:30,58.809998
06/02/2017 08:30,65.65999599999999
06/03/2017 08:30,64.82
06/04/2017 08:30,63.379997
06/05/2017 08:30,59.629997
06/06/2017 08:30,77.93
06/07/2017 08:30,79.17
06/08/2017 08:30,77.939995
06/09/2017 08:30,67.46
06/10/2017 08:30,76.689995
06/11/2017 08:30,73.65
06/12/2017 08:30,67.189995
06/13/2017 08:30,67.75
06/14/2017 08:30,77.75
06/15/2017 08:30,81.77
06/16/2017 08:30,76.479996
06/17/2017 08:30,86.02
06/18/2017 08:30,75.36
06/19/2017 08:30,70.90999599999998
06/20/2017 08:30,69.799995
06/21/2017 08:30,73.36
06/22/2017 08:30,67.67
06/23/2017 08:30,64.38
