date,sm
11/02/2016 08:30,62.539997
11/03/2016 08:30,57.469997
11/04/2016 08:30,45.719997
11/05/2016 08:30,53.149998
11/06/2016 08:30,39.11
11/07/2016 08:30,39.94
11/08/2016 08:30,30.88
11/09/2016 08:30,29.67
11/10/2016 08:30,40.8
11/11/2016 08:30,32.25
11/12/2016 08:30,38.55
11/13/2016 08:30,39.19
11/14/2016 08:30,49.59
11/15/2016 08:30,78.27
11/16/2016 08:30,54.25
11/17/2016 08:30,69.38
11/18/2016 08:30,84.479996
11/19/2016 08:30,77.4
11/20/2016 08:30,68.04
11/21/2016 08:30,75.689995
11/22/2016 08:30,81.39
11/23/2016 08:30,67.33
11/24/2016 08:30,58.05
11/25/2016 08:30,88.11
11/26/2016 08:30,73.77
11/27/2016 08:30,52.42
11/28/2016 08:30,63.629997
11/29/2016 08:30,49.43
11/30/2016 08:30,41.969997
12/01/2016 08:30,44.26
12/02/2016 08:30,42.85
12/03/2016 08:30,47.73
12/04/2016 08:30,41.52
12/05/2016 08:30,51.079998
12/06/2016 08:30,44.91
12/07/2016 08:30,52.11
12/08/2016 08:30,63.43
12/09/2016 08:30,62.879997
12/10/2016 08:30,57.57
12/11/2016 08:30,52.0
12/12/2016 08:30,52.41
12/13/2016 08:30,58.98
12/14/2016 08:30,52.59
12/15/2016 08:30,62.98
12/16/2016 08:30,56.42
12/17/2016 08:30,51.26
12/18/2016 08:30,59.789997
12/19/2016 08:30,70.25
12/20/2016 08:30,70.59
12/21/2016 08:30,53.26
12/22/2016 08:30,61.559998
12/23/2016 08:30,64.11999499999999
12/24/2016 08:30,76.04
12/25/2016 08:30,72.68
12/26/2016 08:30,67.78
12/27/2016 08:30,79.11
12/28/2016 08:30,62.26
12/29/2016 08:30,71.84
12/30/2016 08:30,74.17
12/31/2016 08:30,61.6
01/01/2017 08:30,77.57
01/02/2017 08:30,64.4
01/03/2017 08:30,53.68
01/04/2017 08:30,64.68
01/05/2017 08:30,85.1
01/06/2017 08:30,79.4
01/07/2017 08:30,63.28
01/08/2017 08:30,71.07
01/09/2017 08:30,64.24
01/10/2017 08:30,68.81
01/11/2017 08:30,86.39
01/12/2017 08:30,76.83
01/13/2017 08:30,87.07
01/14/2017 08:30,79.59
01/15/2017 08:30,76.65
01/16/2017 08:30,78.74
01/17/2017 08:30,76.189995
01/18/2017 08:30,79.21
01/19/2017 08:30,83.57
01/20/2017 08:30,83.83
01/21/2017 08:30,85.0
01/22/2017 08:30,88.549995
01/23/2017 08:30,83.68
01/24/2017 08:30,77.25999499999998
01/25/2017 08:30,88.15
01/26/2017 08:30,86.43
01/27/2017 08:30,86.439995
01/28/2017 08:30,83.61999499999997
01/29/2017 08:30,75.93
01/30/2017 08:30,87.6
01/31/2017 08:30,92.509995
02/01/2017 08:30,75.24
02/02/2017 08:30,81.58
02/03/2017 08:30,82.75999499999998
02/04/2017 08:30,82.36
02/05/2017 08:30,80.65
02/06/2017 08:30,86.15999599999998
02/07/2017 08:30,85.06
02/08/2017 08:30,85.65
02/09/2017 08:30,91.939995
02/10/2017 08:30,84.13
02/11/2017 08:30,84.77
02/12/2017 08:30,87.57
02/13/2017 08:30,88.18
02/14/2017 08:30,85.90999599999998
02/15/2017 08:30,80.54
02/16/2017 08:30,79.47
02/17/2017 08:30,79.71
02/18/2017 08:30,81.61999499999997
02/19/2017 08:30,89.86
02/20/2017 08:30,81.71
02/21/2017 08:30,73.99
02/22/2017 08:30,75.83
02/23/2017 08:30,92.009995
02/24/2017 08:30,85.86999499999997
02/25/2017 08:30,82.65999599999998
02/26/2017 08:30,81.99
02/27/2017 08:30,73.59
02/28/2017 08:30,86.74
03/01/2017 08:30,88.189995
03/02/2017 08:30,83.88
03/03/2017 08:30,90.9
03/04/2017 08:30,89.95
03/05/2017 08:30,90.64
03/06/2017 08:30,90.42
03/07/2017 08:30,94.89
03/08/2017 08:30,87.75999499999998
03/09/2017 08:30,90.03
03/10/2017 08:30,93.189995
03/11/2017 08:30,90.13
03/12/2017 08:30,88.75999499999998
03/13/2017 08:30,83.11999499999997
03/14/2017 08:30,69.2
03/15/2017 08:30,91.67
03/16/2017 08:30,86.36
03/17/2017 08:30,79.52
03/18/2017 08:30,87.78
03/19/2017 08:30,88.14
03/20/2017 08:30,94.119995
03/21/2017 08:30,96.9
03/22/2017 08:30,100.0
03/23/2017 08:30,91.1
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,56.48
03/27/2017 08:30,53.629997
03/28/2017 08:30,60.559998
03/29/2017 08:30,70.45
03/30/2017 08:30,74.34
03/31/2017 08:30,77.4
04/01/2017 08:30,68.4
04/02/2017 08:30,46.739998
04/03/2017 08:30,52.09
04/04/2017 08:30,50.25
04/05/2017 08:30,45.28
04/06/2017 08:30,56.1
04/07/2017 08:30,47.7
04/08/2017 08:30,49.969997
04/09/2017 08:30,56.17
04/10/2017 08:30,59.84
04/11/2017 08:30,54.579998
04/12/2017 08:30,48.07
04/13/2017 08:30,56.42
04/14/2017 08:30,40.93
04/15/2017 08:30,51.149998
04/16/2017 08:30,40.42
04/17/2017 08:30,55.64
04/18/2017 08:30,71.95
04/19/2017 08:30,73.72
04/20/2017 08:30,72.97
04/21/2017 08:30,62.359997
04/22/2017 08:30,73.83
04/23/2017 08:30,70.29
04/24/2017 08:30,68.61
04/25/2017 08:30,65.95
04/26/2017 08:30,65.02
04/27/2017 08:30,76.45
04/28/2017 08:30,70.36
04/29/2017 08:30,55.96
04/30/2017 08:30,68.25
05/01/2017 08:30,67.15999599999999
05/02/2017 08:30,74.22
05/03/2017 08:30,70.13
05/04/2017 08:30,74.92
05/05/2017 08:30,78.36999499999997
05/06/2017 08:30,71.81
05/07/2017 08:30,74.27
05/08/2017 08:30,67.479996
05/09/2017 08:30,67.35
05/10/2017 08:30,61.07
05/11/2017 08:30,55.64
05/12/2017 08:30,67.7
05/13/2017 08:30,71.6
05/14/2017 08:30,62.3
05/15/2017 08:30,72.82
05/16/2017 08:30,64.92
05/17/2017 08:30,84.729996
05/18/2017 08:30,97.6
05/19/2017 08:30,90.38
05/20/2017 08:30,78.479996
05/21/2017 08:30,81.65
05/22/2017 08:30,75.81
05/23/2017 08:30,82.39
05/24/2017 08:30,85.61
05/25/2017 08:30,72.72
05/26/2017 08:30,80.59
05/27/2017 08:30,89.49
05/28/2017 08:30,91.11
05/29/2017 08:30,78.15
05/30/2017 08:30,95.21
05/31/2017 08:30,84.17
06/01/2017 08:30,71.72
06/02/2017 08:30,75.85
06/03/2017 08:30,69.15999599999999
06/04/2017 08:30,89.78
06/05/2017 08:30,84.9
06/06/2017 08:30,77.65
06/07/2017 08:30,79.84
06/08/2017 08:30,82.53
06/09/2017 08:30,78.88
06/10/2017 08:30,92.31
06/11/2017 08:30,86.32
06/12/2017 08:30,93.49
06/13/2017 08:30,85.00999499999998
06/14/2017 08:30,85.64
06/15/2017 08:30,87.1
06/16/2017 08:30,87.4
06/17/2017 08:30,78.83
06/18/2017 08:30,75.549995
06/19/2017 08:30,85.549995
06/20/2017 08:30,78.7
06/21/2017 08:30,80.42
06/22/2017 08:30,77.86999499999997
