date,sm
06/29/2017 08:30,77.25
06/30/2017 08:30,81.13
07/01/2017 08:30,78.38
07/02/2017 08:30,74.64
07/03/2017 08:30,72.74
07/04/2017 08:30,69.85
07/05/2017 08:30,62.609997
07/06/2017 08:30,67.65999599999999
07/07/2017 08:30,66.36999499999999
07/08/2017 08:30,70.45
07/09/2017 08:30,71.09
07/10/2017 08:30,66.78
07/11/2017 08:30,73.78
07/12/2017 08:30,82.29
07/13/2017 08:30,84.799995
07/14/2017 08:30,91.04
07/15/2017 08:30,77.65
07/16/2017 08:30,74.78
07/17/2017 08:30,90.18
07/18/2017 08:30,63.64
07/19/2017 08:30,74.25
07/20/2017 08:30,70.86999499999997
07/21/2017 08:30,67.47
07/22/2017 08:30,66.65
07/23/2017 08:30,66.0
07/24/2017 08:30,71.57
07/25/2017 08:30,78.00999499999998
07/26/2017 08:30,69.26
07/27/2017 08:30,71.58
07/28/2017 08:30,71.61999499999997
07/29/2017 08:30,69.58
07/30/2017 08:30,75.36
07/31/2017 08:30,68.77
08/01/2017 08:30,91.24
08/02/2017 08:30,77.22
08/03/2017 08:30,71.47
08/04/2017 08:30,67.68
08/05/2017 08:30,61.949997
08/06/2017 08:30,64.89
08/07/2017 08:30,72.27
08/08/2017 08:30,72.65
08/09/2017 08:30,70.189995
08/10/2017 08:30,81.45
08/11/2017 08:30,68.02
08/12/2017 08:30,70.90999599999998
08/13/2017 08:30,69.84
08/14/2017 08:30,63.19
08/15/2017 08:30,60.98
08/16/2017 08:30,61.449997
08/17/2017 08:30,74.049995
08/18/2017 08:30,66.65999599999999
08/19/2017 08:30,67.81
08/20/2017 08:30,73.72
08/21/2017 08:30,77.97
08/22/2017 08:30,69.52
08/23/2017 08:30,59.82
08/24/2017 08:30,68.09
08/25/2017 08:30,77.36
08/26/2017 08:30,72.76
08/27/2017 08:30,67.049995
08/28/2017 08:30,70.86999499999997
08/29/2017 08:30,83.43
08/30/2017 08:30,66.78
08/31/2017 08:30,70.71
09/01/2017 08:30,59.219997
09/02/2017 08:30,63.35
09/03/2017 08:30,62.55
09/04/2017 08:30,61.69
09/05/2017 08:30,55.85
09/06/2017 08:30,54.3
09/07/2017 08:30,57.78
09/08/2017 08:30,46.989998
09/09/2017 08:30,78.49
09/10/2017 08:30,89.43
09/11/2017 08:30,77.14
09/12/2017 08:30,75.36999499999997
09/13/2017 08:30,88.33
09/14/2017 08:30,87.97
09/15/2017 08:30,65.11999499999999
09/16/2017 08:30,63.39
09/17/2017 08:30,64.32
09/18/2017 08:30,62.91
09/19/2017 08:30,53.64
09/20/2017 08:30,62.739998
09/21/2017 08:30,69.84
09/22/2017 08:30,76.189995
09/23/2017 08:30,63.469997
09/24/2017 08:30,68.81
09/25/2017 08:30,70.28
09/26/2017 08:30,65.14
09/27/2017 08:30,61.829998
09/28/2017 08:30,54.05
09/29/2017 08:30,67.95
09/30/2017 08:30,53.879997
10/01/2017 08:30,57.32
10/02/2017 08:30,72.85
10/03/2017 08:30,74.96
10/04/2017 08:30,87.15
10/05/2017 08:30,82.45
10/07/2017 08:30,82.42
10/08/2017 08:30,77.22
10/09/2017 08:30,72.38
10/10/2017 08:30,63.21
10/11/2017 08:30,77.9
10/12/2017 08:30,79.84
10/13/2017 08:30,57.36
10/14/2017 08:30,81.36999499999997
10/15/2017 08:30,78.88
10/16/2017 08:30,79.52
10/17/2017 08:30,52.37
10/18/2017 08:30,40.82
10/19/2017 08:30,45.239998
10/20/2017 08:30,22.0
10/21/2017 08:30,7.5299997
10/22/2017 08:30,0.29999998
10/23/2017 08:30,11.28
10/24/2017 08:30,7.3399997
10/25/2017 08:30,32.03
10/26/2017 08:30,14.16
10/27/2017 08:30,27.9
10/28/2017 08:30,70.9
10/29/2017 08:30,18.22
10/30/2017 08:30,16.609999
10/31/2017 08:30,8.73
11/01/2017 08:30,8.29
11/02/2017 08:30,32.64
11/03/2017 08:30,40.6
11/04/2017 08:30,43.29
11/05/2017 08:30,21.189999
11/06/2017 08:30,40.92
11/07/2017 08:30,29.17
11/08/2017 08:30,20.92
11/09/2017 08:30,41.129997
11/10/2017 08:30,38.329998
11/11/2017 08:30,26.619999
11/12/2017 08:30,29.38
11/13/2017 08:30,34.52
11/14/2017 08:30,28.46
11/15/2017 08:30,31.84
11/16/2017 08:30,25.97
11/17/2017 08:30,29.81
11/18/2017 08:30,31.359999
11/19/2017 08:30,28.51
11/20/2017 08:30,33.32
11/21/2017 08:30,32.87
11/22/2017 08:30,33.239998
11/23/2017 08:30,37.11
11/24/2017 08:30,36.48
11/25/2017 08:30,35.21
11/26/2017 08:30,34.719997
11/27/2017 08:30,34.5
11/28/2017 08:30,40.5
11/29/2017 08:30,37.02
11/30/2017 08:30,46.379997
12/01/2017 08:30,32.829998
12/02/2017 08:30,34.25
12/03/2017 08:30,34.239998
12/04/2017 08:30,29.289999
12/05/2017 08:30,30.189999
12/06/2017 08:30,31.71
12/07/2017 08:30,39.68
12/08/2017 08:30,31.05
12/09/2017 08:30,36.899998
12/10/2017 08:30,49.28
12/11/2017 08:30,30.47
12/12/2017 08:30,37.57
12/13/2017 08:30,32.719997
12/14/2017 08:30,46.62
12/15/2017 08:30,42.75
12/16/2017 08:30,34.719997
12/17/2017 08:30,49.539997
12/18/2017 08:30,38.77
12/19/2017 08:30,43.37
12/20/2017 08:30,57.61
12/21/2017 08:30,51.98
12/22/2017 08:30,50.629997
12/23/2017 08:30,46.09
12/24/2017 08:30,51.469997
12/25/2017 08:30,51.23
12/26/2017 08:30,57.77
12/27/2017 08:30,56.39
12/28/2017 08:30,52.67
12/29/2017 08:30,56.239998
12/30/2017 08:30,51.039997
12/31/2017 08:30,58.059998
01/01/2018 08:30,55.539997
01/02/2018 08:30,51.699997
01/03/2018 08:30,56.26
01/04/2018 08:30,58.559998
01/05/2018 08:30,62.43
01/06/2018 08:30,53.84
01/07/2018 08:30,54.01
01/08/2018 08:30,57.449997
01/09/2018 08:30,50.42
01/10/2018 08:30,54.5
01/11/2018 08:30,56.32
01/12/2018 08:30,52.53
01/13/2018 08:30,53.89
01/14/2018 08:30,57.449997
01/15/2018 08:30,50.48
01/16/2018 08:30,45.879997
01/17/2018 08:30,51.52
01/18/2018 08:30,59.329998
01/19/2018 08:30,60.28
01/20/2018 08:30,65.84
01/21/2018 08:30,53.48
01/22/2018 08:30,65.33
01/23/2018 08:30,67.799995
01/24/2018 08:30,63.23
01/25/2018 08:30,64.189995
01/26/2018 08:30,50.93
01/27/2018 08:30,55.78
01/28/2018 08:30,53.51
01/29/2018 08:30,62.539997
01/30/2018 08:30,63.02
01/31/2018 08:30,53.329998
02/01/2018 08:30,63.44
02/02/2018 08:30,56.5
02/03/2018 08:30,63.719997
02/04/2018 08:30,63.329998
02/05/2018 08:30,55.93
02/06/2018 08:30,69.479996
02/07/2018 08:30,56.67
02/08/2018 08:30,70.42
02/09/2018 08:30,48.28
02/10/2018 08:30,49.69
02/11/2018 08:30,55.96
02/12/2018 08:30,49.44
02/13/2018 08:30,57.34
02/14/2018 08:30,43.0
02/15/2018 08:30,48.489998
02/16/2018 08:30,51.629997
02/17/2018 08:30,52.05
02/18/2018 08:30,59.6
02/19/2018 08:30,52.579998
02/20/2018 08:30,63.46
02/21/2018 08:30,60.699997
02/22/2018 08:30,61.27
02/23/2018 08:30,64.47
02/24/2018 08:30,53.129997
02/25/2018 08:30,65.939995
02/26/2018 08:30,53.649998
02/27/2018 08:30,56.17
02/28/2018 08:30,65.52
03/01/2018 08:30,50.35
03/02/2018 08:30,55.219997
03/03/2018 08:30,44.76
03/04/2018 08:30,53.1
03/05/2018 08:30,53.1
03/06/2018 08:30,55.51
03/07/2018 08:30,64.439995
03/08/2018 08:30,53.39
03/09/2018 08:30,58.78
03/10/2018 08:30,41.71
03/11/2018 08:30,49.43
03/12/2018 08:30,58.42
03/13/2018 08:30,48.059998
03/14/2018 08:30,55.55
03/15/2018 08:30,41.67
03/16/2018 08:30,57.01
03/17/2018 08:30,53.8
03/18/2018 08:30,57.78
03/19/2018 08:30,49.05
03/20/2018 08:30,42.52
03/21/2018 08:30,55.329998
03/22/2018 08:30,46.09
03/23/2018 08:30,45.73
03/24/2018 08:30,41.85
03/25/2018 08:30,39.16
03/26/2018 08:30,43.76
03/27/2018 08:30,41.649998
03/28/2018 08:30,48.86
03/29/2018 08:30,41.829998
03/30/2018 08:30,47.09
03/31/2018 08:30,52.44
04/01/2018 08:30,50.07
04/02/2018 08:30,50.95
04/03/2018 08:30,42.899998
04/04/2018 08:30,40.44
04/05/2018 08:30,47.059998
04/06/2018 08:30,47.17
04/07/2018 08:30,50.059998
04/08/2018 08:30,43.85
04/09/2018 08:30,46.989998
04/10/2018 08:30,50.85
04/11/2018 08:30,50.969997
04/12/2018 08:30,51.91
04/13/2018 08:30,50.43
04/14/2018 08:30,51.289997
04/15/2018 08:30,43.05
04/16/2018 08:30,45.07
04/17/2018 08:30,43.7
04/18/2018 08:30,33.14
04/19/2018 08:30,31.689999
04/20/2018 08:30,29.279999
04/21/2018 08:30,14.889999
04/22/2018 08:30,31.619999
04/23/2018 08:30,11.23
04/24/2018 08:30,25.26
04/25/2018 08:30,25.74
04/26/2018 08:30,22.76
04/27/2018 08:30,30.539999
04/28/2018 08:30,18.119999
04/29/2018 08:30,22.279999
04/30/2018 08:30,32.86
05/01/2018 08:30,18.96
05/02/2018 08:30,12.309999
05/03/2018 08:30,33.0
05/04/2018 08:30,34.55
05/05/2018 08:30,26.15
05/06/2018 08:30,36.63
05/07/2018 08:30,32.35
05/08/2018 08:30,34.219997
05/09/2018 08:30,42.829998
05/10/2018 08:30,52.18
05/11/2018 08:30,61.05
05/12/2018 08:30,60.129997
05/13/2018 08:30,62.609997
05/14/2018 08:30,70.56
05/15/2018 08:30,79.83
05/16/2018 08:30,83.96
05/17/2018 08:30,70.36999499999997
05/18/2018 08:30,67.61
05/19/2018 08:30,76.24
05/20/2018 08:30,72.11
05/21/2018 08:30,71.02
05/22/2018 08:30,73.9
05/23/2018 08:30,65.77
05/24/2018 08:30,66.11999499999999
05/25/2018 08:30,80.35
05/26/2018 08:30,69.7
05/27/2018 08:30,64.82
05/28/2018 08:30,78.65
05/29/2018 08:30,74.93
05/30/2018 08:30,72.90999599999998
05/31/2018 08:30,79.93
06/01/2018 08:30,72.93
06/02/2018 08:30,70.27
06/03/2018 08:30,63.32
06/04/2018 08:30,61.44
06/05/2018 08:30,59.73
06/06/2018 08:30,54.699997
06/07/2018 08:30,67.6
06/08/2018 08:30,61.14
06/09/2018 08:30,66.17
06/10/2018 08:30,64.40999599999999
06/11/2018 08:30,63.92
06/12/2018 08:30,58.14
06/13/2018 08:30,65.59
06/14/2018 08:30,67.189995
06/15/2018 08:30,68.1
06/16/2018 08:30,69.979996
06/17/2018 08:30,76.86
06/18/2018 08:30,84.65
06/19/2018 08:30,78.689995
06/20/2018 08:30,73.5
06/21/2018 08:30,68.2
06/22/2018 08:30,63.129997
06/23/2018 08:30,77.82
06/24/2018 08:30,69.06
06/25/2018 08:30,71.31
06/26/2018 08:30,69.0
06/27/2018 08:30,69.06
06/28/2018 08:30,59.239998
06/29/2018 08:30,67.7
06/30/2018 08:30,65.299995
07/01/2018 08:30,69.689995
07/02/2018 08:30,75.92
07/03/2018 08:30,76.89
07/04/2018 08:30,58.949997
07/05/2018 08:30,63.21
07/06/2018 08:30,62.41
07/07/2018 08:30,63.44
07/08/2018 08:30,69.82
07/09/2018 08:30,68.11
07/10/2018 08:30,74.18
07/11/2018 08:30,80.04
07/12/2018 08:30,73.02
07/13/2018 08:30,78.38
07/14/2018 08:30,67.97
07/15/2018 08:30,66.11
07/16/2018 08:30,78.71
07/17/2018 08:30,75.9
07/18/2018 08:30,83.439995
07/19/2018 08:30,70.439995
07/20/2018 08:30,72.7
07/21/2018 08:30,67.979996
07/22/2018 08:30,68.88
07/23/2018 08:30,66.979996
07/24/2018 08:30,67.24
07/25/2018 08:30,69.5
07/26/2018 08:30,71.26
07/27/2018 08:30,71.799995
07/28/2018 08:30,70.38
07/29/2018 08:30,67.79
07/30/2018 08:30,76.049995
07/31/2018 08:30,68.65999599999999
08/01/2018 08:30,71.92
08/02/2018 08:30,70.7
08/03/2018 08:30,80.90999599999998
08/04/2018 08:30,71.18
08/05/2018 08:30,64.76
08/06/2018 08:30,72.67
08/07/2018 08:30,64.03
08/08/2018 08:30,68.51
08/09/2018 08:30,65.88
08/10/2018 08:30,60.489998
08/11/2018 08:30,79.86999499999997
08/12/2018 08:30,64.09
08/13/2018 08:30,66.46
08/14/2018 08:30,67.68
08/15/2018 08:30,64.14
08/16/2018 08:30,71.51
08/17/2018 08:30,69.49
08/18/2018 08:30,70.71
08/19/2018 08:30,71.61
08/20/2018 08:30,68.28
08/21/2018 08:30,60.96
08/22/2018 08:30,57.96
08/23/2018 08:30,62.39
08/24/2018 08:30,58.579998
08/25/2018 08:30,88.549995
08/26/2018 08:30,64.35
08/27/2018 08:30,59.1
08/28/2018 08:30,79.71
08/29/2018 08:30,73.09
08/30/2018 08:30,68.39
08/31/2018 08:30,69.74
09/01/2018 08:30,65.439995
09/02/2018 08:30,59.43
09/03/2018 08:30,67.35
09/04/2018 08:30,60.8
09/05/2018 08:30,56.55
09/06/2018 08:30,56.969997
09/07/2018 08:30,58.59
09/08/2018 08:30,61.579998
09/09/2018 08:30,57.19
09/10/2018 08:30,71.14
09/11/2018 08:30,73.15999599999998
09/12/2018 08:30,68.53
09/13/2018 08:30,67.26
09/14/2018 08:30,67.35
09/15/2018 08:30,54.19
09/16/2018 08:30,63.1
09/17/2018 08:30,62.66
09/18/2018 08:30,61.21
09/19/2018 08:30,73.31
09/20/2018 08:30,81.90999599999998
09/21/2018 08:30,60.699997
09/22/2018 08:30,81.63
09/23/2018 08:30,63.35
09/24/2018 08:30,59.71
09/25/2018 08:30,46.05
09/26/2018 08:30,68.04
09/27/2018 08:30,58.129997
09/28/2018 08:30,46.68
09/29/2018 08:30,30.849998
09/30/2018 08:30,57.36
10/01/2018 08:30,43.75
10/02/2018 08:30,72.31
10/03/2018 08:30,32.87
10/04/2018 08:30,31.97
10/05/2018 08:30,39.67
10/06/2018 08:30,43.78
10/07/2018 08:30,46.86
10/08/2018 08:30,31.529999
10/09/2018 08:30,53.09
10/10/2018 08:30,46.02
10/11/2018 08:30,64.34
10/12/2018 08:30,56.5
10/13/2018 08:30,70.82
10/14/2018 08:30,79.31
10/15/2018 08:30,63.699997
10/16/2018 08:30,43.489998
10/17/2018 08:30,56.239998
10/18/2018 08:30,51.71
10/19/2018 08:30,52.329998
10/20/2018 08:30,44.27
10/21/2018 08:30,62.89
10/22/2018 08:30,37.68
10/23/2018 08:30,28.439999
10/24/2018 08:30,1.5999999
10/25/2018 08:30,0.0
10/26/2018 08:30,1.68
10/27/2018 08:30,2.12
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,26.75
11/01/2018 08:30,60.71
11/02/2018 08:30,42.0
11/03/2018 08:30,51.539997
11/04/2018 08:30,29.619999
11/05/2018 08:30,55.55
11/06/2018 08:30,39.75
11/07/2018 08:30,33.03
11/08/2018 08:30,32.32
11/09/2018 08:30,58.6
11/10/2018 08:30,69.39
11/11/2018 08:30,65.53
11/12/2018 08:30,71.6
11/13/2018 08:30,70.18
11/14/2018 08:30,52.41
11/15/2018 08:30,62.109997
11/16/2018 08:30,59.53
11/17/2018 08:30,57.82
11/18/2018 08:30,24.98
11/19/2018 08:30,38.17
11/20/2018 08:30,38.57
11/21/2018 08:30,19.4
11/22/2018 08:30,24.529999
11/23/2018 08:30,25.97
11/24/2018 08:30,30.34
11/25/2018 08:30,18.75
11/26/2018 08:30,33.64
11/27/2018 08:30,20.13
11/28/2018 08:30,11.9
11/29/2018 08:30,24.22
11/30/2018 08:30,32.37
12/01/2018 08:30,51.82
12/02/2018 08:30,47.789997
12/03/2018 08:30,44.68
12/04/2018 08:30,34.48
12/05/2018 08:30,30.76
12/06/2018 08:30,29.449999
12/07/2018 08:30,30.16
12/08/2018 08:30,29.699999
12/09/2018 08:30,31.46
12/10/2018 08:30,37.55
12/11/2018 08:30,32.46
12/12/2018 08:30,39.48
12/13/2018 08:30,45.7
12/14/2018 08:30,39.809998
12/15/2018 08:30,44.82
12/16/2018 08:30,43.76
12/17/2018 08:30,37.95
12/18/2018 08:30,38.21
12/19/2018 08:30,40.14
12/20/2018 08:30,36.2
12/21/2018 08:30,34.469997
12/22/2018 08:30,46.69
12/23/2018 08:30,45.2
12/24/2018 08:30,42.66
12/25/2018 08:30,33.96
12/26/2018 08:30,36.19
12/27/2018 08:30,43.059998
12/28/2018 08:30,36.38
12/29/2018 08:30,52.379997
12/30/2018 08:30,34.53
