date,sm
06/24/2017 08:30,69.7
06/25/2017 08:30,88.799995
06/26/2017 08:30,83.61999499999997
06/27/2017 08:30,66.59
06/28/2017 08:30,66.76
06/29/2017 08:30,84.06
06/30/2017 08:30,74.72
07/01/2017 08:30,76.89
07/02/2017 08:30,78.61999499999997
07/03/2017 08:30,67.28
07/04/2017 08:30,89.7
07/05/2017 08:30,78.35
07/06/2017 08:30,73.85
07/07/2017 08:30,67.06
07/08/2017 08:30,77.50999499999998
07/09/2017 08:30,54.32
07/10/2017 08:30,66.96
07/11/2017 08:30,96.04
07/12/2017 08:30,66.27
07/13/2017 08:30,79.57
07/14/2017 08:30,78.86999499999997
07/15/2017 08:30,71.22
07/16/2017 08:30,90.06
07/17/2017 08:30,92.689995
07/18/2017 08:30,74.65
07/19/2017 08:30,81.13
07/20/2017 08:30,69.68
07/21/2017 08:30,81.299995
07/22/2017 08:30,60.89
07/23/2017 08:30,79.93
07/24/2017 08:30,77.61
07/25/2017 08:30,71.689995
07/26/2017 08:30,51.52
07/27/2017 08:30,66.689995
07/28/2017 08:30,77.9
07/29/2017 08:30,69.90999599999999
07/30/2017 08:30,76.36999499999997
07/31/2017 08:30,63.76
08/01/2017 08:30,85.74
08/02/2017 08:30,84.479996
08/03/2017 08:30,70.76
08/04/2017 08:30,74.549995
08/05/2017 08:30,72.36999499999997
08/06/2017 08:30,73.31
08/07/2017 08:30,47.989998
08/08/2017 08:30,63.739998
08/09/2017 08:30,85.299995
08/10/2017 08:30,82.52
08/11/2017 08:30,77.17
08/12/2017 08:30,79.799995
08/13/2017 08:30,66.52
08/14/2017 08:30,78.1
08/15/2017 08:30,53.48
08/16/2017 08:30,67.59
08/17/2017 08:30,76.25
08/18/2017 08:30,70.11
08/19/2017 08:30,86.02
08/20/2017 08:30,83.85
08/21/2017 08:30,84.65
08/22/2017 08:30,83.189995
08/23/2017 08:30,65.939995
08/24/2017 08:30,37.19
08/25/2017 08:30,67.09
08/26/2017 08:30,76.29
08/27/2017 08:30,64.34
08/28/2017 08:30,61.1
08/29/2017 08:30,66.52
08/30/2017 08:30,73.36
08/31/2017 08:30,73.68
09/01/2017 08:30,73.2
09/02/2017 08:30,65.979996
09/03/2017 08:30,60.41
09/04/2017 08:30,56.42
09/05/2017 08:30,47.239998
09/06/2017 08:30,48.649998
09/07/2017 08:30,63.18
09/08/2017 08:30,92.369995
09/09/2017 08:30,93.71
09/10/2017 08:30,100.0
09/11/2017 08:30,84.13
09/12/2017 08:30,77.89
09/13/2017 08:30,95.34
09/14/2017 08:30,99.729996
09/15/2017 08:30,82.15999599999998
09/16/2017 08:30,77.68
09/17/2017 08:30,77.17
09/18/2017 08:30,66.939995
09/19/2017 08:30,69.6
09/20/2017 08:30,93.46
09/21/2017 08:30,97.27
09/22/2017 08:30,44.35
09/23/2017 08:30,73.22
09/24/2017 08:30,80.11
09/25/2017 08:30,69.76
09/26/2017 08:30,73.36
09/27/2017 08:30,70.09
09/28/2017 08:30,63.76
09/29/2017 08:30,68.43
09/30/2017 08:30,53.66
10/01/2017 08:30,63.539997
10/02/2017 08:30,81.99
10/03/2017 08:30,97.96
10/04/2017 08:30,87.11999499999997
10/05/2017 08:30,97.079994
10/07/2017 08:30,75.979996
10/08/2017 08:30,83.14
10/09/2017 08:30,73.82
10/10/2017 08:30,84.29
10/11/2017 08:30,89.56
10/12/2017 08:30,79.09
10/13/2017 08:30,73.01
10/14/2017 08:30,93.1
10/15/2017 08:30,76.09
10/16/2017 08:30,98.549995
10/17/2017 08:30,67.39
10/18/2017 08:30,57.5
10/19/2017 08:30,57.579998
10/20/2017 08:30,54.27
10/21/2017 08:30,0.0
10/22/2017 08:30,2.4199998
10/23/2017 08:30,14.969999
10/24/2017 08:30,32.32
10/25/2017 08:30,58.62
10/26/2017 08:30,76.799995
10/27/2017 08:30,63.32
10/28/2017 08:30,68.77
10/29/2017 08:30,56.559998
10/30/2017 08:30,32.239998
10/31/2017 08:30,7.87
11/01/2017 08:30,5.6099997
11/02/2017 08:30,55.21
11/03/2017 08:30,59.02
11/04/2017 08:30,69.40999599999999
11/05/2017 08:30,21.619999
11/06/2017 08:30,78.06
11/07/2017 08:30,40.969997
11/08/2017 08:30,20.35
11/09/2017 08:30,72.54
11/10/2017 08:30,42.84
11/11/2017 08:30,11.84
11/12/2017 08:30,92.369995
11/13/2017 08:30,36.18
11/14/2017 08:30,39.73
11/15/2017 08:30,28.39
11/16/2017 08:30,40.34
11/17/2017 08:30,70.11
11/18/2017 08:30,43.7
11/19/2017 08:30,26.83
11/20/2017 08:30,41.68
11/21/2017 08:30,57.0
11/22/2017 08:30,48.43
11/23/2017 08:30,66.33
11/24/2017 08:30,57.98
11/25/2017 08:30,31.849998
11/26/2017 08:30,39.129997
11/27/2017 08:30,42.95
11/28/2017 08:30,47.05
11/29/2017 08:30,60.219997
11/30/2017 08:30,43.61
12/01/2017 08:30,16.97
12/02/2017 08:30,45.329998
12/03/2017 08:30,62.53
12/04/2017 08:30,45.95
12/05/2017 08:30,42.629997
12/06/2017 08:30,42.0
12/07/2017 08:30,48.85
12/08/2017 08:30,94.74
12/09/2017 08:30,78.25
12/10/2017 08:30,72.61
12/11/2017 08:30,47.84
12/12/2017 08:30,48.84
12/13/2017 08:30,56.84
12/14/2017 08:30,54.449997
12/15/2017 08:30,67.36
12/16/2017 08:30,59.64
12/17/2017 08:30,66.33
12/18/2017 08:30,29.019999
12/19/2017 08:30,52.91
12/20/2017 08:30,83.89
12/21/2017 08:30,70.68
12/22/2017 08:30,58.199997
12/23/2017 08:30,57.36
12/24/2017 08:30,60.309998
12/25/2017 08:30,63.34
12/26/2017 08:30,71.99
12/27/2017 08:30,79.67
12/28/2017 08:30,80.31
12/29/2017 08:30,74.68
12/30/2017 08:30,64.53
12/31/2017 08:30,77.92
01/01/2018 08:30,89.11999499999997
01/02/2018 08:30,72.64
01/03/2018 08:30,76.02
01/04/2018 08:30,84.95
01/05/2018 08:30,85.24
01/06/2018 08:30,85.04
01/07/2018 08:30,73.15
01/08/2018 08:30,75.32
01/09/2018 08:30,77.79
01/10/2018 08:30,67.299995
01/11/2018 08:30,75.71
01/12/2018 08:30,78.22
01/13/2018 08:30,73.689995
01/14/2018 08:30,87.979996
01/15/2018 08:30,76.79
01/16/2018 08:30,53.96
01/17/2018 08:30,68.479996
01/18/2018 08:30,73.549995
01/19/2018 08:30,88.33
01/20/2018 08:30,76.229996
01/21/2018 08:30,75.979996
01/22/2018 08:30,77.689995
01/23/2018 08:30,91.49
01/24/2018 08:30,100.0
01/25/2018 08:30,99.35
01/26/2018 08:30,90.659996
01/27/2018 08:30,85.54
01/28/2018 08:30,67.08
01/29/2018 08:30,81.65999599999998
01/30/2018 08:30,85.00999499999998
01/31/2018 08:30,78.0
02/01/2018 08:30,84.479996
02/02/2018 08:30,90.869995
02/03/2018 08:30,85.06
02/04/2018 08:30,100.0
02/05/2018 08:30,97.59
02/06/2018 08:30,100.0
02/07/2018 08:30,92.78
02/08/2018 08:30,99.0
02/09/2018 08:30,88.0
02/10/2018 08:30,68.17
02/11/2018 08:30,81.57
02/12/2018 08:30,85.35
02/13/2018 08:30,74.75
02/14/2018 08:30,69.63
02/15/2018 08:30,70.07
02/16/2018 08:30,83.22
02/17/2018 08:30,84.939995
02/18/2018 08:30,79.54
02/19/2018 08:30,82.78
02/20/2018 08:30,95.93
02/21/2018 08:30,100.0
02/22/2018 08:30,93.259995
02/23/2018 08:30,88.86
02/24/2018 08:30,97.75
02/25/2018 08:30,92.47
02/26/2018 08:30,67.31
02/27/2018 08:30,82.43
02/28/2018 08:30,97.09
03/01/2018 08:30,77.4
03/02/2018 08:30,67.7
03/03/2018 08:30,68.88
03/04/2018 08:30,69.79
03/05/2018 08:30,86.03
03/06/2018 08:30,76.43
03/07/2018 08:30,79.28
03/08/2018 08:30,75.79
03/09/2018 08:30,75.2
03/10/2018 08:30,75.07
03/11/2018 08:30,63.53
03/12/2018 08:30,75.6
03/13/2018 08:30,75.88
03/14/2018 08:30,73.45
03/15/2018 08:30,50.32
03/16/2018 08:30,66.2
03/17/2018 08:30,70.549995
03/18/2018 08:30,78.09
03/19/2018 08:30,77.229996
03/20/2018 08:30,66.22
03/21/2018 08:30,76.72
03/22/2018 08:30,77.07
03/23/2018 08:30,75.97
03/24/2018 08:30,66.54
03/25/2018 08:30,85.36999499999997
03/26/2018 08:30,68.90999599999999
03/27/2018 08:30,45.399998
03/28/2018 08:30,78.31
03/29/2018 08:30,76.439995
03/30/2018 08:30,75.59
03/31/2018 08:30,76.07
04/01/2018 08:30,77.21
04/02/2018 08:30,71.61999499999997
04/03/2018 08:30,80.299995
04/04/2018 08:30,76.07
04/05/2018 08:30,80.86
04/06/2018 08:30,70.46
04/07/2018 08:30,76.27
04/08/2018 08:30,79.799995
04/09/2018 08:30,73.17
04/10/2018 08:30,72.54
04/11/2018 08:30,82.92
04/12/2018 08:30,69.049995
04/13/2018 08:30,49.719997
04/14/2018 08:30,54.92
04/15/2018 08:30,55.21
04/16/2018 08:30,42.52
04/17/2018 08:30,37.69
04/18/2018 08:30,37.53
04/19/2018 08:30,29.869999
04/20/2018 08:30,47.28
04/21/2018 08:30,6.96
04/22/2018 08:30,36.13
04/23/2018 08:30,16.56
04/24/2018 08:30,37.34
04/25/2018 08:30,42.69
04/26/2018 08:30,25.48
04/27/2018 08:30,52.37
04/28/2018 08:30,35.13
04/29/2018 08:30,45.739998
04/30/2018 08:30,35.54
05/01/2018 08:30,34.219997
05/02/2018 08:30,79.15999599999998
05/03/2018 08:30,54.739998
05/04/2018 08:30,71.33
05/05/2018 08:30,69.08
05/06/2018 08:30,71.11999499999997
05/07/2018 08:30,59.71
05/08/2018 08:30,67.33
05/09/2018 08:30,91.5
05/10/2018 08:30,94.659996
05/11/2018 08:30,86.33
05/12/2018 08:30,75.729996
05/13/2018 08:30,82.29
05/14/2018 08:30,96.079994
05/15/2018 08:30,90.96
05/16/2018 08:30,92.329994
05/17/2018 08:30,75.24
05/18/2018 08:30,69.439995
05/19/2018 08:30,84.25999499999998
05/20/2018 08:30,80.61
05/21/2018 08:30,87.229996
05/22/2018 08:30,75.63
05/23/2018 08:30,67.08
05/24/2018 08:30,66.77
05/25/2018 08:30,82.90999599999998
05/26/2018 08:30,88.86999499999997
05/27/2018 08:30,61.6
05/28/2018 08:30,82.6
05/29/2018 08:30,95.5
05/30/2018 08:30,67.76
05/31/2018 08:30,82.86999499999997
06/01/2018 08:30,71.299995
06/02/2018 08:30,74.02
06/03/2018 08:30,78.88
06/04/2018 08:30,67.01
06/05/2018 08:30,72.29
06/06/2018 08:30,49.1
06/07/2018 08:30,71.78
06/08/2018 08:30,59.67
06/09/2018 08:30,66.979996
06/10/2018 08:30,60.26
06/11/2018 08:30,65.72
06/12/2018 08:30,62.239998
06/13/2018 08:30,54.03
06/14/2018 08:30,70.07
06/15/2018 08:30,81.57
06/16/2018 08:30,77.45
06/17/2018 08:30,82.799995
06/18/2018 08:30,100.0
06/19/2018 08:30,71.63
06/20/2018 08:30,88.1
06/21/2018 08:30,64.29
06/22/2018 08:30,61.73
06/23/2018 08:30,71.439995
06/24/2018 08:30,84.34
06/25/2018 08:30,72.04
06/26/2018 08:30,72.4
06/27/2018 08:30,76.00999499999998
06/28/2018 08:30,81.75999499999998
06/29/2018 08:30,84.58
06/30/2018 08:30,68.86999499999999
07/01/2018 08:30,70.92
07/02/2018 08:30,72.7
07/03/2018 08:30,70.25
07/04/2018 08:30,73.38
07/05/2018 08:30,60.41
07/06/2018 08:30,71.03
07/07/2018 08:30,77.81
07/08/2018 08:30,72.689995
07/09/2018 08:30,62.91
07/10/2018 08:30,71.689995
07/11/2018 08:30,87.49
07/12/2018 08:30,70.65999599999998
07/13/2018 08:30,66.75
07/14/2018 08:30,73.189995
07/15/2018 08:30,71.229996
07/16/2018 08:30,78.15999599999998
07/17/2018 08:30,69.82
07/18/2018 08:30,85.83
07/19/2018 08:30,73.34
07/20/2018 08:30,69.34
07/21/2018 08:30,69.32
07/22/2018 08:30,76.2
07/23/2018 08:30,99.85
07/24/2018 08:30,79.22
07/25/2018 08:30,73.46
07/26/2018 08:30,77.02
07/27/2018 08:30,71.49
07/28/2018 08:30,75.64
07/29/2018 08:30,61.82
07/30/2018 08:30,92.36
07/31/2018 08:30,77.86999499999997
08/01/2018 08:30,72.67
08/02/2018 08:30,87.75999499999998
08/03/2018 08:30,70.72
08/04/2018 08:30,76.15
08/05/2018 08:30,68.72
08/06/2018 08:30,100.0
08/07/2018 08:30,73.36
08/08/2018 08:30,70.59
08/09/2018 08:30,80.35
08/10/2018 08:30,71.27
08/11/2018 08:30,75.04
08/12/2018 08:30,66.36999499999999
08/13/2018 08:30,59.079998
08/14/2018 08:30,57.16
08/15/2018 08:30,52.19
08/16/2018 08:30,69.2
08/17/2018 08:30,80.15999599999998
08/18/2018 08:30,72.07
08/19/2018 08:30,64.75
08/20/2018 08:30,61.21
08/21/2018 08:30,70.79
08/22/2018 08:30,48.039997
08/23/2018 08:30,77.049995
08/24/2018 08:30,85.68
08/25/2018 08:30,78.84
08/26/2018 08:30,78.74
08/27/2018 08:30,73.0
08/28/2018 08:30,62.899998
08/29/2018 08:30,77.57
08/30/2018 08:30,69.93
08/31/2018 08:30,72.58
09/01/2018 08:30,58.35
09/02/2018 08:30,60.57
09/03/2018 08:30,69.54
09/04/2018 08:30,64.189995
09/05/2018 08:30,53.11
09/06/2018 08:30,50.91
09/07/2018 08:30,63.18
09/08/2018 08:30,60.18
09/09/2018 08:30,54.649998
09/10/2018 08:30,60.75
09/11/2018 08:30,74.979996
09/12/2018 08:30,89.4
09/13/2018 08:30,76.36999499999997
09/14/2018 08:30,65.47
09/15/2018 08:30,94.49
09/16/2018 08:30,65.76
09/17/2018 08:30,52.059998
09/18/2018 08:30,56.51
09/19/2018 08:30,99.229996
09/20/2018 08:30,86.50999499999998
09/21/2018 08:30,64.42
09/22/2018 08:30,84.74
09/23/2018 08:30,64.09
09/24/2018 08:30,74.96
09/25/2018 08:30,49.62
09/26/2018 08:30,68.26
09/27/2018 08:30,67.96
09/28/2018 08:30,44.01
09/29/2018 08:30,42.6
09/30/2018 08:30,51.53
10/01/2018 08:30,50.03
10/02/2018 08:30,83.27
10/03/2018 08:30,55.17
10/04/2018 08:30,15.29
10/05/2018 08:30,73.93
10/06/2018 08:30,66.09
10/07/2018 08:30,37.809998
10/08/2018 08:30,53.71
10/09/2018 08:30,59.77
10/10/2018 08:30,61.739998
10/11/2018 08:30,64.96
10/12/2018 08:30,50.42
10/13/2018 08:30,64.71
10/14/2018 08:30,74.92
10/15/2018 08:30,56.539997
10/16/2018 08:30,51.28
10/17/2018 08:30,48.7
10/18/2018 08:30,70.189995
10/19/2018 08:30,65.07
10/20/2018 08:30,49.67
10/21/2018 08:30,61.62
10/22/2018 08:30,54.16
10/23/2018 08:30,37.16
10/24/2018 08:30,1.8
10/25/2018 08:30,34.64
10/26/2018 08:30,43.149998
10/27/2018 08:30,27.48
10/28/2018 08:30,10.38
10/29/2018 08:30,0.0
10/30/2018 08:30,13.73
10/31/2018 08:30,92.799995
11/01/2018 08:30,68.86
11/02/2018 08:30,44.969997
11/03/2018 08:30,69.25
11/04/2018 08:30,50.969997
11/05/2018 08:30,57.25
11/06/2018 08:30,54.57
11/07/2018 08:30,63.41
11/08/2018 08:30,62.039997
11/09/2018 08:30,75.01
11/10/2018 08:30,90.29
11/11/2018 08:30,88.82
11/12/2018 08:30,89.03
11/13/2018 08:30,80.439995
11/14/2018 08:30,28.289999
11/15/2018 08:30,74.6
11/16/2018 08:30,70.84
11/17/2018 08:30,60.699997
11/18/2018 08:30,44.3
11/19/2018 08:30,10.04
11/20/2018 08:30,20.67
11/21/2018 08:30,10.849999
11/22/2018 08:30,0.0
11/23/2018 08:30,4.9
11/24/2018 08:30,37.76
11/25/2018 08:30,4.17
11/26/2018 08:30,12.23
11/27/2018 08:30,1.1899999
11/28/2018 08:30,5.91
11/29/2018 08:30,42.16
11/30/2018 08:30,57.93
12/01/2018 08:30,61.73
12/02/2018 08:30,72.0
12/03/2018 08:30,78.09
12/04/2018 08:30,57.78
12/05/2018 08:30,65.22
12/06/2018 08:30,54.86
12/07/2018 08:30,47.69
12/08/2018 08:30,64.04
12/09/2018 08:30,59.12
12/10/2018 08:30,84.25
12/11/2018 08:30,49.32
12/12/2018 08:30,53.8
12/13/2018 08:30,70.17
12/14/2018 08:30,61.27
12/15/2018 08:30,84.189995
12/16/2018 08:30,49.45
12/17/2018 08:30,56.42
12/18/2018 08:30,53.94
12/19/2018 08:30,47.44
12/20/2018 08:30,70.67
12/21/2018 08:30,45.92
12/22/2018 08:30,59.6
12/23/2018 08:30,63.5
12/24/2018 08:30,54.34
12/25/2018 08:30,69.03
12/26/2018 08:30,48.98
12/27/2018 08:30,65.68
12/28/2018 08:30,46.789997
12/29/2018 08:30,78.15
12/30/2018 08:30,40.649998
