date,sm
10/02/2015 08:30,66.15
10/03/2015 08:30,56.8
10/04/2015 08:30,53.86
10/05/2015 08:30,50.92
10/06/2015 08:30,51.61
10/07/2015 08:30,43.879997
10/08/2015 08:30,43.29
10/09/2015 08:30,46.71
10/10/2015 08:30,49.309998
10/11/2015 08:30,51.51
10/12/2015 08:30,46.21
10/13/2015 08:30,46.23
10/14/2015 08:30,48.579998
10/15/2015 08:30,44.84
10/16/2015 08:30,48.77
10/17/2015 08:30,39.879997
10/18/2015 08:30,49.16
10/19/2015 08:30,42.76
10/20/2015 08:30,54.66
10/21/2015 08:30,57.469997
10/22/2015 08:30,69.49
10/23/2015 08:30,68.78
10/24/2015 08:30,62.03
10/25/2015 08:30,69.34
10/26/2015 08:30,49.14
10/27/2015 08:30,47.55
10/28/2015 08:30,42.28
10/29/2015 08:30,50.85
10/30/2015 08:30,54.64
10/31/2015 08:30,61.719997
11/01/2015 08:30,56.739998
11/02/2015 08:30,57.16
11/03/2015 08:30,46.84
11/04/2015 08:30,52.84
11/05/2015 08:30,47.02
11/06/2015 08:30,41.95
11/07/2015 08:30,79.61
11/08/2015 08:30,75.86
11/09/2015 08:30,84.96
11/10/2015 08:30,56.489998
11/11/2015 08:30,41.35
11/12/2015 08:30,29.51
11/13/2015 08:30,30.429998
11/14/2015 08:30,40.12
11/15/2015 08:30,30.869999
11/16/2015 08:30,56.199997
11/17/2015 08:30,59.219997
11/18/2015 08:30,73.08
11/19/2015 08:30,21.43
11/20/2015 08:30,7.14
11/21/2015 08:30,1.52
11/22/2015 08:30,2.04
11/23/2015 08:30,6.81
11/24/2015 08:30,15.03
11/25/2015 08:30,67.86999499999999
11/26/2015 08:30,9.66
11/27/2015 08:30,72.58
11/28/2015 08:30,74.59
11/29/2015 08:30,48.95
11/30/2015 08:30,10.75
12/01/2015 08:30,29.25
12/02/2015 08:30,9.48
12/03/2015 08:30,34.73
12/04/2015 08:30,52.78
12/05/2015 08:30,74.689995
12/06/2015 08:30,72.21
12/07/2015 08:30,66.229996
12/08/2015 08:30,27.08
12/09/2015 08:30,58.35
12/10/2015 08:30,67.53
12/11/2015 08:30,33.03
12/12/2015 08:30,11.469999
12/13/2015 08:30,2.1599998
12/14/2015 08:30,0.21
12/15/2015 08:30,0.0
12/16/2015 08:30,1.4399999
12/17/2015 08:30,14.15
12/18/2015 08:30,78.47
12/19/2015 08:30,46.14
12/20/2015 08:30,84.86999499999997
12/21/2015 08:30,67.86
12/22/2015 08:30,43.0
12/23/2015 08:30,43.62
12/24/2015 08:30,36.91
12/25/2015 08:30,64.64
12/26/2015 08:30,13.33
12/27/2015 08:30,5.65
12/28/2015 08:30,4.2
12/29/2015 08:30,5.0499997
12/30/2015 08:30,11.38
12/31/2015 08:30,2.99
01/01/2016 08:30,30.15
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,3.31
01/05/2016 08:30,5.42
01/06/2016 08:30,18.359999
01/07/2016 08:30,16.699999
01/08/2016 08:30,7.08
01/09/2016 08:30,16.56
01/10/2016 08:30,19.23
01/11/2016 08:30,22.109999
01/12/2016 08:30,8.4
01/13/2016 08:30,22.05
01/14/2016 08:30,35.989998
01/15/2016 08:30,30.34
01/16/2016 08:30,38.129997
01/17/2016 08:30,15.349999
01/18/2016 08:30,18.789999
01/19/2016 08:30,27.17
01/20/2016 08:30,17.46
01/21/2016 08:30,28.83
01/22/2016 08:30,18.13
01/23/2016 08:30,23.09
01/24/2016 08:30,24.65
01/25/2016 08:30,23.89
01/26/2016 08:30,78.049995
01/27/2016 08:30,61.05
01/28/2016 08:30,54.18
01/29/2016 08:30,42.78
01/30/2016 08:30,66.24
01/31/2016 08:30,33.559998
02/01/2016 08:30,30.8
02/02/2016 08:30,30.269999
02/03/2016 08:30,29.269999
02/04/2016 08:30,29.56
02/05/2016 08:30,36.329998
02/06/2016 08:30,36.5
02/07/2016 08:30,70.32
02/08/2016 08:30,56.739998
02/09/2016 08:30,68.799995
02/10/2016 08:30,40.51
02/11/2016 08:30,42.379997
02/12/2016 08:30,30.599998
02/13/2016 08:30,26.17
02/14/2016 08:30,36.89
02/15/2016 08:30,30.8
02/16/2016 08:30,28.63
02/17/2016 08:30,61.649998
02/18/2016 08:30,23.68
02/19/2016 08:30,29.789999
02/20/2016 08:30,29.63
02/21/2016 08:30,47.309998
02/22/2016 08:30,54.329998
02/23/2016 08:30,29.49
02/24/2016 08:30,41.54
02/25/2016 08:30,32.21
02/26/2016 08:30,21.09
02/27/2016 08:30,26.609999
02/28/2016 08:30,40.129997
02/29/2016 08:30,38.629997
03/01/2016 08:30,22.949999
03/02/2016 08:30,22.85
03/03/2016 08:30,30.019999
03/04/2016 08:30,46.18
03/05/2016 08:30,60.12
03/06/2016 08:30,38.75
03/07/2016 08:30,61.77
03/08/2016 08:30,54.18
03/09/2016 08:30,67.93
03/10/2016 08:30,35.64
03/11/2016 08:30,45.62
03/12/2016 08:30,45.09
03/13/2016 08:30,47.01
03/14/2016 08:30,69.39
03/15/2016 08:30,56.42
03/16/2016 08:30,63.44
03/17/2016 08:30,61.12
03/18/2016 08:30,52.59
03/19/2016 08:30,49.28
03/20/2016 08:30,55.69
03/21/2016 08:30,71.03
03/22/2016 08:30,58.359997
03/23/2016 08:30,74.65
03/24/2016 08:30,62.53
03/25/2016 08:30,64.54
03/26/2016 08:30,63.12
03/27/2016 08:30,60.71
03/28/2016 08:30,67.7
03/29/2016 08:30,57.1
03/30/2016 08:30,57.039997
03/31/2016 08:30,67.01
04/01/2016 08:30,65.92
04/02/2016 08:30,68.93
04/03/2016 08:30,65.63
04/04/2016 08:30,50.66
04/05/2016 08:30,63.91
04/06/2016 08:30,91.74
04/07/2016 08:30,84.99
04/08/2016 08:30,75.33
04/09/2016 08:30,64.64
04/10/2016 08:30,60.32
04/11/2016 08:30,73.43
04/12/2016 08:30,73.71
04/13/2016 08:30,65.04
04/14/2016 08:30,55.87
04/15/2016 08:30,59.55
04/16/2016 08:30,70.15999599999999
04/17/2016 08:30,74.229996
04/18/2016 08:30,71.29
04/19/2016 08:30,84.11
04/20/2016 08:30,71.47
04/21/2016 08:30,70.84
04/22/2016 08:30,61.14
04/23/2016 08:30,60.92
04/24/2016 08:30,64.01
04/25/2016 08:30,65.13
04/26/2016 08:30,68.9
04/27/2016 08:30,63.84
04/28/2016 08:30,77.45
04/29/2016 08:30,70.36
04/30/2016 08:30,79.95
05/01/2016 08:30,71.14
05/02/2016 08:30,70.13
05/03/2016 08:30,75.63
05/04/2016 08:30,73.22
05/05/2016 08:30,80.92
05/06/2016 08:30,83.21
05/07/2016 08:30,76.14
05/08/2016 08:30,83.1
05/09/2016 08:30,79.11999499999997
05/10/2016 08:30,81.95
05/11/2016 08:30,70.1
05/12/2016 08:30,71.93
05/13/2016 08:30,65.09
05/14/2016 08:30,60.14
05/15/2016 08:30,64.57
05/16/2016 08:30,60.91
05/17/2016 08:30,62.789997
05/18/2016 08:30,69.65
05/19/2016 08:30,81.43
05/20/2016 08:30,69.97
05/21/2016 08:30,77.32
05/22/2016 08:30,74.439995
05/23/2016 08:30,80.57
05/24/2016 08:30,90.689995
05/25/2016 08:30,89.53
05/26/2016 08:30,95.259995
05/27/2016 08:30,83.25999499999998
05/28/2016 08:30,84.78
05/29/2016 08:30,87.25999499999998
05/30/2016 08:30,75.53
05/31/2016 08:30,84.11
06/01/2016 08:30,93.38
06/02/2016 08:30,88.96
06/03/2016 08:30,84.11
06/04/2016 08:30,76.64
06/05/2016 08:30,66.01
06/06/2016 08:30,78.47
06/07/2016 08:30,81.4
06/08/2016 08:30,68.61
06/09/2016 08:30,65.02
06/10/2016 08:30,51.489998
06/11/2016 08:30,62.92
06/12/2016 08:30,74.61
06/13/2016 08:30,77.17
06/14/2016 08:30,76.229996
06/15/2016 08:30,71.49
06/16/2016 08:30,80.96
06/17/2016 08:30,82.75
06/18/2016 08:30,86.27
06/19/2016 08:30,80.09
06/20/2016 08:30,69.83
06/21/2016 08:30,84.59
06/22/2016 08:30,86.50999499999998
06/23/2016 08:30,81.52
06/24/2016 08:30,80.27
06/25/2016 08:30,82.52
06/26/2016 08:30,79.79
06/27/2016 08:30,90.049995
06/28/2016 08:30,79.89
06/29/2016 08:30,73.31
06/30/2016 08:30,75.17
07/01/2016 08:30,73.77
07/02/2016 08:30,100.0
07/03/2016 08:30,83.71
07/04/2016 08:30,72.45
07/05/2016 08:30,74.14
07/06/2016 08:30,63.879997
07/07/2016 08:30,68.11999499999999
07/08/2016 08:30,74.17
07/09/2016 08:30,66.28
07/10/2016 08:30,66.33
07/11/2016 08:30,86.03
07/12/2016 08:30,98.21
07/13/2016 08:30,86.4
07/14/2016 08:30,79.86
07/15/2016 08:30,68.58
07/16/2016 08:30,74.27
07/17/2016 08:30,79.95
07/18/2016 08:30,73.57
07/19/2016 08:30,73.799995
07/20/2016 08:30,75.729996
07/21/2016 08:30,80.25999499999998
07/22/2016 08:30,74.51
07/23/2016 08:30,77.7
07/24/2016 08:30,74.33
07/25/2016 08:30,79.9
07/26/2016 08:30,79.93
07/27/2016 08:30,81.28
07/28/2016 08:30,66.08
07/29/2016 08:30,72.22
07/30/2016 08:30,75.7
07/31/2016 08:30,77.02
08/01/2016 08:30,73.97
08/02/2016 08:30,62.14
08/03/2016 08:30,77.67
08/04/2016 08:30,64.979996
08/05/2016 08:30,71.81
08/06/2016 08:30,99.009995
08/07/2016 08:30,79.14
08/08/2016 08:30,69.14
08/09/2016 08:30,63.829998
08/10/2016 08:30,86.75999499999998
08/11/2016 08:30,68.72
08/12/2016 08:30,64.11999499999999
08/13/2016 08:30,74.5
08/14/2016 08:30,69.99
08/15/2016 08:30,69.84
08/16/2016 08:30,75.43
08/17/2016 08:30,59.149998
08/18/2016 08:30,64.99
08/19/2016 08:30,100.0
08/20/2016 08:30,91.259995
08/21/2016 08:30,86.75999499999998
08/22/2016 08:30,78.75
08/23/2016 08:30,74.93
08/24/2016 08:30,72.04
08/25/2016 08:30,78.2
08/26/2016 08:30,66.08
08/27/2016 08:30,72.53
08/28/2016 08:30,56.89
08/29/2016 08:30,62.359997
08/30/2016 08:30,73.04
08/31/2016 08:30,71.51
09/01/2016 08:30,70.29
09/02/2016 08:30,58.719997
09/03/2016 08:30,59.87
09/04/2016 08:30,89.53
09/05/2016 08:30,68.65
09/06/2016 08:30,64.83
09/07/2016 08:30,79.18
09/08/2016 08:30,65.95
09/09/2016 08:30,65.36999499999999
09/10/2016 08:30,62.129997
09/11/2016 08:30,68.99
09/12/2016 08:30,68.67
09/13/2016 08:30,63.66
09/14/2016 08:30,60.01
09/15/2016 08:30,65.49
09/16/2016 08:30,55.3
09/17/2016 08:30,50.43
09/18/2016 08:30,60.64
09/19/2016 08:30,70.63
09/20/2016 08:30,62.98
09/21/2016 08:30,51.87
09/22/2016 08:30,51.34
09/23/2016 08:30,59.27
09/24/2016 08:30,78.189995
09/25/2016 08:30,79.61999499999997
09/26/2016 08:30,69.18
09/27/2016 08:30,69.97
09/28/2016 08:30,75.08
09/29/2016 08:30,75.43
09/30/2016 08:30,71.47
10/01/2016 08:30,47.789997
10/02/2016 08:30,56.51
10/03/2016 08:30,56.36
10/04/2016 08:30,45.77
10/05/2016 08:30,42.14
10/06/2016 08:30,60.829998
10/07/2016 08:30,55.829998
10/08/2016 08:30,51.66
10/09/2016 08:30,44.37
10/10/2016 08:30,50.64
10/11/2016 08:30,47.94
10/12/2016 08:30,28.91
10/13/2016 08:30,20.77
10/14/2016 08:30,20.25
10/15/2016 08:30,44.46
10/16/2016 08:30,59.16
10/17/2016 08:30,48.559998
10/18/2016 08:30,48.27
10/19/2016 08:30,50.82
10/20/2016 08:30,58.489998
10/21/2016 08:30,45.469997
10/22/2016 08:30,41.989998
10/23/2016 08:30,48.989998
10/24/2016 08:30,78.93
10/25/2016 08:30,74.85
10/26/2016 08:30,59.16
10/27/2016 08:30,76.049995
10/28/2016 08:30,77.77
10/29/2016 08:30,54.68
10/30/2016 08:30,52.789997
10/31/2016 08:30,45.93
11/01/2016 08:30,78.11999499999997
11/02/2016 08:30,62.949997
11/03/2016 08:30,42.62
11/04/2016 08:30,32.96
11/05/2016 08:30,22.06
11/06/2016 08:30,22.24
11/07/2016 08:30,15.7699995
11/08/2016 08:30,18.23
11/09/2016 08:30,21.33
11/10/2016 08:30,21.619999
11/11/2016 08:30,21.49
11/12/2016 08:30,19.289999
11/13/2016 08:30,27.84
11/14/2016 08:30,18.71
11/15/2016 08:30,73.68
11/16/2016 08:30,39.46
11/17/2016 08:30,70.78
11/18/2016 08:30,61.26
11/19/2016 08:30,72.67
11/20/2016 08:30,57.079998
11/21/2016 08:30,71.45
11/22/2016 08:30,64.479996
11/23/2016 08:30,77.689995
11/24/2016 08:30,45.21
11/25/2016 08:30,36.91
11/26/2016 08:30,61.289997
11/27/2016 08:30,44.489998
11/28/2016 08:30,55.17
11/29/2016 08:30,57.85
11/30/2016 08:30,46.539997
12/01/2016 08:30,23.85
12/02/2016 08:30,31.09
12/03/2016 08:30,13.99
12/04/2016 08:30,14.12
12/05/2016 08:30,54.89
12/06/2016 08:30,16.88
12/07/2016 08:30,10.57
12/08/2016 08:30,70.09
12/09/2016 08:30,67.01
12/10/2016 08:30,22.13
12/11/2016 08:30,17.08
12/12/2016 08:30,14.7699995
12/13/2016 08:30,24.65
12/14/2016 08:30,39.05
12/15/2016 08:30,19.689999
12/16/2016 08:30,24.72
12/17/2016 08:30,16.94
12/18/2016 08:30,36.92
12/19/2016 08:30,68.64
12/20/2016 08:30,47.85
12/21/2016 08:30,48.71
12/22/2016 08:30,52.699997
12/23/2016 08:30,42.7
12/24/2016 08:30,70.74
12/25/2016 08:30,43.149998
12/26/2016 08:30,54.01
12/27/2016 08:30,45.23
12/28/2016 08:30,32.29
12/29/2016 08:30,46.6
12/30/2016 08:30,47.55
12/31/2016 08:30,57.78
01/01/2017 08:30,36.86
01/02/2017 08:30,25.84
01/03/2017 08:30,24.23
01/04/2017 08:30,20.81
01/05/2017 08:30,39.35
01/06/2017 08:30,42.67
01/07/2017 08:30,26.42
01/08/2017 08:30,17.18
01/09/2017 08:30,27.98
01/10/2017 08:30,65.17
01/11/2017 08:30,59.89
01/12/2017 08:30,49.899998
01/13/2017 08:30,30.699999
01/14/2017 08:30,37.13
01/15/2017 08:30,35.5
01/16/2017 08:30,38.87
01/17/2017 08:30,36.309998
01/18/2017 08:30,37.91
01/19/2017 08:30,50.98
01/20/2017 08:30,45.219997
01/21/2017 08:30,59.359997
01/22/2017 08:30,49.96
01/23/2017 08:30,43.14
01/24/2017 08:30,48.57
01/25/2017 08:30,45.35
01/26/2017 08:30,57.55
01/27/2017 08:30,50.789997
01/28/2017 08:30,43.69
01/29/2017 08:30,36.23
01/30/2017 08:30,56.629997
01/31/2017 08:30,45.43
02/01/2017 08:30,46.55
02/02/2017 08:30,40.629997
02/03/2017 08:30,42.96
02/04/2017 08:30,43.84
02/05/2017 08:30,48.76
02/06/2017 08:30,32.46
02/07/2017 08:30,42.01
02/08/2017 08:30,44.26
02/09/2017 08:30,53.21
02/10/2017 08:30,47.75
02/11/2017 08:30,41.739998
02/12/2017 08:30,44.51
02/13/2017 08:30,68.25
02/14/2017 08:30,56.879997
02/15/2017 08:30,48.879997
02/16/2017 08:30,47.05
02/17/2017 08:30,66.51
02/18/2017 08:30,53.78
02/19/2017 08:30,69.08
02/20/2017 08:30,55.34
02/21/2017 08:30,48.379997
02/22/2017 08:30,45.879997
02/23/2017 08:30,45.02
02/24/2017 08:30,48.62
02/25/2017 08:30,46.57
02/26/2017 08:30,38.399998
02/27/2017 08:30,38.37
02/28/2017 08:30,75.97
03/01/2017 08:30,70.2
03/02/2017 08:30,70.36999499999997
03/03/2017 08:30,53.5
03/04/2017 08:30,48.899998
03/05/2017 08:30,48.219997
03/06/2017 08:30,51.239998
03/07/2017 08:30,49.25
03/08/2017 08:30,49.129997
03/09/2017 08:30,45.73
03/10/2017 08:30,54.67
03/11/2017 08:30,64.86
03/12/2017 08:30,67.689995
03/13/2017 08:30,64.34
03/14/2017 08:30,65.40999599999999
03/15/2017 08:30,66.76
03/16/2017 08:30,74.7
03/17/2017 08:30,63.76
03/18/2017 08:30,63.989998
03/19/2017 08:30,63.16
03/20/2017 08:30,66.61999499999999
03/21/2017 08:30,76.88
03/22/2017 08:30,70.45
03/23/2017 08:30,69.76
03/24/2017 08:30,60.379997
03/25/2017 08:30,75.27
03/26/2017 08:30,75.88
03/27/2017 08:30,65.31
03/28/2017 08:30,58.91
03/29/2017 08:30,64.09
03/30/2017 08:30,61.44
03/31/2017 08:30,68.22
04/01/2017 08:30,74.02
04/02/2017 08:30,63.109997
04/03/2017 08:30,68.229996
04/04/2017 08:30,66.93
04/05/2017 08:30,67.78
04/06/2017 08:30,66.7
04/07/2017 08:30,63.98
04/08/2017 08:30,66.11999499999999
04/09/2017 08:30,65.86
04/10/2017 08:30,73.03
04/11/2017 08:30,60.969997
04/12/2017 08:30,59.309998
04/13/2017 08:30,58.09
04/14/2017 08:30,49.78
04/15/2017 08:30,40.66
04/16/2017 08:30,45.059998
04/17/2017 08:30,52.789997
04/18/2017 08:30,57.73
04/19/2017 08:30,65.26
04/20/2017 08:30,54.62
04/21/2017 08:30,63.53
04/22/2017 08:30,54.18
04/23/2017 08:30,56.82
04/24/2017 08:30,63.1
04/25/2017 08:30,51.02
04/26/2017 08:30,58.51
04/27/2017 08:30,58.02
04/28/2017 08:30,56.77
04/29/2017 08:30,55.57
04/30/2017 08:30,58.62
05/01/2017 08:30,66.90999599999999
05/02/2017 08:30,73.29
05/03/2017 08:30,68.09
05/04/2017 08:30,69.46
05/05/2017 08:30,73.479996
05/06/2017 08:30,64.59
05/07/2017 08:30,57.379997
05/08/2017 08:30,54.46
05/09/2017 08:30,46.32
05/10/2017 08:30,50.469997
05/11/2017 08:30,56.0
05/12/2017 08:30,54.199997
05/13/2017 08:30,65.28
05/14/2017 08:30,56.34
05/15/2017 08:30,60.469997
05/16/2017 08:30,56.48
05/17/2017 08:30,78.43
05/18/2017 08:30,80.15999599999998
05/19/2017 08:30,78.52
05/20/2017 08:30,71.26
05/21/2017 08:30,73.1
05/22/2017 08:30,62.78
05/23/2017 08:30,72.15999599999998
05/24/2017 08:30,66.24
05/25/2017 08:30,62.449997
05/26/2017 08:30,67.03
05/27/2017 08:30,73.049995
05/28/2017 08:30,75.95
05/29/2017 08:30,58.469997
05/30/2017 08:30,61.14
05/31/2017 08:30,67.79
06/01/2017 08:30,53.27
06/02/2017 08:30,57.02
06/03/2017 08:30,60.96
06/04/2017 08:30,64.24
06/05/2017 08:30,97.27
06/06/2017 08:30,79.29
06/07/2017 08:30,68.39
06/08/2017 08:30,80.84
06/09/2017 08:30,68.549995
06/10/2017 08:30,65.38
06/11/2017 08:30,87.82
06/12/2017 08:30,80.729996
06/13/2017 08:30,88.49
06/14/2017 08:30,82.31
06/15/2017 08:30,84.56
06/16/2017 08:30,86.6
06/17/2017 08:30,73.99
06/18/2017 08:30,75.32
06/19/2017 08:30,82.24
06/20/2017 08:30,80.25
06/21/2017 08:30,71.34
06/22/2017 08:30,69.74
06/23/2017 08:30,73.59
06/24/2017 08:30,90.2
06/25/2017 08:30,83.299995
06/26/2017 08:30,69.6
