date,sm
06/26/2017 08:30,53.07
06/27/2017 08:30,52.26
06/28/2017 08:30,47.09
06/29/2017 08:30,49.34
06/30/2017 08:30,56.789997
07/01/2017 08:30,60.039997
07/02/2017 08:30,59.809998
07/03/2017 08:30,60.44
07/04/2017 08:30,61.46
07/05/2017 08:30,56.32
07/06/2017 08:30,56.67
07/07/2017 08:30,55.5
07/08/2017 08:30,55.989998
07/09/2017 08:30,63.46
07/10/2017 08:30,66.07
07/11/2017 08:30,63.809998
07/12/2017 08:30,74.21
07/13/2017 08:30,77.799995
07/14/2017 08:30,87.74
07/15/2017 08:30,70.85
07/16/2017 08:30,71.78
07/17/2017 08:30,81.36999499999997
07/18/2017 08:30,82.31
07/19/2017 08:30,76.189995
07/20/2017 08:30,75.84
07/21/2017 08:30,73.18
07/22/2017 08:30,73.92
07/23/2017 08:30,82.479996
07/24/2017 08:30,78.75
07/25/2017 08:30,82.89
07/26/2017 08:30,79.90999599999998
07/27/2017 08:30,79.14
07/28/2017 08:30,86.65
07/29/2017 08:30,84.729996
07/30/2017 08:30,90.619995
07/31/2017 08:30,87.43
08/01/2017 08:30,91.96
08/02/2017 08:30,89.11999499999997
08/03/2017 08:30,85.89
08/04/2017 08:30,83.85
08/05/2017 08:30,84.7
08/06/2017 08:30,83.99
08/07/2017 08:30,87.549995
08/08/2017 08:30,87.65
08/09/2017 08:30,90.2
08/10/2017 08:30,92.68
08/11/2017 08:30,82.979996
08/12/2017 08:30,87.6
08/13/2017 08:30,86.56
08/14/2017 08:30,85.61
08/15/2017 08:30,82.65999599999998
08/16/2017 08:30,87.79
08/17/2017 08:30,92.39
08/18/2017 08:30,87.0
08/19/2017 08:30,86.6
08/20/2017 08:30,100.0
08/21/2017 08:30,95.799995
08/22/2017 08:30,88.39
08/23/2017 08:30,85.11999499999997
08/24/2017 08:30,84.90999599999998
08/25/2017 08:30,82.46
08/26/2017 08:30,78.61999499999997
08/27/2017 08:30,81.45
08/28/2017 08:30,78.35
08/29/2017 08:30,93.64
08/30/2017 08:30,84.86999499999997
08/31/2017 08:30,98.74
09/01/2017 08:30,88.229996
09/02/2017 08:30,90.5
09/03/2017 08:30,87.479996
09/04/2017 08:30,84.24
09/05/2017 08:30,85.40999599999998
09/06/2017 08:30,88.90999599999998
09/07/2017 08:30,84.63
09/08/2017 08:30,83.64
09/09/2017 08:30,86.049995
09/10/2017 08:30,89.85
09/11/2017 08:30,86.06
09/12/2017 08:30,96.7
09/13/2017 08:30,94.34
09/14/2017 08:30,92.27
09/15/2017 08:30,87.77
09/16/2017 08:30,85.50999499999998
09/17/2017 08:30,87.14
09/18/2017 08:30,96.939995
09/19/2017 08:30,86.59
09/20/2017 08:30,82.53
09/21/2017 08:30,80.4
09/22/2017 08:30,83.52
09/23/2017 08:30,83.15999599999998
09/24/2017 08:30,88.229996
09/25/2017 08:30,89.09
09/26/2017 08:30,87.52
09/27/2017 08:30,88.0
09/28/2017 08:30,87.31
09/29/2017 08:30,88.939995
09/30/2017 08:30,90.86
10/01/2017 08:30,86.32
10/02/2017 08:30,88.61999499999997
10/03/2017 08:30,84.08
10/04/2017 08:30,80.27
10/05/2017 08:30,79.02
10/07/2017 08:30,76.189995
10/08/2017 08:30,74.32
10/09/2017 08:30,77.50999499999998
10/10/2017 08:30,79.33
10/11/2017 08:30,70.71
10/12/2017 08:30,74.229996
10/13/2017 08:30,84.89
10/14/2017 08:30,69.54
10/15/2017 08:30,72.15
10/16/2017 08:30,67.54
10/17/2017 08:30,65.68
10/18/2017 08:30,68.90999599999999
10/19/2017 08:30,67.27
10/20/2017 08:30,65.93
10/21/2017 08:30,62.62
10/22/2017 08:30,63.87
10/23/2017 08:30,65.939995
10/24/2017 08:30,67.47
10/25/2017 08:30,66.29
10/26/2017 08:30,63.16
10/27/2017 08:30,64.92
10/28/2017 08:30,63.84
10/29/2017 08:30,64.7
10/30/2017 08:30,63.969997
10/31/2017 08:30,62.739998
11/01/2017 08:30,62.69
11/02/2017 08:30,65.56
11/03/2017 08:30,66.67
11/04/2017 08:30,60.899998
11/05/2017 08:30,61.379997
11/06/2017 08:30,59.26
11/07/2017 08:30,65.75
11/08/2017 08:30,64.22
11/09/2017 08:30,63.53
11/10/2017 08:30,64.38
11/11/2017 08:30,69.17
11/12/2017 08:30,67.53
11/13/2017 08:30,67.11999499999999
11/14/2017 08:30,66.32
11/15/2017 08:30,63.359997
11/16/2017 08:30,68.33
11/17/2017 08:30,65.88
11/18/2017 08:30,65.04
11/19/2017 08:30,63.129997
11/20/2017 08:30,64.35
11/21/2017 08:30,68.57
11/22/2017 08:30,67.67
11/23/2017 08:30,69.93
11/24/2017 08:30,68.7
11/25/2017 08:30,68.1
11/26/2017 08:30,66.76
11/27/2017 08:30,66.33
11/28/2017 08:30,65.26
11/29/2017 08:30,64.65999599999999
11/30/2017 08:30,64.299995
12/01/2017 08:30,67.75
12/02/2017 08:30,69.5
12/03/2017 08:30,64.36
12/04/2017 08:30,62.469997
12/05/2017 08:30,64.36
12/06/2017 08:30,69.56
12/07/2017 08:30,69.25
12/08/2017 08:30,69.27
12/09/2017 08:30,68.61
12/10/2017 08:30,65.479996
12/11/2017 08:30,67.549995
12/12/2017 08:30,69.24
12/13/2017 08:30,65.46
12/14/2017 08:30,64.92
12/15/2017 08:30,68.39
12/16/2017 08:30,66.86
12/17/2017 08:30,67.33
12/18/2017 08:30,64.11999499999999
12/19/2017 08:30,66.18
12/20/2017 08:30,72.049995
12/21/2017 08:30,71.11999499999997
12/22/2017 08:30,65.86
12/23/2017 08:30,69.18
12/24/2017 08:30,66.84
12/25/2017 08:30,69.9
12/26/2017 08:30,70.07
12/27/2017 08:30,71.33
12/28/2017 08:30,69.71
12/29/2017 08:30,66.99
12/30/2017 08:30,72.689995
12/31/2017 08:30,72.56
01/01/2018 08:30,71.42
01/02/2018 08:30,71.11
01/03/2018 08:30,66.33
01/04/2018 08:30,71.479996
01/05/2018 08:30,73.42
01/06/2018 08:30,68.89
01/07/2018 08:30,71.74
01/08/2018 08:30,71.86
01/09/2018 08:30,70.35
01/10/2018 08:30,71.03
01/11/2018 08:30,69.479996
01/12/2018 08:30,71.27
01/13/2018 08:30,75.0
01/14/2018 08:30,71.28
01/15/2018 08:30,75.81
01/16/2018 08:30,71.479996
01/17/2018 08:30,73.07
01/18/2018 08:30,76.50999499999998
01/19/2018 08:30,77.09
01/20/2018 08:30,73.92
01/21/2018 08:30,74.09
01/22/2018 08:30,73.72
01/23/2018 08:30,76.02
01/24/2018 08:30,76.52
01/25/2018 08:30,74.33
01/26/2018 08:30,74.4
01/27/2018 08:30,72.689995
01/28/2018 08:30,74.65999599999998
01/29/2018 08:30,75.049995
01/30/2018 08:30,71.76
01/31/2018 08:30,72.31
02/01/2018 08:30,72.14
02/02/2018 08:30,75.40999599999998
02/03/2018 08:30,75.299995
02/04/2018 08:30,71.03
02/05/2018 08:30,71.68
02/06/2018 08:30,72.04
02/07/2018 08:30,73.049995
02/08/2018 08:30,75.53
02/09/2018 08:30,73.58
02/10/2018 08:30,71.27
02/11/2018 08:30,76.14
02/12/2018 08:30,72.97
02/13/2018 08:30,76.729996
02/14/2018 08:30,71.63
02/15/2018 08:30,71.81
02/16/2018 08:30,75.56
02/17/2018 08:30,73.45
02/18/2018 08:30,70.97
02/19/2018 08:30,71.65999599999998
02/20/2018 08:30,71.28
02/21/2018 08:30,73.82
02/22/2018 08:30,76.61999499999997
02/23/2018 08:30,72.479996
02/24/2018 08:30,72.67
02/25/2018 08:30,72.549995
02/26/2018 08:30,72.17
02/27/2018 08:30,76.17
02/28/2018 08:30,75.89
03/01/2018 08:30,75.39
03/02/2018 08:30,71.35
03/03/2018 08:30,74.1
03/04/2018 08:30,73.77
03/05/2018 08:30,71.81
03/06/2018 08:30,73.11
03/07/2018 08:30,86.54
03/08/2018 08:30,75.83
03/09/2018 08:30,76.79
03/10/2018 08:30,73.049995
03/11/2018 08:30,72.229996
03/12/2018 08:30,75.78
03/13/2018 08:30,76.36999499999997
03/14/2018 08:30,77.15
03/15/2018 08:30,73.299995
03/16/2018 08:30,73.22
03/17/2018 08:30,75.11999499999997
03/18/2018 08:30,76.11999499999997
03/19/2018 08:30,72.479996
03/20/2018 08:30,71.189995
03/21/2018 08:30,71.68
03/22/2018 08:30,73.86
03/23/2018 08:30,75.53
03/24/2018 08:30,71.11999499999997
03/25/2018 08:30,73.21
03/26/2018 08:30,71.52
03/27/2018 08:30,74.95
03/28/2018 08:30,74.939995
03/29/2018 08:30,70.78
03/30/2018 08:30,69.88
03/31/2018 08:30,68.57
04/01/2018 08:30,72.78
04/02/2018 08:30,74.82
04/03/2018 08:30,70.299995
04/04/2018 08:30,73.6
04/05/2018 08:30,74.799995
04/06/2018 08:30,75.97
04/07/2018 08:30,76.53
04/08/2018 08:30,70.77
04/09/2018 08:30,71.85
04/10/2018 08:30,72.02
04/11/2018 08:30,71.57
04/12/2018 08:30,77.14
04/13/2018 08:30,73.53
04/14/2018 08:30,69.25
04/15/2018 08:30,69.729996
04/16/2018 08:30,63.82
04/17/2018 08:30,55.899998
04/18/2018 08:30,52.07
04/19/2018 08:30,49.7
04/20/2018 08:30,40.82
04/21/2018 08:30,46.1
04/22/2018 08:30,62.19
04/23/2018 08:30,50.71
04/24/2018 08:30,48.41
04/25/2018 08:30,52.11
04/26/2018 08:30,47.45
04/27/2018 08:30,58.48
04/28/2018 08:30,52.25
04/29/2018 08:30,53.26
04/30/2018 08:30,56.01
05/01/2018 08:30,57.42
05/02/2018 08:30,57.37
05/03/2018 08:30,58.75
05/04/2018 08:30,69.74
05/05/2018 08:30,36.2
05/06/2018 08:30,20.67
05/07/2018 08:30,46.809998
05/08/2018 08:30,49.77
05/09/2018 08:30,40.55
05/10/2018 08:30,16.01
05/11/2018 08:30,23.449999
05/12/2018 08:30,29.38
05/13/2018 08:30,27.63
05/14/2018 08:30,42.39
05/15/2018 08:30,43.01
05/16/2018 08:30,45.0
05/17/2018 08:30,42.1
05/18/2018 08:30,44.539997
05/19/2018 08:30,44.469997
05/20/2018 08:30,47.03
05/21/2018 08:30,65.76
05/22/2018 08:30,59.55
05/23/2018 08:30,52.329998
05/24/2018 08:30,54.3
05/25/2018 08:30,59.219997
05/26/2018 08:30,55.469997
05/27/2018 08:30,55.66
05/28/2018 08:30,58.719997
05/29/2018 08:30,69.15999599999999
05/30/2018 08:30,65.15
05/31/2018 08:30,70.61999499999997
06/01/2018 08:30,70.08
06/02/2018 08:30,82.02
06/03/2018 08:30,68.15
06/04/2018 08:30,60.89
06/05/2018 08:30,56.89
06/06/2018 08:30,57.969997
06/07/2018 08:30,61.66
06/08/2018 08:30,61.26
06/09/2018 08:30,58.23
06/10/2018 08:30,61.399998
06/11/2018 08:30,60.84
06/12/2018 08:30,60.399998
06/13/2018 08:30,65.86
06/14/2018 08:30,65.17
06/15/2018 08:30,75.61999499999997
06/16/2018 08:30,72.46
06/17/2018 08:30,79.75
06/18/2018 08:30,89.75999499999998
06/19/2018 08:30,95.88
06/20/2018 08:30,76.40999599999998
06/21/2018 08:30,79.24
06/22/2018 08:30,79.36999499999997
06/23/2018 08:30,79.81
06/24/2018 08:30,75.36999499999997
06/25/2018 08:30,77.2
06/26/2018 08:30,78.299995
06/27/2018 08:30,80.75
06/28/2018 08:30,77.53
06/29/2018 08:30,74.28
06/30/2018 08:30,78.96
07/01/2018 08:30,90.509995
07/02/2018 08:30,90.329994
07/03/2018 08:30,88.40999599999998
07/04/2018 08:30,82.57
07/05/2018 08:30,83.99
07/06/2018 08:30,85.65999599999998
07/07/2018 08:30,88.61999499999997
07/08/2018 08:30,89.15999599999998
07/09/2018 08:30,87.439995
07/10/2018 08:30,89.15
07/11/2018 08:30,91.11
07/12/2018 08:30,94.22
07/13/2018 08:30,91.78
07/14/2018 08:30,92.06
07/15/2018 08:30,91.29
07/16/2018 08:30,91.15
07/17/2018 08:30,99.14
07/18/2018 08:30,91.7
07/19/2018 08:30,94.509995
07/20/2018 08:30,94.54
07/21/2018 08:30,94.67
07/22/2018 08:30,95.68
07/23/2018 08:30,89.74
07/24/2018 08:30,94.299995
07/25/2018 08:30,92.5
07/26/2018 08:30,94.79
07/27/2018 08:30,99.04
07/28/2018 08:30,93.07
07/29/2018 08:30,97.479996
07/30/2018 08:30,100.0
07/31/2018 08:30,95.31
08/01/2018 08:30,99.47
08/02/2018 08:30,92.99
08/03/2018 08:30,100.0
08/04/2018 08:30,96.1
08/05/2018 08:30,94.59
08/06/2018 08:30,95.229996
08/07/2018 08:30,89.49
08/08/2018 08:30,92.56
08/09/2018 08:30,100.0
08/10/2018 08:30,94.0
08/11/2018 08:30,98.02
08/12/2018 08:30,100.0
08/13/2018 08:30,90.799995
08/14/2018 08:30,92.42
08/15/2018 08:30,93.689995
08/16/2018 08:30,88.00999499999998
08/17/2018 08:30,100.0
08/18/2018 08:30,90.81
08/19/2018 08:30,96.54
08/20/2018 08:30,100.0
08/21/2018 08:30,92.34
08/22/2018 08:30,93.02
08/23/2018 08:30,90.46
08/24/2018 08:30,91.32
08/25/2018 08:30,95.86
08/26/2018 08:30,92.6
08/27/2018 08:30,87.84
08/28/2018 08:30,96.13
08/29/2018 08:30,93.65
08/30/2018 08:30,100.0
08/31/2018 08:30,92.7
09/01/2018 08:30,91.85
09/02/2018 08:30,91.14
09/03/2018 08:30,95.38
09/04/2018 08:30,96.57
09/05/2018 08:30,92.15
09/06/2018 08:30,90.52
09/07/2018 08:30,92.11
09/08/2018 08:30,94.689995
09/09/2018 08:30,91.04
09/10/2018 08:30,93.15
09/11/2018 08:30,98.299995
09/12/2018 08:30,90.65
09/13/2018 08:30,91.979996
09/14/2018 08:30,91.7
09/15/2018 08:30,91.689995
09/16/2018 08:30,86.9
09/17/2018 08:30,83.83
09/18/2018 08:30,86.77
09/19/2018 08:30,91.07
09/20/2018 08:30,99.95
09/21/2018 08:30,89.07
09/22/2018 08:30,96.04
09/23/2018 08:30,85.5
09/24/2018 08:30,79.25999499999998
09/25/2018 08:30,76.82
09/26/2018 08:30,81.56
09/27/2018 08:30,74.33
09/28/2018 08:30,74.07
09/29/2018 08:30,72.299995
09/30/2018 08:30,68.82
10/01/2018 08:30,73.22
10/02/2018 08:30,71.77
10/03/2018 08:30,68.68
10/04/2018 08:30,70.86999499999997
10/05/2018 08:30,68.04
10/06/2018 08:30,69.96
10/07/2018 08:30,72.92
10/08/2018 08:30,71.61999499999997
10/09/2018 08:30,70.25
10/10/2018 08:30,69.03
10/11/2018 08:30,67.689995
10/12/2018 08:30,50.649998
10/13/2018 08:30,59.68
10/14/2018 08:30,58.579998
10/15/2018 08:30,61.359997
10/16/2018 08:30,61.01
10/17/2018 08:30,62.57
10/18/2018 08:30,63.89
10/19/2018 08:30,62.859997
10/20/2018 08:30,63.809998
10/21/2018 08:30,67.34
10/22/2018 08:30,61.59
10/23/2018 08:30,61.28
10/24/2018 08:30,59.44
10/25/2018 08:30,74.0
10/26/2018 08:30,62.03
10/27/2018 08:30,64.96
10/28/2018 08:30,67.08
10/29/2018 08:30,64.32
10/30/2018 08:30,69.09
10/31/2018 08:30,67.14
11/01/2018 08:30,66.93
11/02/2018 08:30,68.34
11/03/2018 08:30,65.38
11/04/2018 08:30,68.24
11/05/2018 08:30,48.129997
11/06/2018 08:30,50.0
11/07/2018 08:30,54.76
11/08/2018 08:30,62.859997
11/09/2018 08:30,69.04
11/10/2018 08:30,68.25
11/11/2018 08:30,68.67
11/12/2018 08:30,68.86
11/13/2018 08:30,64.979996
11/14/2018 08:30,67.24
11/15/2018 08:30,68.439995
11/16/2018 08:30,68.51
11/17/2018 08:30,56.26
11/18/2018 08:30,61.42
11/19/2018 08:30,68.01
11/20/2018 08:30,72.29
11/21/2018 08:30,71.38
11/22/2018 08:30,70.17
11/23/2018 08:30,83.78
11/24/2018 08:30,72.15
11/25/2018 08:30,70.63
11/26/2018 08:30,70.59
11/27/2018 08:30,68.86
11/28/2018 08:30,73.63
11/29/2018 08:30,71.35
11/30/2018 08:30,69.51
12/01/2018 08:30,68.90999599999999
12/02/2018 08:30,70.51
12/03/2018 08:30,73.229996
12/04/2018 08:30,70.09
12/05/2018 08:30,65.65
12/06/2018 08:30,67.51
12/07/2018 08:30,66.54
12/08/2018 08:30,70.18
12/09/2018 08:30,70.28
12/10/2018 08:30,68.15999599999999
12/11/2018 08:30,67.18
12/12/2018 08:30,67.13
12/13/2018 08:30,74.07
12/14/2018 08:30,69.82
12/15/2018 08:30,70.51
12/16/2018 08:30,70.24
12/17/2018 08:30,67.90999599999999
12/18/2018 08:30,73.02
12/19/2018 08:30,70.96
12/20/2018 08:30,71.76
12/21/2018 08:30,71.939995
12/22/2018 08:30,79.99
12/23/2018 08:30,71.39
12/24/2018 08:30,73.39
12/25/2018 08:30,72.229996
12/26/2018 08:30,73.86
12/27/2018 08:30,73.07
12/28/2018 08:30,68.46
12/29/2018 08:30,70.56
12/30/2018 08:30,71.86999499999997
