date,sm
06/28/2017 08:30,43.73
06/29/2017 08:30,36.0
06/30/2017 08:30,60.02
07/01/2017 08:30,54.92
07/02/2017 08:30,37.84
07/03/2017 08:30,45.61
07/04/2017 08:30,40.26
07/05/2017 08:30,41.53
07/06/2017 08:30,36.96
07/07/2017 08:30,40.29
07/08/2017 08:30,40.52
07/09/2017 08:30,42.489998
07/10/2017 08:30,44.44
07/11/2017 08:30,47.579998
07/12/2017 08:30,44.21
07/13/2017 08:30,34.94
07/14/2017 08:30,40.1
07/15/2017 08:30,49.379997
07/16/2017 08:30,33.219997
07/17/2017 08:30,45.46
07/18/2017 08:30,31.789999
07/19/2017 08:30,37.5
07/20/2017 08:30,48.32
07/21/2017 08:30,31.34
07/22/2017 08:30,42.46
07/23/2017 08:30,31.84
07/24/2017 08:30,43.26
07/25/2017 08:30,53.94
07/26/2017 08:30,28.689999
07/27/2017 08:30,49.42
07/28/2017 08:30,49.19
07/29/2017 08:30,45.059998
07/30/2017 08:30,48.66
07/31/2017 08:30,38.36
08/01/2017 08:30,45.96
08/02/2017 08:30,41.59
08/03/2017 08:30,48.18
08/04/2017 08:30,48.39
08/05/2017 08:30,38.66
08/06/2017 08:30,78.93
08/07/2017 08:30,50.53
08/08/2017 08:30,50.82
08/09/2017 08:30,44.649998
08/10/2017 08:30,46.02
08/11/2017 08:30,47.69
08/12/2017 08:30,39.219997
08/13/2017 08:30,50.1
08/14/2017 08:30,49.93
08/15/2017 08:30,41.079998
08/16/2017 08:30,79.07
08/17/2017 08:30,51.53
08/18/2017 08:30,100.0
08/19/2017 08:30,58.989998
08/20/2017 08:30,54.73
08/21/2017 08:30,56.36
08/22/2017 08:30,52.469997
08/23/2017 08:30,45.96
08/24/2017 08:30,47.1
08/25/2017 08:30,75.799995
08/26/2017 08:30,50.309998
08/27/2017 08:30,52.3
08/28/2017 08:30,45.64
08/29/2017 08:30,40.3
08/30/2017 08:30,47.94
08/31/2017 08:30,88.81
09/01/2017 08:30,72.14
09/02/2017 08:30,51.77
09/03/2017 08:30,50.51
09/04/2017 08:30,93.28
09/05/2017 08:30,56.82
09/06/2017 08:30,49.21
09/07/2017 08:30,47.27
09/08/2017 08:30,41.41
09/09/2017 08:30,76.939995
09/10/2017 08:30,81.35
09/11/2017 08:30,59.75
09/12/2017 08:30,72.04
09/13/2017 08:30,54.579998
09/14/2017 08:30,62.3
09/15/2017 08:30,60.28
09/16/2017 08:30,63.78
09/17/2017 08:30,47.6
09/18/2017 08:30,48.309998
09/19/2017 08:30,64.46
09/20/2017 08:30,50.36
09/21/2017 08:30,72.15
09/22/2017 08:30,56.87
09/23/2017 08:30,75.75
09/24/2017 08:30,66.40999599999999
09/25/2017 08:30,60.449997
09/26/2017 08:30,54.42
09/27/2017 08:30,53.85
09/28/2017 08:30,56.25
09/29/2017 08:30,49.43
09/30/2017 08:30,48.57
10/01/2017 08:30,46.07
10/02/2017 08:30,53.75
10/03/2017 08:30,78.43
10/04/2017 08:30,74.13
10/05/2017 08:30,72.02
10/07/2017 08:30,61.19
10/08/2017 08:30,60.469997
10/09/2017 08:30,91.299995
10/10/2017 08:30,73.72
10/11/2017 08:30,74.39
10/12/2017 08:30,100.0
10/13/2017 08:30,74.47
10/14/2017 08:30,100.0
10/15/2017 08:30,81.78
10/16/2017 08:30,69.71
10/17/2017 08:30,85.689995
10/18/2017 08:30,81.65
10/19/2017 08:30,68.95
10/20/2017 08:30,62.079998
10/21/2017 08:30,67.82
10/22/2017 08:30,59.92
10/23/2017 08:30,68.689995
10/24/2017 08:30,62.48
10/25/2017 08:30,100.0
10/26/2017 08:30,75.75999499999998
10/27/2017 08:30,71.84
10/28/2017 08:30,90.78
10/29/2017 08:30,69.15
10/30/2017 08:30,55.35
10/31/2017 08:30,46.01
11/01/2017 08:30,63.739998
11/02/2017 08:30,86.96
11/03/2017 08:30,51.21
11/04/2017 08:30,84.72
11/05/2017 08:30,84.1
11/06/2017 08:30,72.96
11/07/2017 08:30,47.09
11/08/2017 08:30,52.719997
11/09/2017 08:30,80.02
11/10/2017 08:30,75.47
11/11/2017 08:30,100.0
11/12/2017 08:30,74.45
11/13/2017 08:30,32.85
11/14/2017 08:30,52.78
11/15/2017 08:30,49.68
11/16/2017 08:30,28.4
11/17/2017 08:30,70.86999499999997
11/18/2017 08:30,90.659996
11/19/2017 08:30,40.01
11/20/2017 08:30,18.65
11/21/2017 08:30,21.68
11/22/2017 08:30,7.66
11/23/2017 08:30,98.53
11/24/2017 08:30,89.81
11/25/2017 08:30,42.629997
11/26/2017 08:30,64.11999499999999
11/27/2017 08:30,100.0
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,87.939995
12/01/2017 08:30,67.72
12/02/2017 08:30,28.14
12/03/2017 08:30,92.56
12/04/2017 08:30,25.24
12/05/2017 08:30,15.07
12/06/2017 08:30,12.96
12/07/2017 08:30,51.789997
12/08/2017 08:30,94.59
12/09/2017 08:30,82.59
12/10/2017 08:30,53.57
12/11/2017 08:30,17.32
12/12/2017 08:30,38.87
12/13/2017 08:30,40.51
12/14/2017 08:30,51.89
12/15/2017 08:30,53.969997
12/16/2017 08:30,51.879997
12/17/2017 08:30,22.16
12/18/2017 08:30,25.31
12/19/2017 08:30,23.68
12/20/2017 08:30,54.32
12/21/2017 08:30,36.649998
12/22/2017 08:30,21.439999
12/23/2017 08:30,67.85
12/24/2017 08:30,44.35
12/25/2017 08:30,93.13
12/26/2017 08:30,76.58
12/27/2017 08:30,77.82
12/28/2017 08:30,94.729996
12/29/2017 08:30,91.25
12/30/2017 08:30,61.64
12/31/2017 08:30,76.84
01/01/2018 08:30,76.99
01/02/2018 08:30,89.299995
01/03/2018 08:30,71.58
01/04/2018 08:30,99.88
01/05/2018 08:30,90.229996
01/06/2018 08:30,25.81
01/07/2018 08:30,17.51
01/08/2018 08:30,8.69
01/09/2018 08:30,13.03
01/10/2018 08:30,20.539999
01/11/2018 08:30,24.96
01/12/2018 08:30,28.25
01/13/2018 08:30,16.26
01/14/2018 08:30,16.05
01/15/2018 08:30,21.67
01/16/2018 08:30,23.699999
01/17/2018 08:30,24.34
01/18/2018 08:30,10.05
01/19/2018 08:30,12.41
01/20/2018 08:30,13.73
01/21/2018 08:30,13.54
01/22/2018 08:30,16.4
01/23/2018 08:30,9.75
01/24/2018 08:30,32.14
01/25/2018 08:30,81.31
01/26/2018 08:30,80.96
01/27/2018 08:30,41.89
01/28/2018 08:30,61.829998
01/29/2018 08:30,50.6
01/30/2018 08:30,26.59
01/31/2018 08:30,45.539997
02/01/2018 08:30,51.039997
02/02/2018 08:30,34.34
02/03/2018 08:30,25.89
02/04/2018 08:30,22.769999
02/05/2018 08:30,26.74
02/06/2018 08:30,17.06
02/07/2018 08:30,20.18
02/08/2018 08:30,21.9
02/09/2018 08:30,18.8
02/10/2018 08:30,20.59
02/11/2018 08:30,16.029999
02/12/2018 08:30,36.96
02/13/2018 08:30,48.26
02/14/2018 08:30,30.019999
02/15/2018 08:30,24.039999
02/16/2018 08:30,23.6
02/17/2018 08:30,22.63
02/18/2018 08:30,23.9
02/19/2018 08:30,14.9
02/20/2018 08:30,22.519999
02/21/2018 08:30,25.029999
02/22/2018 08:30,24.14
02/23/2018 08:30,15.5199995
02/24/2018 08:30,23.769999
02/25/2018 08:30,13.73
02/26/2018 08:30,23.49
02/27/2018 08:30,24.47
02/28/2018 08:30,19.289999
03/01/2018 08:30,19.779999
03/02/2018 08:30,17.1
03/03/2018 08:30,24.72
03/04/2018 08:30,20.48
03/05/2018 08:30,13.78
03/06/2018 08:30,22.5
03/07/2018 08:30,17.359999
03/08/2018 08:30,13.95
03/09/2018 08:30,32.3
03/10/2018 08:30,20.75
03/11/2018 08:30,20.35
03/12/2018 08:30,49.809998
03/13/2018 08:30,38.629997
03/14/2018 08:30,35.73
03/15/2018 08:30,29.83
03/16/2018 08:30,25.96
03/17/2018 08:30,22.91
03/18/2018 08:30,33.649998
03/19/2018 08:30,46.07
03/20/2018 08:30,31.869999
03/21/2018 08:30,45.82
03/22/2018 08:30,22.05
03/23/2018 08:30,42.92
03/24/2018 08:30,27.15
03/25/2018 08:30,46.53
03/26/2018 08:30,34.89
03/27/2018 08:30,44.14
03/28/2018 08:30,55.289997
03/29/2018 08:30,53.219997
03/30/2018 08:30,56.19
03/31/2018 08:30,57.42
04/01/2018 08:30,63.469997
04/02/2018 08:30,62.579998
04/03/2018 08:30,64.99
04/04/2018 08:30,67.84
04/05/2018 08:30,92.579994
04/06/2018 08:30,89.56
04/07/2018 08:30,79.32
04/08/2018 08:30,85.78
04/09/2018 08:30,85.84
04/10/2018 08:30,90.25
04/11/2018 08:30,78.40999599999998
04/12/2018 08:30,78.07
04/13/2018 08:30,79.189995
04/14/2018 08:30,70.56
04/15/2018 08:30,68.26
04/16/2018 08:30,77.799995
04/17/2018 08:30,64.28
04/18/2018 08:30,68.65999599999999
04/19/2018 08:30,71.65999599999998
04/20/2018 08:30,78.36999499999997
04/21/2018 08:30,70.61999499999997
04/22/2018 08:30,61.789997
04/23/2018 08:30,63.37
04/24/2018 08:30,70.11999499999999
04/25/2018 08:30,68.78
04/26/2018 08:30,63.199997
04/27/2018 08:30,68.51
04/28/2018 08:30,65.46
04/29/2018 08:30,62.129997
04/30/2018 08:30,62.66
05/01/2018 08:30,86.799995
05/02/2018 08:30,76.93
05/03/2018 08:30,62.59
05/04/2018 08:30,77.57
05/05/2018 08:30,69.76
05/06/2018 08:30,70.07
05/07/2018 08:30,56.42
05/08/2018 08:30,63.359997
05/09/2018 08:30,58.42
05/10/2018 08:30,57.94
05/11/2018 08:30,68.81
05/12/2018 08:30,56.399998
05/13/2018 08:30,59.44
05/14/2018 08:30,52.969997
05/15/2018 08:30,63.989998
05/16/2018 08:30,66.61999499999999
05/17/2018 08:30,42.989998
05/18/2018 08:30,51.629997
05/19/2018 08:30,47.05
05/20/2018 08:30,60.37
05/21/2018 08:30,44.67
05/22/2018 08:30,50.6
05/23/2018 08:30,52.879997
05/24/2018 08:30,50.14
05/25/2018 08:30,58.68
05/26/2018 08:30,46.739998
05/27/2018 08:30,54.68
05/28/2018 08:30,57.25
05/29/2018 08:30,46.76
05/30/2018 08:30,58.809998
05/31/2018 08:30,46.77
06/01/2018 08:30,47.309998
06/02/2018 08:30,38.69
06/03/2018 08:30,48.329998
06/04/2018 08:30,56.399998
06/05/2018 08:30,25.18
06/06/2018 08:30,34.75
06/07/2018 08:30,38.379997
06/08/2018 08:30,43.559998
06/09/2018 08:30,57.78
06/10/2018 08:30,42.489998
06/11/2018 08:30,49.309998
06/12/2018 08:30,46.17
06/13/2018 08:30,43.42
06/14/2018 08:30,47.12
06/15/2018 08:30,36.5
06/16/2018 08:30,45.34
06/17/2018 08:30,76.99
06/18/2018 08:30,54.309998
06/19/2018 08:30,55.43
06/20/2018 08:30,46.59
06/21/2018 08:30,49.76
06/22/2018 08:30,53.66
06/23/2018 08:30,48.43
06/24/2018 08:30,49.719997
06/25/2018 08:30,48.079998
06/26/2018 08:30,48.969997
06/27/2018 08:30,45.09
06/28/2018 08:30,58.92
06/29/2018 08:30,36.809998
06/30/2018 08:30,38.28
07/01/2018 08:30,35.219997
07/02/2018 08:30,32.25
07/03/2018 08:30,37.64
07/04/2018 08:30,34.62
07/05/2018 08:30,40.93
07/06/2018 08:30,38.45
07/07/2018 08:30,51.35
07/08/2018 08:30,48.25
07/09/2018 08:30,31.779999
07/10/2018 08:30,45.55
07/11/2018 08:30,41.16
07/12/2018 08:30,43.989998
07/13/2018 08:30,48.78
07/14/2018 08:30,34.6
07/15/2018 08:30,54.129997
07/16/2018 08:30,39.78
07/17/2018 08:30,52.69
07/18/2018 08:30,42.66
07/19/2018 08:30,44.46
07/20/2018 08:30,46.55
07/21/2018 08:30,36.45
07/22/2018 08:30,41.899998
07/23/2018 08:30,31.92
07/24/2018 08:30,41.829998
07/25/2018 08:30,51.69
07/26/2018 08:30,45.789997
07/27/2018 08:30,49.7
07/28/2018 08:30,52.46
07/29/2018 08:30,78.27
07/30/2018 08:30,65.76
07/31/2018 08:30,81.08
08/01/2018 08:30,65.26
08/02/2018 08:30,48.5
08/03/2018 08:30,46.469997
08/04/2018 08:30,80.979996
08/05/2018 08:30,53.469997
08/06/2018 08:30,46.789997
08/07/2018 08:30,48.57
08/08/2018 08:30,49.219997
08/09/2018 08:30,42.899998
08/10/2018 08:30,84.21
08/11/2018 08:30,44.93
08/12/2018 08:30,85.95
08/13/2018 08:30,58.01
08/14/2018 08:30,82.29
08/15/2018 08:30,64.99
08/16/2018 08:30,59.28
08/17/2018 08:30,58.34
08/18/2018 08:30,47.25
08/19/2018 08:30,38.079998
08/20/2018 08:30,47.17
08/21/2018 08:30,33.14
08/22/2018 08:30,43.27
08/23/2018 08:30,43.43
08/24/2018 08:30,53.629997
08/25/2018 08:30,44.57
08/26/2018 08:30,63.059998
08/27/2018 08:30,44.19
08/28/2018 08:30,49.969997
08/29/2018 08:30,41.8
08/30/2018 08:30,53.539997
08/31/2018 08:30,72.14
09/01/2018 08:30,55.21
09/02/2018 08:30,58.57
09/03/2018 08:30,55.85
09/04/2018 08:30,57.25
09/05/2018 08:30,32.79
09/06/2018 08:30,39.27
09/07/2018 08:30,38.57
09/08/2018 08:30,65.29
09/09/2018 08:30,50.12
09/10/2018 08:30,40.059998
09/11/2018 08:30,72.13
09/12/2018 08:30,60.73
09/13/2018 08:30,54.89
09/14/2018 08:30,44.27
09/15/2018 08:30,47.89
09/16/2018 08:30,36.87
09/17/2018 08:30,52.89
09/18/2018 08:30,63.75
09/19/2018 08:30,51.44
09/20/2018 08:30,49.39
09/21/2018 08:30,62.53
09/22/2018 08:30,78.18
09/23/2018 08:30,49.32
09/24/2018 08:30,56.57
09/25/2018 08:30,36.92
09/26/2018 08:30,66.75
09/27/2018 08:30,57.5
09/28/2018 08:30,74.57
09/29/2018 08:30,57.829998
09/30/2018 08:30,52.28
10/01/2018 08:30,61.05
10/02/2018 08:30,51.98
10/03/2018 08:30,64.97
10/04/2018 08:30,55.55
10/05/2018 08:30,65.40999599999999
10/06/2018 08:30,58.39
10/07/2018 08:30,42.64
10/08/2018 08:30,56.969997
10/09/2018 08:30,71.97
10/10/2018 08:30,60.149998
10/11/2018 08:30,58.96
10/12/2018 08:30,54.52
10/13/2018 08:30,58.68
10/14/2018 08:30,59.199997
10/15/2018 08:30,57.539997
10/16/2018 08:30,54.079998
10/17/2018 08:30,52.91
10/18/2018 08:30,54.68
10/19/2018 08:30,35.17
10/20/2018 08:30,42.34
10/21/2018 08:30,56.039997
10/22/2018 08:30,60.85
10/23/2018 08:30,80.07
10/24/2018 08:30,56.51
10/25/2018 08:30,48.46
10/26/2018 08:30,28.75
10/27/2018 08:30,41.55
10/28/2018 08:30,11.36
10/29/2018 08:30,20.039999
10/30/2018 08:30,85.7
10/31/2018 08:30,77.31
11/01/2018 08:30,66.74
11/02/2018 08:30,77.99
11/03/2018 08:30,67.4
11/04/2018 08:30,73.0
11/05/2018 08:30,66.25
11/06/2018 08:30,82.64
11/07/2018 08:30,74.729996
11/08/2018 08:30,87.939995
11/09/2018 08:30,93.42
11/10/2018 08:30,97.869995
11/11/2018 08:30,89.829994
11/12/2018 08:30,93.74
11/13/2018 08:30,87.06
11/14/2018 08:30,91.84
11/15/2018 08:30,86.049995
11/16/2018 08:30,84.7
11/17/2018 08:30,72.90999599999998
11/18/2018 08:30,68.86999499999999
11/19/2018 08:30,64.09
11/20/2018 08:30,29.17
11/21/2018 08:30,66.4
11/22/2018 08:30,18.17
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,9.63
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.81
11/30/2018 08:30,84.96
12/01/2018 08:30,82.93
12/02/2018 08:30,78.68
12/03/2018 08:30,95.659996
12/04/2018 08:30,90.229996
12/05/2018 08:30,27.41
12/06/2018 08:30,16.05
12/07/2018 08:30,72.65
12/08/2018 08:30,94.439995
12/09/2018 08:30,100.0
12/10/2018 08:30,23.42
12/11/2018 08:30,84.64
12/12/2018 08:30,35.76
12/13/2018 08:30,18.63
12/14/2018 08:30,22.75
12/15/2018 08:30,12.98
12/16/2018 08:30,17.529999
12/17/2018 08:30,21.41
12/18/2018 08:30,25.55
12/19/2018 08:30,25.73
12/20/2018 08:30,62.84
12/21/2018 08:30,29.32
12/22/2018 08:30,24.019999
12/23/2018 08:30,28.699999
12/24/2018 08:30,27.91
12/25/2018 08:30,45.5
12/26/2018 08:30,47.26
12/27/2018 08:30,27.949999
12/28/2018 08:30,26.49
12/29/2018 08:30,42.309998
12/30/2018 08:30,25.71
