date,sm
04/13/2015 08:30,62.559998
04/14/2015 08:30,60.67
04/15/2015 08:30,63.149998
04/16/2015 08:30,69.15999599999999
04/17/2015 08:30,50.95
04/18/2015 08:30,63.01
04/19/2015 08:30,59.149998
04/20/2015 08:30,71.36
04/21/2015 08:30,61.07
04/22/2015 08:30,65.77
04/23/2015 08:30,64.40999599999999
04/24/2015 08:30,62.329998
04/25/2015 08:30,71.36999499999997
04/26/2015 08:30,49.079998
04/27/2015 08:30,54.719997
04/28/2015 08:30,53.3
04/29/2015 08:30,57.28
04/30/2015 08:30,68.63
05/01/2015 08:30,60.27
05/02/2015 08:30,70.57
05/03/2015 08:30,66.79
05/04/2015 08:30,65.40999599999999
05/05/2015 08:30,83.83
05/06/2015 08:30,83.689995
05/07/2015 08:30,68.82
05/08/2015 08:30,67.549995
05/09/2015 08:30,68.88
05/10/2015 08:30,68.4
05/11/2015 08:30,68.53
05/12/2015 08:30,61.89
05/13/2015 08:30,69.4
05/14/2015 08:30,68.36999499999999
05/15/2015 08:30,70.90999599999998
05/16/2015 08:30,56.079998
05/17/2015 08:30,52.27
05/18/2015 08:30,69.549995
05/19/2015 08:30,81.979996
05/20/2015 08:30,74.0
05/21/2015 08:30,63.64
05/22/2015 08:30,60.16
05/23/2015 08:30,65.32
05/24/2015 08:30,68.67
05/25/2015 08:30,54.05
05/26/2015 08:30,52.37
05/27/2015 08:30,64.39
05/28/2015 08:30,57.329998
05/29/2015 08:30,63.93
05/30/2015 08:30,65.299995
05/31/2015 08:30,56.789997
06/01/2015 08:30,78.61999499999997
06/02/2015 08:30,62.67
06/03/2015 08:30,79.979996
06/04/2015 08:30,71.67
06/05/2015 08:30,61.829998
06/06/2015 08:30,74.93
06/07/2015 08:30,69.47
06/08/2015 08:30,74.14
06/09/2015 08:30,67.189995
06/10/2015 08:30,64.46
06/11/2015 08:30,55.11
06/12/2015 08:30,nan
06/13/2015 08:30,66.25
06/14/2015 08:30,80.36999499999997
06/15/2015 08:30,63.73
06/16/2015 08:30,61.18
06/17/2015 08:30,91.95
06/18/2015 08:30,98.64
06/19/2015 08:30,81.1
06/20/2015 08:30,75.7
06/21/2015 08:30,0.0
06/22/2015 08:30,76.97
06/23/2015 08:30,84.27
06/24/2015 08:30,82.4
06/25/2015 08:30,66.0
06/26/2015 08:30,16.84
06/27/2015 08:30,46.59
06/28/2015 08:30,69.38
06/29/2015 08:30,63.699997
06/30/2015 08:30,62.19
07/01/2015 08:30,84.15999599999998
07/02/2015 08:30,85.61999499999997
07/03/2015 08:30,77.64
07/04/2015 08:30,76.52
07/05/2015 08:30,75.46
07/06/2015 08:30,100.0
07/07/2015 08:30,67.53
07/08/2015 08:30,100.0
07/09/2015 08:30,69.03
07/10/2015 08:30,85.57
07/11/2015 08:30,77.14
07/12/2015 08:30,74.68
07/13/2015 08:30,88.65999599999998
07/14/2015 08:30,77.09
07/15/2015 08:30,82.68
07/16/2015 08:30,76.59
07/17/2015 08:30,70.439995
07/18/2015 08:30,71.43
07/19/2015 08:30,56.23
07/20/2015 08:30,68.64
07/21/2015 08:30,62.69
07/22/2015 08:30,62.739998
07/23/2015 08:30,62.69
07/24/2015 08:30,69.439995
07/25/2015 08:30,62.46
07/26/2015 08:30,85.95
07/27/2015 08:30,69.61999499999999
07/28/2015 08:30,75.86999499999997
07/29/2015 08:30,96.74
07/30/2015 08:30,100.0
07/31/2015 08:30,87.67
08/01/2015 08:30,77.47
08/02/2015 08:30,63.18
08/03/2015 08:30,67.67
08/04/2015 08:30,79.50999499999998
08/05/2015 08:30,81.08
08/06/2015 08:30,67.42
08/07/2015 08:30,72.29
08/08/2015 08:30,77.75
08/09/2015 08:30,72.72
08/10/2015 08:30,69.57
08/11/2015 08:30,67.85
08/12/2015 08:30,63.96
08/13/2015 08:30,62.969997
08/14/2015 08:30,73.33
08/15/2015 08:30,73.03
08/16/2015 08:30,66.24
08/17/2015 08:30,60.359997
08/18/2015 08:30,68.02
08/19/2015 08:30,77.84
08/20/2015 08:30,53.21
08/21/2015 08:30,66.08
08/22/2015 08:30,60.37
08/23/2015 08:30,65.14
08/24/2015 08:30,73.32
08/25/2015 08:30,62.21
08/26/2015 08:30,67.549995
08/27/2015 08:30,68.83
08/28/2015 08:30,73.7
08/29/2015 08:30,67.59
08/30/2015 08:30,64.65999599999999
08/31/2015 08:30,60.85
09/01/2015 08:30,100.0
09/02/2015 08:30,100.0
09/03/2015 08:30,74.25
09/04/2015 08:30,83.54
09/05/2015 08:30,87.799995
09/06/2015 08:30,69.53
09/07/2015 08:30,71.56
09/08/2015 08:30,67.2
09/09/2015 08:30,59.03
09/10/2015 08:30,66.25
09/11/2015 08:30,72.7
09/12/2015 08:30,66.22
09/13/2015 08:30,62.78
09/14/2015 08:30,60.34
09/15/2015 08:30,99.34
09/16/2015 08:30,77.15999599999998
09/17/2015 08:30,100.0
09/18/2015 08:30,71.15999599999998
09/19/2015 08:30,69.45
09/20/2015 08:30,64.67
09/21/2015 08:30,65.36
09/22/2015 08:30,68.729996
09/23/2015 08:30,83.7
09/24/2015 08:30,97.7
09/25/2015 08:30,77.39
09/26/2015 08:30,74.78
09/27/2015 08:30,65.979996
09/28/2015 08:30,60.42
09/29/2015 08:30,63.67
09/30/2015 08:30,63.739998
10/01/2015 08:30,66.1
10/02/2015 08:30,66.83
10/03/2015 08:30,59.62
10/04/2015 08:30,59.55
10/05/2015 08:30,49.89
10/06/2015 08:30,55.489998
10/07/2015 08:30,51.75
10/08/2015 08:30,45.45
10/09/2015 08:30,49.11
10/10/2015 08:30,45.23
10/11/2015 08:30,55.75
10/12/2015 08:30,47.43
10/13/2015 08:30,46.11
10/14/2015 08:30,44.649998
10/15/2015 08:30,45.879997
10/16/2015 08:30,53.289997
10/17/2015 08:30,32.16
10/18/2015 08:30,51.699997
10/19/2015 08:30,45.77
10/20/2015 08:30,50.75
10/21/2015 08:30,61.68
10/22/2015 08:30,63.75
10/23/2015 08:30,65.65999599999999
10/24/2015 08:30,53.1
10/25/2015 08:30,64.01
10/26/2015 08:30,57.71
10/27/2015 08:30,53.079998
10/28/2015 08:30,54.21
10/29/2015 08:30,50.76
10/30/2015 08:30,50.329998
10/31/2015 08:30,57.14
11/01/2015 08:30,49.73
11/02/2015 08:30,61.12
11/03/2015 08:30,55.699997
11/04/2015 08:30,65.36
11/05/2015 08:30,49.51
11/06/2015 08:30,56.84
11/07/2015 08:30,91.329994
11/08/2015 08:30,89.25
11/09/2015 08:30,96.77
11/10/2015 08:30,77.5
11/11/2015 08:30,75.11999499999997
11/12/2015 08:30,95.79
11/13/2015 08:30,84.15
11/14/2015 08:30,84.09
11/15/2015 08:30,66.47
11/16/2015 08:30,59.02
11/17/2015 08:30,73.21
11/18/2015 08:30,73.08
11/19/2015 08:30,94.95
11/20/2015 08:30,26.539999
11/21/2015 08:30,13.9
11/22/2015 08:30,8.37
11/23/2015 08:30,11.2699995
11/24/2015 08:30,69.1
11/25/2015 08:30,82.81
11/26/2015 08:30,79.15999599999998
11/27/2015 08:30,83.96
11/28/2015 08:30,75.25999499999998
11/29/2015 08:30,74.35
11/30/2015 08:30,74.79
12/01/2015 08:30,53.09
12/02/2015 08:30,78.25
12/03/2015 08:30,78.88
12/04/2015 08:30,94.88
12/05/2015 08:30,81.99
12/06/2015 08:30,84.02
12/07/2015 08:30,82.57
12/08/2015 08:30,46.079998
12/09/2015 08:30,77.45
12/10/2015 08:30,75.79
12/11/2015 08:30,67.40999599999999
12/12/2015 08:30,59.75
12/13/2015 08:30,18.15
12/14/2015 08:30,3.32
12/15/2015 08:30,38.52
12/16/2015 08:30,26.14
12/17/2015 08:30,73.07
12/18/2015 08:30,95.03
12/19/2015 08:30,79.78
12/20/2015 08:30,84.52
12/21/2015 08:30,72.76
12/22/2015 08:30,79.81
12/23/2015 08:30,74.36
12/24/2015 08:30,73.17
12/25/2015 08:30,71.99
12/26/2015 08:30,19.59
12/27/2015 08:30,7.3799996
12/28/2015 08:30,36.989998
12/29/2015 08:30,18.34
12/30/2015 08:30,28.59
12/31/2015 08:30,26.76
01/01/2016 08:30,42.89
01/02/2016 08:30,19.3
01/03/2016 08:30,12.0199995
01/04/2016 08:30,13.889999
01/05/2016 08:30,20.64
01/06/2016 08:30,28.73
01/07/2016 08:30,23.15
01/08/2016 08:30,9.74
01/09/2016 08:30,9.87
01/10/2016 08:30,21.64
01/11/2016 08:30,60.71
01/12/2016 08:30,38.26
01/13/2016 08:30,27.859999
01/14/2016 08:30,38.11
01/15/2016 08:30,46.61
01/16/2016 08:30,46.149998
01/17/2016 08:30,36.11
01/18/2016 08:30,24.76
01/19/2016 08:30,25.96
01/20/2016 08:30,40.76
01/21/2016 08:30,39.95
01/22/2016 08:30,29.9
01/23/2016 08:30,31.34
01/24/2016 08:30,71.4
01/25/2016 08:30,62.85
01/26/2016 08:30,73.77
01/27/2016 08:30,84.22
01/28/2016 08:30,74.439995
01/29/2016 08:30,83.36
01/30/2016 08:30,76.24
01/31/2016 08:30,65.52
02/01/2016 08:30,23.14
02/02/2016 08:30,69.74
02/03/2016 08:30,69.31
02/04/2016 08:30,26.81
02/05/2016 08:30,19.83
02/06/2016 08:30,72.18
02/07/2016 08:30,72.74
02/08/2016 08:30,73.79
02/09/2016 08:30,90.15
02/10/2016 08:30,71.52
02/11/2016 08:30,71.68
02/12/2016 08:30,19.09
02/13/2016 08:30,15.36
02/14/2016 08:30,13.309999
02/15/2016 08:30,8.92
02/16/2016 08:30,9.42
02/17/2016 08:30,11.58
02/18/2016 08:30,17.88
02/19/2016 08:30,35.969997
02/20/2016 08:30,22.06
02/21/2016 08:30,61.59
02/22/2016 08:30,49.989998
02/23/2016 08:30,27.33
02/24/2016 08:30,43.36
02/25/2016 08:30,32.09
02/26/2016 08:30,33.67
02/27/2016 08:30,38.989998
02/28/2016 08:30,27.529999
02/29/2016 08:30,24.619999
03/01/2016 08:30,17.89
03/02/2016 08:30,38.559998
03/03/2016 08:30,73.07
03/04/2016 08:30,83.95
03/05/2016 08:30,66.0
03/06/2016 08:30,43.12
03/07/2016 08:30,49.85
03/08/2016 08:30,56.899998
03/09/2016 08:30,68.59
03/10/2016 08:30,45.989998
03/11/2016 08:30,56.1
03/12/2016 08:30,48.85
03/13/2016 08:30,58.17
03/14/2016 08:30,69.689995
03/15/2016 08:30,70.22
03/16/2016 08:30,68.27
03/17/2016 08:30,68.81
03/18/2016 08:30,70.18
03/19/2016 08:30,70.939995
03/20/2016 08:30,65.38
03/21/2016 08:30,66.5
03/22/2016 08:30,63.25
03/23/2016 08:30,74.38
03/24/2016 08:30,63.8
03/25/2016 08:30,66.82
03/26/2016 08:30,70.90999599999998
03/27/2016 08:30,74.4
03/28/2016 08:30,74.13
03/29/2016 08:30,69.7
03/30/2016 08:30,62.25
03/31/2016 08:30,58.87
04/01/2016 08:30,78.22
04/02/2016 08:30,70.29
04/03/2016 08:30,66.58
04/04/2016 08:30,63.76
04/05/2016 08:30,67.52
04/06/2016 08:30,88.0
04/07/2016 08:30,94.34
04/08/2016 08:30,74.2
04/09/2016 08:30,76.54
04/10/2016 08:30,74.64
04/11/2016 08:30,78.93
04/12/2016 08:30,81.75999499999998
04/13/2016 08:30,67.07
04/14/2016 08:30,64.46
04/15/2016 08:30,59.41
04/16/2016 08:30,74.92
04/17/2016 08:30,72.82
04/18/2016 08:30,72.61999499999997
04/19/2016 08:30,69.53
04/20/2016 08:30,60.649998
04/21/2016 08:30,73.18
04/22/2016 08:30,66.36
04/23/2016 08:30,58.12
04/24/2016 08:30,59.449997
04/25/2016 08:30,57.19
04/26/2016 08:30,59.8
04/27/2016 08:30,51.899998
04/28/2016 08:30,51.34
04/29/2016 08:30,61.59
04/30/2016 08:30,78.11
05/01/2016 08:30,64.6
05/02/2016 08:30,68.06
05/03/2016 08:30,75.65
05/04/2016 08:30,64.18
05/05/2016 08:30,66.31
05/06/2016 08:30,78.65999599999998
05/07/2016 08:30,66.74
05/08/2016 08:30,77.09
05/09/2016 08:30,71.36
05/10/2016 08:30,80.90999599999998
05/11/2016 08:30,70.479996
05/12/2016 08:30,55.86
05/13/2016 08:30,55.96
05/14/2016 08:30,42.51
05/15/2016 08:30,58.77
05/16/2016 08:30,66.51
05/17/2016 08:30,58.969997
05/18/2016 08:30,50.48
05/19/2016 08:30,59.23
05/20/2016 08:30,63.82
05/21/2016 08:30,70.21
05/22/2016 08:30,66.4
05/23/2016 08:30,75.13
05/24/2016 08:30,78.33
05/25/2016 08:30,64.97
05/26/2016 08:30,57.579998
05/27/2016 08:30,78.92
05/28/2016 08:30,68.22
05/29/2016 08:30,90.7
05/30/2016 08:30,82.4
05/31/2016 08:30,80.14
06/01/2016 08:30,77.2
06/02/2016 08:30,77.54
06/03/2016 08:30,86.03
06/04/2016 08:30,79.46
06/05/2016 08:30,59.989998
06/06/2016 08:30,69.299995
06/07/2016 08:30,65.42
06/08/2016 08:30,57.469997
06/09/2016 08:30,63.59
06/10/2016 08:30,52.02
06/11/2016 08:30,48.719997
06/12/2016 08:30,56.85
06/13/2016 08:30,74.59
06/14/2016 08:30,69.1
06/15/2016 08:30,61.629997
06/16/2016 08:30,64.53
06/17/2016 08:30,68.22
06/18/2016 08:30,68.71
06/19/2016 08:30,59.559998
06/20/2016 08:30,61.64
06/21/2016 08:30,58.32
06/22/2016 08:30,64.43
06/23/2016 08:30,65.75
06/24/2016 08:30,91.82
06/25/2016 08:30,77.34
06/26/2016 08:30,75.15
06/27/2016 08:30,81.549995
06/28/2016 08:30,66.34
06/29/2016 08:30,67.189995
06/30/2016 08:30,57.87
07/01/2016 08:30,84.28
07/02/2016 08:30,98.29
07/03/2016 08:30,70.96
07/04/2016 08:30,61.239998
07/05/2016 08:30,58.71
07/06/2016 08:30,61.17
07/07/2016 08:30,66.189995
07/08/2016 08:30,75.38
07/09/2016 08:30,63.19
07/10/2016 08:30,55.32
07/11/2016 08:30,77.00999499999998
07/12/2016 08:30,88.14
07/13/2016 08:30,58.73
07/14/2016 08:30,57.96
07/15/2016 08:30,58.62
07/16/2016 08:30,64.77
07/17/2016 08:30,61.48
07/18/2016 08:30,62.899998
07/19/2016 08:30,66.40999599999999
07/20/2016 08:30,67.13
07/21/2016 08:30,68.42
07/22/2016 08:30,74.90999599999998
07/23/2016 08:30,67.75
07/24/2016 08:30,70.31
07/25/2016 08:30,74.26
07/26/2016 08:30,65.22
07/27/2016 08:30,61.26
07/28/2016 08:30,65.45
07/29/2016 08:30,61.02
07/30/2016 08:30,56.89
07/31/2016 08:30,59.77
08/01/2016 08:30,62.699997
08/02/2016 08:30,54.829998
08/03/2016 08:30,55.25
08/04/2016 08:30,77.68
08/05/2016 08:30,76.39
08/06/2016 08:30,67.189995
08/07/2016 08:30,58.73
08/08/2016 08:30,62.14
08/09/2016 08:30,57.91
08/10/2016 08:30,76.36
08/11/2016 08:30,59.3
08/12/2016 08:30,63.98
08/13/2016 08:30,67.75
08/14/2016 08:30,53.39
08/15/2016 08:30,67.189995
08/16/2016 08:30,58.75
08/17/2016 08:30,53.879997
08/18/2016 08:30,55.36
08/19/2016 08:30,77.65999599999998
08/20/2016 08:30,78.6
08/21/2016 08:30,73.43
08/22/2016 08:30,72.59
08/23/2016 08:30,66.39
08/24/2016 08:30,59.07
08/25/2016 08:30,70.13
08/26/2016 08:30,65.93
08/27/2016 08:30,62.48
08/28/2016 08:30,46.59
08/29/2016 08:30,100.0
08/30/2016 08:30,82.18
08/31/2016 08:30,63.71
09/01/2016 08:30,62.51
09/02/2016 08:30,62.8
09/03/2016 08:30,63.6
09/04/2016 08:30,65.77
09/05/2016 08:30,51.71
09/06/2016 08:30,58.289997
09/07/2016 08:30,58.57
09/08/2016 08:30,64.51
09/09/2016 08:30,68.15999599999999
09/10/2016 08:30,61.52
09/11/2016 08:30,64.68
09/12/2016 08:30,47.95
09/13/2016 08:30,69.18
09/14/2016 08:30,57.11
09/15/2016 08:30,61.35
09/16/2016 08:30,55.789997
09/17/2016 08:30,45.12
09/18/2016 08:30,57.12
09/19/2016 08:30,47.05
09/20/2016 08:30,51.969997
09/21/2016 08:30,42.149998
09/22/2016 08:30,42.18
09/23/2016 08:30,62.26
09/24/2016 08:30,72.6
09/25/2016 08:30,54.61
09/26/2016 08:30,50.68
09/27/2016 08:30,50.78
09/28/2016 08:30,88.63
09/29/2016 08:30,87.06
09/30/2016 08:30,60.859997
10/01/2016 08:30,56.32
10/02/2016 08:30,54.44
10/03/2016 08:30,53.91
10/04/2016 08:30,39.309998
10/05/2016 08:30,44.829998
10/06/2016 08:30,42.35
10/07/2016 08:30,51.3
10/08/2016 08:30,47.55
10/09/2016 08:30,43.11
10/10/2016 08:30,54.879997
10/11/2016 08:30,47.46
10/12/2016 08:30,45.35
10/13/2016 08:30,36.82
10/14/2016 08:30,37.09
10/15/2016 08:30,43.309998
10/16/2016 08:30,44.35
10/17/2016 08:30,56.55
10/18/2016 08:30,45.82
10/19/2016 08:30,47.289997
10/20/2016 08:30,73.0
10/21/2016 08:30,66.0
10/22/2016 08:30,64.11999499999999
10/23/2016 08:30,82.50999499999998
10/24/2016 08:30,81.57
10/25/2016 08:30,81.15999599999998
10/26/2016 08:30,74.39
10/27/2016 08:30,86.11999499999997
10/28/2016 08:30,88.81
10/29/2016 08:30,62.699997
10/30/2016 08:30,54.27
10/31/2016 08:30,57.46
11/01/2016 08:30,88.979996
11/02/2016 08:30,75.92
11/03/2016 08:30,42.51
11/04/2016 08:30,16.64
11/05/2016 08:30,53.11
11/06/2016 08:30,25.18
11/07/2016 08:30,0.0
11/08/2016 08:30,7.95
11/09/2016 08:30,5.17
11/10/2016 08:30,0.7
11/11/2016 08:30,10.29
11/12/2016 08:30,35.82
11/13/2016 08:30,42.879997
11/14/2016 08:30,75.75
11/15/2016 08:30,76.63
11/16/2016 08:30,73.14
11/17/2016 08:30,71.22
11/18/2016 08:30,77.32
11/19/2016 08:30,85.31
11/20/2016 08:30,66.14
11/21/2016 08:30,77.34
11/22/2016 08:30,89.1
11/23/2016 08:30,79.53
11/24/2016 08:30,53.55
11/25/2016 08:30,60.239998
11/26/2016 08:30,76.84
11/27/2016 08:30,46.969997
11/28/2016 08:30,2.46
11/29/2016 08:30,30.349998
11/30/2016 08:30,48.62
12/01/2016 08:30,5.94
12/02/2016 08:30,15.71
12/03/2016 08:30,4.19
12/04/2016 08:30,6.3399997
12/05/2016 08:30,61.78
12/06/2016 08:30,9.62
12/07/2016 08:30,41.61
12/08/2016 08:30,80.34
12/09/2016 08:30,72.21
12/10/2016 08:30,75.549995
12/11/2016 08:30,76.72
12/12/2016 08:30,30.71
12/13/2016 08:30,61.739998
12/14/2016 08:30,35.36
12/15/2016 08:30,20.4
12/16/2016 08:30,32.69
12/17/2016 08:30,44.18
12/18/2016 08:30,66.57
12/19/2016 08:30,76.77
12/20/2016 08:30,73.83
12/21/2016 08:30,52.379997
12/22/2016 08:30,63.559998
12/23/2016 08:30,70.82
12/24/2016 08:30,73.36999499999997
12/25/2016 08:30,53.01
12/26/2016 08:30,67.95
12/27/2016 08:30,56.539997
12/28/2016 08:30,18.119999
12/29/2016 08:30,73.049995
12/30/2016 08:30,64.28
12/31/2016 08:30,71.57
01/01/2017 08:30,63.53
01/02/2017 08:30,12.04
01/03/2017 08:30,4.89
01/04/2017 08:30,12.84
01/05/2017 08:30,14.7699995
01/06/2017 08:30,13.37
01/07/2017 08:30,19.0
01/08/2017 08:30,11.04
01/09/2017 08:30,77.81
01/10/2017 08:30,50.19
01/11/2017 08:30,69.97
01/12/2017 08:30,58.28
01/13/2017 08:30,52.0
01/14/2017 08:30,30.8
01/15/2017 08:30,9.51
01/16/2017 08:30,12.05
01/17/2017 08:30,10.67
01/18/2017 08:30,73.36
01/19/2017 08:30,68.03
01/20/2017 08:30,64.61999499999999
01/21/2017 08:30,38.7
01/22/2017 08:30,41.45
01/23/2017 08:30,66.11999499999999
01/24/2017 08:30,14.5
01/25/2017 08:30,65.979996
01/26/2017 08:30,70.86
01/27/2017 08:30,51.1
01/28/2017 08:30,8.36
01/29/2017 08:30,6.8999996
01/30/2017 08:30,53.89
01/31/2017 08:30,44.899998
02/01/2017 08:30,39.579998
02/02/2017 08:30,18.119999
02/03/2017 08:30,15.36
02/04/2017 08:30,44.07
02/05/2017 08:30,37.38
02/06/2017 08:30,14.21
02/07/2017 08:30,3.3999999
02/08/2017 08:30,3.84
02/09/2017 08:30,1.88
02/10/2017 08:30,7.14
02/11/2017 08:30,0.0
02/12/2017 08:30,2.28
02/13/2017 08:30,11.2699995
02/14/2017 08:30,20.949999
02/15/2017 08:30,26.779999
02/16/2017 08:30,35.6
02/17/2017 08:30,66.49
02/18/2017 08:30,47.149998
02/19/2017 08:30,75.45
02/20/2017 08:30,82.50999499999998
02/21/2017 08:30,63.359997
02/22/2017 08:30,68.18
02/23/2017 08:30,48.75
02/24/2017 08:30,29.769999
02/25/2017 08:30,36.46
02/26/2017 08:30,65.21
02/27/2017 08:30,73.11999499999997
02/28/2017 08:30,78.78
03/01/2017 08:30,80.67
03/02/2017 08:30,74.7
03/03/2017 08:30,80.34
03/04/2017 08:30,82.79
03/05/2017 08:30,27.31
03/06/2017 08:30,25.939999
03/07/2017 08:30,4.54
03/08/2017 08:30,8.82
03/09/2017 08:30,64.47
03/10/2017 08:30,85.59
03/11/2017 08:30,65.76
03/12/2017 08:30,73.549995
03/13/2017 08:30,60.98
03/14/2017 08:30,69.71
03/15/2017 08:30,74.59
03/16/2017 08:30,70.27
03/17/2017 08:30,72.439995
03/18/2017 08:30,57.61
03/19/2017 08:30,52.239998
03/20/2017 08:30,60.859997
03/21/2017 08:30,82.79
03/22/2017 08:30,78.36999499999997
03/23/2017 08:30,62.3
03/24/2017 08:30,61.16
03/25/2017 08:30,63.28
03/26/2017 08:30,75.50999499999998
03/27/2017 08:30,62.23
03/28/2017 08:30,64.08
03/29/2017 08:30,51.89
03/30/2017 08:30,61.289997
03/31/2017 08:30,75.64
04/01/2017 08:30,89.52
04/02/2017 08:30,74.46
04/03/2017 08:30,64.59
04/04/2017 08:30,67.88
04/05/2017 08:30,70.51
04/06/2017 08:30,64.97
04/07/2017 08:30,70.04
04/08/2017 08:30,65.83
04/09/2017 08:30,67.27
04/10/2017 08:30,57.55
04/11/2017 08:30,64.65
04/12/2017 08:30,77.72
04/13/2017 08:30,63.53
04/14/2017 08:30,67.33
04/15/2017 08:30,51.92
04/16/2017 08:30,58.02
04/17/2017 08:30,50.809998
04/18/2017 08:30,55.85
04/19/2017 08:30,67.979996
04/20/2017 08:30,60.18
04/21/2017 08:30,69.81
04/22/2017 08:30,65.15999599999999
04/23/2017 08:30,62.94
04/24/2017 08:30,59.039997
04/25/2017 08:30,71.689995
04/26/2017 08:30,68.49
04/27/2017 08:30,66.7
04/28/2017 08:30,72.799995
04/29/2017 08:30,62.34
04/30/2017 08:30,64.729996
05/01/2017 08:30,68.439995
05/02/2017 08:30,60.57
05/03/2017 08:30,71.32
05/04/2017 08:30,63.27
05/05/2017 08:30,65.22
05/06/2017 08:30,71.5
05/07/2017 08:30,45.75
05/08/2017 08:30,50.59
05/09/2017 08:30,45.85
05/10/2017 08:30,42.73
05/11/2017 08:30,51.44
05/12/2017 08:30,52.94
05/13/2017 08:30,65.06
05/14/2017 08:30,52.149998
05/15/2017 08:30,57.68
05/16/2017 08:30,48.879997
05/17/2017 08:30,92.03
05/18/2017 08:30,86.979996
05/19/2017 08:30,64.86999499999999
05/20/2017 08:30,70.979996
05/21/2017 08:30,54.96
05/22/2017 08:30,57.329998
05/23/2017 08:30,62.239998
05/24/2017 08:30,59.469997
05/25/2017 08:30,62.26
05/26/2017 08:30,59.94
05/27/2017 08:30,73.34
05/28/2017 08:30,76.6
05/29/2017 08:30,66.22
05/30/2017 08:30,54.64
05/31/2017 08:30,69.729996
06/01/2017 08:30,69.74
06/02/2017 08:30,55.37
06/03/2017 08:30,65.51
06/04/2017 08:30,63.73
06/05/2017 08:30,69.29
06/06/2017 08:30,80.07
06/07/2017 08:30,96.75
06/08/2017 08:30,77.07
06/09/2017 08:30,81.479996
06/10/2017 08:30,89.00999499999998
06/11/2017 08:30,82.15999599999998
06/12/2017 08:30,87.84
06/13/2017 08:30,72.549995
06/14/2017 08:30,79.799995
06/15/2017 08:30,75.479996
06/16/2017 08:30,74.21
06/17/2017 08:30,66.86999499999999
06/18/2017 08:30,77.24
06/19/2017 08:30,72.9
06/20/2017 08:30,71.25
06/21/2017 08:30,69.81
06/22/2017 08:30,63.43
06/23/2017 08:30,65.11
06/24/2017 08:30,84.00999499999998
06/25/2017 08:30,65.99
