date,sm
06/24/2017 08:30,98.29
06/25/2017 08:30,100.0
06/26/2017 08:30,85.85
06/27/2017 08:30,78.82
06/28/2017 08:30,70.36999499999997
06/29/2017 08:30,81.09
06/30/2017 08:30,82.47
07/01/2017 08:30,79.979996
07/02/2017 08:30,79.79
07/03/2017 08:30,95.54
07/04/2017 08:30,76.229996
07/05/2017 08:30,68.6
07/06/2017 08:30,70.43
07/07/2017 08:30,73.7
07/08/2017 08:30,73.17
07/09/2017 08:30,73.689995
07/10/2017 08:30,91.81
07/11/2017 08:30,92.75
07/12/2017 08:30,92.95
07/13/2017 08:30,74.33
07/14/2017 08:30,83.0
07/15/2017 08:30,76.90999599999998
07/16/2017 08:30,77.92
07/17/2017 08:30,77.92
07/18/2017 08:30,75.799995
07/19/2017 08:30,69.38
07/20/2017 08:30,74.18
07/21/2017 08:30,70.58
07/22/2017 08:30,71.479996
07/23/2017 08:30,78.479996
07/24/2017 08:30,74.65999599999998
07/25/2017 08:30,76.21
07/26/2017 08:30,76.979996
07/27/2017 08:30,72.76
07/28/2017 08:30,74.39
07/29/2017 08:30,100.0
07/30/2017 08:30,78.549995
07/31/2017 08:30,78.85
08/01/2017 08:30,77.75
08/02/2017 08:30,80.25
08/03/2017 08:30,85.13
08/04/2017 08:30,71.11
08/05/2017 08:30,71.40999599999998
08/06/2017 08:30,72.14
08/07/2017 08:30,77.78
08/08/2017 08:30,77.57
08/09/2017 08:30,69.479996
08/10/2017 08:30,89.88
08/11/2017 08:30,75.06
08/12/2017 08:30,76.1
08/13/2017 08:30,73.61
08/14/2017 08:30,69.49
08/15/2017 08:30,66.799995
08/16/2017 08:30,98.65
08/17/2017 08:30,82.6
08/18/2017 08:30,75.29
08/19/2017 08:30,76.06
08/20/2017 08:30,96.159996
08/21/2017 08:30,79.03
08/22/2017 08:30,74.67
08/23/2017 08:30,67.049995
08/24/2017 08:30,90.68
08/25/2017 08:30,68.45
08/26/2017 08:30,70.59
08/27/2017 08:30,69.15
08/28/2017 08:30,66.85
08/29/2017 08:30,74.24
08/30/2017 08:30,72.09
08/31/2017 08:30,64.93
09/01/2017 08:30,71.93
09/02/2017 08:30,66.06
09/03/2017 08:30,68.58
09/04/2017 08:30,62.02
09/05/2017 08:30,60.68
09/06/2017 08:30,67.29
09/07/2017 08:30,53.23
09/08/2017 08:30,85.689995
09/09/2017 08:30,79.33
09/10/2017 08:30,100.0
09/11/2017 08:30,82.24
09/12/2017 08:30,85.29
09/13/2017 08:30,75.439995
09/14/2017 08:30,84.64
09/15/2017 08:30,80.939995
09/16/2017 08:30,69.81
09/17/2017 08:30,65.35
09/18/2017 08:30,63.1
09/19/2017 08:30,63.94
09/20/2017 08:30,66.299995
09/21/2017 08:30,68.67
09/22/2017 08:30,69.36999499999999
09/23/2017 08:30,71.24
09/24/2017 08:30,76.36
09/25/2017 08:30,72.82
09/26/2017 08:30,69.34
09/27/2017 08:30,64.85
09/28/2017 08:30,64.479996
09/29/2017 08:30,62.26
09/30/2017 08:30,62.51
10/01/2017 08:30,64.45
10/02/2017 08:30,64.03
10/03/2017 08:30,87.7
10/04/2017 08:30,96.42
10/05/2017 08:30,90.509995
10/07/2017 08:30,62.46
10/08/2017 08:30,71.7
10/09/2017 08:30,64.689995
10/10/2017 08:30,65.04
10/11/2017 08:30,76.5
10/12/2017 08:30,87.15
10/13/2017 08:30,75.47
10/14/2017 08:30,87.14
10/15/2017 08:30,77.7
10/16/2017 08:30,79.729996
10/17/2017 08:30,57.36
10/18/2017 08:30,69.61999499999999
10/19/2017 08:30,52.579998
10/20/2017 08:30,26.22
10/21/2017 08:30,29.33
10/22/2017 08:30,34.09
10/23/2017 08:30,38.82
10/24/2017 08:30,37.39
10/25/2017 08:30,72.02
10/26/2017 08:30,72.76
10/27/2017 08:30,64.56
10/28/2017 08:30,80.46
10/29/2017 08:30,36.059998
10/30/2017 08:30,41.14
10/31/2017 08:30,14.24
11/01/2017 08:30,32.95
11/02/2017 08:30,75.14
11/03/2017 08:30,55.71
11/04/2017 08:30,30.91
11/05/2017 08:30,22.529999
11/06/2017 08:30,67.02
11/07/2017 08:30,29.67
11/08/2017 08:30,24.23
11/09/2017 08:30,75.90999599999998
11/10/2017 08:30,36.29
11/11/2017 08:30,24.35
11/12/2017 08:30,27.779999
11/13/2017 08:30,38.809998
11/14/2017 08:30,19.24
11/15/2017 08:30,18.93
11/16/2017 08:30,26.68
11/17/2017 08:30,40.26
11/18/2017 08:30,23.24
11/19/2017 08:30,20.23
11/20/2017 08:30,22.869999
11/21/2017 08:30,40.469997
11/22/2017 08:30,24.83
11/23/2017 08:30,43.69
11/24/2017 08:30,43.879997
11/25/2017 08:30,28.74
11/26/2017 08:30,47.69
11/27/2017 08:30,36.66
11/28/2017 08:30,51.329998
11/29/2017 08:30,51.93
11/30/2017 08:30,35.2
12/01/2017 08:30,49.76
12/02/2017 08:30,49.35
12/03/2017 08:30,54.23
12/04/2017 08:30,47.44
12/05/2017 08:30,46.379997
12/06/2017 08:30,55.36
12/07/2017 08:30,52.92
12/08/2017 08:30,70.28
12/09/2017 08:30,61.629997
12/10/2017 08:30,64.7
12/11/2017 08:30,61.809998
12/12/2017 08:30,55.199997
12/13/2017 08:30,73.93
12/14/2017 08:30,69.65999599999999
12/15/2017 08:30,74.04
12/16/2017 08:30,70.79
12/17/2017 08:30,69.56
12/18/2017 08:30,70.979996
12/19/2017 08:30,68.96
12/20/2017 08:30,82.0
12/21/2017 08:30,76.61
12/22/2017 08:30,67.729996
12/23/2017 08:30,83.57
12/24/2017 08:30,65.68
12/25/2017 08:30,88.049995
12/26/2017 08:30,84.65
12/27/2017 08:30,86.18
12/28/2017 08:30,80.36
12/29/2017 08:30,72.92
12/30/2017 08:30,81.11999499999997
12/31/2017 08:30,90.61
01/01/2018 08:30,75.63
01/02/2018 08:30,82.65
01/03/2018 08:30,98.06
01/04/2018 08:30,95.43
01/05/2018 08:30,88.34
01/06/2018 08:30,90.1
01/07/2018 08:30,90.2
01/08/2018 08:30,73.58
01/09/2018 08:30,78.45
01/10/2018 08:30,84.97
01/11/2018 08:30,98.57
01/12/2018 08:30,94.7
01/13/2018 08:30,96.64
01/14/2018 08:30,88.58
01/15/2018 08:30,72.36
01/16/2018 08:30,72.88
01/17/2018 08:30,66.75
01/18/2018 08:30,87.549995
01/19/2018 08:30,84.32
01/20/2018 08:30,69.549995
01/21/2018 08:30,74.299995
01/22/2018 08:30,75.549995
01/23/2018 08:30,83.71
01/24/2018 08:30,74.01
01/25/2018 08:30,85.07
01/26/2018 08:30,72.729996
01/27/2018 08:30,67.46
01/28/2018 08:30,75.86
01/29/2018 08:30,73.53
01/30/2018 08:30,77.47
01/31/2018 08:30,72.25
02/01/2018 08:30,72.99
02/02/2018 08:30,91.1
02/03/2018 08:30,87.32
02/04/2018 08:30,91.39
02/05/2018 08:30,90.13
02/06/2018 08:30,82.32
02/07/2018 08:30,89.74
02/08/2018 08:30,85.88
02/09/2018 08:30,78.35
02/10/2018 08:30,70.01
02/11/2018 08:30,72.29
02/12/2018 08:30,72.96
02/13/2018 08:30,67.46
02/14/2018 08:30,73.979996
02/15/2018 08:30,70.229996
02/16/2018 08:30,76.67
02/17/2018 08:30,71.7
02/18/2018 08:30,66.21
02/19/2018 08:30,75.57
02/20/2018 08:30,77.08
02/21/2018 08:30,92.34
02/22/2018 08:30,84.08
02/23/2018 08:30,78.92
02/24/2018 08:30,84.24
02/25/2018 08:30,89.689995
02/26/2018 08:30,95.2
02/27/2018 08:30,84.47
02/28/2018 08:30,94.88
03/01/2018 08:30,92.14
03/02/2018 08:30,81.67
03/03/2018 08:30,84.18
03/04/2018 08:30,79.979996
03/05/2018 08:30,82.22
03/06/2018 08:30,78.07
03/07/2018 08:30,74.549995
03/08/2018 08:30,79.439995
03/09/2018 08:30,75.86999499999997
03/10/2018 08:30,78.83
03/11/2018 08:30,75.78
03/12/2018 08:30,75.53
03/13/2018 08:30,76.7
03/14/2018 08:30,72.36
03/15/2018 08:30,83.79
03/16/2018 08:30,77.59
03/17/2018 08:30,90.61
03/18/2018 08:30,80.58
03/19/2018 08:30,75.11
03/20/2018 08:30,72.49
03/21/2018 08:30,81.59
03/22/2018 08:30,78.799995
03/23/2018 08:30,70.14
03/24/2018 08:30,76.65999599999998
03/25/2018 08:30,71.06
03/26/2018 08:30,65.74
03/27/2018 08:30,79.92
03/28/2018 08:30,73.58
03/29/2018 08:30,81.52
03/30/2018 08:30,73.02
03/31/2018 08:30,75.799995
04/01/2018 08:30,77.81
04/02/2018 08:30,71.9
04/03/2018 08:30,77.52
04/04/2018 08:30,60.37
04/05/2018 08:30,76.82
04/06/2018 08:30,80.52
04/07/2018 08:30,63.23
04/08/2018 08:30,75.049995
04/09/2018 08:30,67.25
04/10/2018 08:30,72.18
04/11/2018 08:30,75.1
04/12/2018 08:30,68.36
04/13/2018 08:30,71.90999599999998
04/14/2018 08:30,63.399998
04/15/2018 08:30,61.149998
04/16/2018 08:30,57.44
04/17/2018 08:30,49.71
04/18/2018 08:30,33.91
04/19/2018 08:30,52.09
04/20/2018 08:30,37.98
04/21/2018 08:30,38.17
04/22/2018 08:30,42.62
04/23/2018 08:30,44.309998
04/24/2018 08:30,58.809998
04/25/2018 08:30,38.45
04/26/2018 08:30,43.53
04/27/2018 08:30,38.879997
04/28/2018 08:30,46.02
04/29/2018 08:30,55.36
04/30/2018 08:30,47.25
05/01/2018 08:30,50.82
05/02/2018 08:30,57.579998
05/03/2018 08:30,60.69
05/04/2018 08:30,65.51
05/05/2018 08:30,68.049995
05/06/2018 08:30,74.64
05/07/2018 08:30,70.97
05/08/2018 08:30,66.53
05/09/2018 08:30,91.93
05/10/2018 08:30,86.479996
05/11/2018 08:30,77.56
05/12/2018 08:30,96.4
05/13/2018 08:30,94.21
05/14/2018 08:30,91.909996
05/15/2018 08:30,93.04
05/16/2018 08:30,89.93
05/17/2018 08:30,69.29
05/18/2018 08:30,73.32
05/19/2018 08:30,75.81
05/20/2018 08:30,77.81
05/21/2018 08:30,84.38
05/22/2018 08:30,81.299995
05/23/2018 08:30,71.07
05/24/2018 08:30,77.1
05/25/2018 08:30,84.979996
05/26/2018 08:30,74.01
05/27/2018 08:30,78.189995
05/28/2018 08:30,91.09
05/29/2018 08:30,83.5
05/30/2018 08:30,82.77
05/31/2018 08:30,72.92
06/01/2018 08:30,79.28
06/02/2018 08:30,78.78
06/03/2018 08:30,72.40999599999998
06/04/2018 08:30,69.42
06/05/2018 08:30,59.55
06/06/2018 08:30,63.69
06/07/2018 08:30,71.33
06/08/2018 08:30,67.979996
06/09/2018 08:30,73.15
06/10/2018 08:30,75.34
06/11/2018 08:30,70.36
06/12/2018 08:30,61.539997
06/13/2018 08:30,64.47
06/14/2018 08:30,66.34
06/15/2018 08:30,75.86999499999997
06/16/2018 08:30,72.689995
06/17/2018 08:30,66.45
06/18/2018 08:30,100.0
06/19/2018 08:30,81.57
06/20/2018 08:30,68.85
06/21/2018 08:30,65.2
06/22/2018 08:30,66.189995
06/23/2018 08:30,68.1
06/24/2018 08:30,65.43
06/25/2018 08:30,72.26
06/26/2018 08:30,76.59
06/27/2018 08:30,69.89
06/28/2018 08:30,77.82
06/29/2018 08:30,67.76
06/30/2018 08:30,67.1
07/01/2018 08:30,76.939995
07/02/2018 08:30,76.189995
07/03/2018 08:30,74.72
07/04/2018 08:30,63.879997
07/05/2018 08:30,65.67
07/06/2018 08:30,70.02
07/07/2018 08:30,66.22
07/08/2018 08:30,68.86
07/09/2018 08:30,71.39
07/10/2018 08:30,77.75
07/11/2018 08:30,70.85
07/12/2018 08:30,74.52
07/13/2018 08:30,72.17
07/14/2018 08:30,72.33
07/15/2018 08:30,73.78
07/16/2018 08:30,74.36
07/17/2018 08:30,81.95
07/18/2018 08:30,81.75
07/19/2018 08:30,69.64
07/20/2018 08:30,76.36999499999997
07/21/2018 08:30,74.11
07/22/2018 08:30,79.25999499999998
07/23/2018 08:30,65.89
07/24/2018 08:30,77.64
07/25/2018 08:30,81.09
07/26/2018 08:30,78.64
07/27/2018 08:30,80.50999499999998
07/28/2018 08:30,67.83
07/29/2018 08:30,77.83
07/30/2018 08:30,83.15
07/31/2018 08:30,100.0
08/01/2018 08:30,91.549995
08/02/2018 08:30,86.6
08/03/2018 08:30,78.299995
08/04/2018 08:30,79.25
08/05/2018 08:30,70.79
08/06/2018 08:30,73.85
08/07/2018 08:30,71.479996
08/08/2018 08:30,77.22
08/09/2018 08:30,84.07
08/10/2018 08:30,89.84
08/11/2018 08:30,74.78
08/12/2018 08:30,66.01
08/13/2018 08:30,64.79
08/14/2018 08:30,63.079998
08/15/2018 08:30,73.61
08/16/2018 08:30,68.18
08/17/2018 08:30,76.689995
08/18/2018 08:30,74.0
08/19/2018 08:30,73.49
08/20/2018 08:30,69.9
08/21/2018 08:30,63.149998
08/22/2018 08:30,57.809998
08/23/2018 08:30,75.97
08/24/2018 08:30,85.57
08/25/2018 08:30,87.36
08/26/2018 08:30,72.09
08/27/2018 08:30,65.96
08/28/2018 08:30,84.14
08/29/2018 08:30,78.97
08/30/2018 08:30,79.439995
08/31/2018 08:30,68.11
09/01/2018 08:30,69.47
09/02/2018 08:30,73.83
09/03/2018 08:30,72.96
09/04/2018 08:30,67.89
09/05/2018 08:30,70.03
09/06/2018 08:30,66.86999499999999
09/07/2018 08:30,67.11
09/08/2018 08:30,68.45
09/09/2018 08:30,80.29
09/10/2018 08:30,67.42
09/11/2018 08:30,75.57
09/12/2018 08:30,88.0
09/13/2018 08:30,80.22
09/14/2018 08:30,68.61999499999999
09/15/2018 08:30,79.4
09/16/2018 08:30,63.35
09/17/2018 08:30,79.78
09/18/2018 08:30,68.46
09/19/2018 08:30,80.02
09/20/2018 08:30,76.00999499999998
09/21/2018 08:30,67.13
09/22/2018 08:30,82.81
09/23/2018 08:30,65.53
09/24/2018 08:30,58.899998
09/25/2018 08:30,56.87
09/26/2018 08:30,67.34
09/27/2018 08:30,63.899998
09/28/2018 08:30,63.949997
09/29/2018 08:30,58.82
09/30/2018 08:30,67.6
10/01/2018 08:30,62.17
10/02/2018 08:30,43.42
10/03/2018 08:30,48.17
10/04/2018 08:30,42.94
10/05/2018 08:30,71.36999499999997
10/06/2018 08:30,65.68
10/07/2018 08:30,45.989998
10/08/2018 08:30,65.78
10/09/2018 08:30,53.93
10/10/2018 08:30,62.69
10/11/2018 08:30,59.05
10/12/2018 08:30,65.79
10/13/2018 08:30,70.75
10/14/2018 08:30,74.86
10/15/2018 08:30,58.789997
10/16/2018 08:30,52.25
10/17/2018 08:30,58.3
10/18/2018 08:30,59.699997
10/19/2018 08:30,57.449997
10/20/2018 08:30,70.09
10/21/2018 08:30,78.86
10/22/2018 08:30,64.15999599999999
10/23/2018 08:30,19.46
10/24/2018 08:30,43.93
10/25/2018 08:30,50.36
10/26/2018 08:30,18.72
10/27/2018 08:30,21.92
10/28/2018 08:30,8.99
10/29/2018 08:30,0.0
10/30/2018 08:30,1.5799999
10/31/2018 08:30,77.11999499999997
11/01/2018 08:30,53.329998
11/02/2018 08:30,52.809998
11/03/2018 08:30,56.149998
11/04/2018 08:30,46.94
11/05/2018 08:30,47.55
11/06/2018 08:30,60.32
11/07/2018 08:30,73.18
11/08/2018 08:30,77.40999599999998
11/09/2018 08:30,80.95
11/10/2018 08:30,86.36999499999997
11/11/2018 08:30,82.99
11/12/2018 08:30,90.56
11/13/2018 08:30,82.28
11/14/2018 08:30,34.39
11/15/2018 08:30,44.879997
11/16/2018 08:30,74.65
11/17/2018 08:30,67.72
11/18/2018 08:30,36.14
11/19/2018 08:30,11.82
11/20/2018 08:30,23.279999
11/21/2018 08:30,11.57
11/22/2018 08:30,20.65
11/23/2018 08:30,38.329998
11/24/2018 08:30,20.109999
11/25/2018 08:30,24.39
11/26/2018 08:30,13.63
11/27/2018 08:30,18.33
11/28/2018 08:30,18.09
11/29/2018 08:30,25.67
11/30/2018 08:30,63.26
12/01/2018 08:30,66.29
12/02/2018 08:30,58.46
12/03/2018 08:30,81.049995
12/04/2018 08:30,74.15999599999998
12/05/2018 08:30,46.68
12/06/2018 08:30,40.079998
12/07/2018 08:30,44.11
12/08/2018 08:30,44.12
12/09/2018 08:30,60.379997
12/10/2018 08:30,54.43
12/11/2018 08:30,47.07
12/12/2018 08:30,62.5
12/13/2018 08:30,56.379997
12/14/2018 08:30,81.11999499999997
12/15/2018 08:30,58.199997
12/16/2018 08:30,68.54
12/17/2018 08:30,60.84
12/18/2018 08:30,45.329998
12/19/2018 08:30,61.96
12/20/2018 08:30,35.02
12/21/2018 08:30,49.75
12/22/2018 08:30,62.46
12/23/2018 08:30,65.75
12/24/2018 08:30,71.27
12/25/2018 08:30,54.32
12/26/2018 08:30,65.11999499999999
12/27/2018 08:30,65.52
12/28/2018 08:30,58.85
12/29/2018 08:30,59.89
12/30/2018 08:30,49.7
