date,sm
01/11/2016 08:30,26.15
01/12/2016 08:30,26.73
01/13/2016 08:30,28.09
01/14/2016 08:30,28.0
01/15/2016 08:30,31.92
01/16/2016 08:30,30.109999
01/17/2016 08:30,24.07
01/18/2016 08:30,25.289999
01/19/2016 08:30,29.63
01/20/2016 08:30,25.849998
01/21/2016 08:30,40.43
01/22/2016 08:30,14.12
01/23/2016 08:30,36.04
01/24/2016 08:30,29.439999
01/25/2016 08:30,27.58
01/26/2016 08:30,67.15
01/27/2016 08:30,52.989998
01/28/2016 08:30,49.84
01/29/2016 08:30,40.6
01/30/2016 08:30,59.859997
01/31/2016 08:30,43.53
02/01/2016 08:30,31.67
02/02/2016 08:30,37.96
02/03/2016 08:30,48.76
02/04/2016 08:30,40.55
02/05/2016 08:30,29.88
02/06/2016 08:30,39.879997
02/07/2016 08:30,75.75999499999998
02/08/2016 08:30,56.039997
02/09/2016 08:30,74.88
02/10/2016 08:30,66.95
02/11/2016 08:30,47.71
02/12/2016 08:30,38.53
02/13/2016 08:30,31.8
02/14/2016 08:30,40.27
02/15/2016 08:30,44.379997
02/16/2016 08:30,47.61
02/17/2016 08:30,59.469997
02/18/2016 08:30,40.41
02/19/2016 08:30,46.98
02/20/2016 08:30,39.11
02/21/2016 08:30,62.289997
02/22/2016 08:30,64.28
02/23/2016 08:30,46.649998
02/24/2016 08:30,61.059998
02/25/2016 08:30,36.19
02/26/2016 08:30,45.5
02/27/2016 08:30,43.43
02/28/2016 08:30,46.7
02/29/2016 08:30,42.98
03/01/2016 08:30,43.399998
03/02/2016 08:30,49.1
03/03/2016 08:30,50.71
03/04/2016 08:30,60.989998
03/05/2016 08:30,57.96
03/06/2016 08:30,50.469997
03/07/2016 08:30,60.55
03/08/2016 08:30,44.6
03/09/2016 08:30,66.57
03/10/2016 08:30,67.93
03/11/2016 08:30,61.379997
03/12/2016 08:30,51.899998
03/13/2016 08:30,47.95
03/14/2016 08:30,58.59
03/15/2016 08:30,51.69
03/16/2016 08:30,58.01
03/17/2016 08:30,59.01
03/18/2016 08:30,44.7
03/19/2016 08:30,49.43
03/20/2016 08:30,43.53
03/21/2016 08:30,45.75
03/22/2016 08:30,53.27
03/23/2016 08:30,57.77
03/24/2016 08:30,62.05
03/25/2016 08:30,54.3
03/26/2016 08:30,63.559998
03/27/2016 08:30,59.52
03/28/2016 08:30,59.21
03/29/2016 08:30,56.34
03/30/2016 08:30,44.789997
03/31/2016 08:30,50.289997
04/01/2016 08:30,54.37
04/02/2016 08:30,61.32
04/03/2016 08:30,51.17
04/04/2016 08:30,40.64
04/05/2016 08:30,59.43
04/06/2016 08:30,69.90999599999999
04/07/2016 08:30,75.38
04/08/2016 08:30,54.66
04/09/2016 08:30,60.62
04/10/2016 08:30,59.989998
04/11/2016 08:30,58.949997
04/12/2016 08:30,63.25
04/13/2016 08:30,61.969997
04/14/2016 08:30,45.35
04/15/2016 08:30,47.19
04/16/2016 08:30,60.77
04/17/2016 08:30,70.65999599999998
04/18/2016 08:30,47.36
04/19/2016 08:30,54.129997
04/20/2016 08:30,57.879997
04/21/2016 08:30,58.789997
04/22/2016 08:30,61.25
04/23/2016 08:30,55.27
04/24/2016 08:30,54.789997
04/25/2016 08:30,31.189999
04/26/2016 08:30,65.29
04/27/2016 08:30,50.39
04/28/2016 08:30,66.74
04/29/2016 08:30,63.559998
04/30/2016 08:30,74.53
05/01/2016 08:30,69.59
05/02/2016 08:30,58.48
05/03/2016 08:30,67.27
05/04/2016 08:30,69.56
05/05/2016 08:30,63.609997
05/06/2016 08:30,75.32
05/07/2016 08:30,69.229996
05/08/2016 08:30,76.04
05/09/2016 08:30,64.21
05/10/2016 08:30,65.90999599999999
05/11/2016 08:30,65.31
05/12/2016 08:30,68.799995
05/13/2016 08:30,54.329998
05/14/2016 08:30,73.65999599999998
05/15/2016 08:30,55.0
05/16/2016 08:30,57.27
05/17/2016 08:30,49.46
05/18/2016 08:30,53.219997
05/19/2016 08:30,64.47
05/20/2016 08:30,53.12
05/21/2016 08:30,80.86
05/22/2016 08:30,59.02
05/23/2016 08:30,69.99
05/24/2016 08:30,66.57
05/25/2016 08:30,67.36999499999999
05/26/2016 08:30,78.21
05/27/2016 08:30,64.92
05/28/2016 08:30,62.44
05/29/2016 08:30,70.07
05/30/2016 08:30,68.74
05/31/2016 08:30,64.95
06/01/2016 08:30,79.32
06/02/2016 08:30,82.33
06/03/2016 08:30,66.89
06/04/2016 08:30,66.11999499999999
06/05/2016 08:30,57.98
06/06/2016 08:30,70.42
06/07/2016 08:30,66.549995
06/08/2016 08:30,64.51
06/09/2016 08:30,60.16
06/10/2016 08:30,70.939995
06/11/2016 08:30,59.129997
06/12/2016 08:30,77.15999599999998
06/13/2016 08:30,59.41
06/14/2016 08:30,70.61
06/15/2016 08:30,49.92
06/16/2016 08:30,70.01
06/17/2016 08:30,81.29
06/18/2016 08:30,85.67
06/19/2016 08:30,73.45
06/20/2016 08:30,59.07
06/21/2016 08:30,66.57
06/22/2016 08:30,68.43
06/23/2016 08:30,64.65999599999999
06/24/2016 08:30,64.61
06/25/2016 08:30,77.9
06/26/2016 08:30,74.229996
06/27/2016 08:30,97.119995
06/28/2016 08:30,78.88
06/29/2016 08:30,55.16
06/30/2016 08:30,57.48
07/01/2016 08:30,64.67
07/02/2016 08:30,67.26
07/03/2016 08:30,76.65999599999998
07/04/2016 08:30,60.48
07/05/2016 08:30,64.11
07/06/2016 08:30,63.77
07/07/2016 08:30,66.4
07/08/2016 08:30,63.59
07/09/2016 08:30,68.36999499999999
07/10/2016 08:30,58.289997
07/11/2016 08:30,76.65
07/12/2016 08:30,75.39
07/13/2016 08:30,76.78
07/14/2016 08:30,55.649998
07/15/2016 08:30,61.859997
07/16/2016 08:30,58.12
07/17/2016 08:30,92.159996
07/18/2016 08:30,67.439995
07/19/2016 08:30,53.61
07/20/2016 08:30,64.229996
07/21/2016 08:30,67.689995
07/22/2016 08:30,62.6
07/23/2016 08:30,66.32
07/24/2016 08:30,66.38
07/25/2016 08:30,72.28
07/26/2016 08:30,72.84
07/27/2016 08:30,70.25
07/28/2016 08:30,51.73
07/29/2016 08:30,61.719997
07/30/2016 08:30,61.239998
07/31/2016 08:30,70.189995
08/01/2016 08:30,66.06
08/02/2016 08:30,57.93
08/03/2016 08:30,63.489998
08/04/2016 08:30,60.34
08/05/2016 08:30,56.26
08/06/2016 08:30,68.95
08/07/2016 08:30,73.93
08/08/2016 08:30,62.1
08/09/2016 08:30,82.72
08/10/2016 08:30,78.33
08/11/2016 08:30,64.57
08/12/2016 08:30,50.05
08/13/2016 08:30,72.34
08/14/2016 08:30,51.289997
08/15/2016 08:30,58.77
08/16/2016 08:30,61.16
08/17/2016 08:30,52.27
08/18/2016 08:30,56.09
08/19/2016 08:30,79.38
08/20/2016 08:30,85.07
08/21/2016 08:30,66.2
08/22/2016 08:30,63.03
08/23/2016 08:30,65.46
08/24/2016 08:30,63.25
08/25/2016 08:30,67.99
08/26/2016 08:30,49.41
08/27/2016 08:30,73.97
08/28/2016 08:30,55.8
08/29/2016 08:30,45.26
08/30/2016 08:30,59.44
08/31/2016 08:30,60.77
09/01/2016 08:30,64.34
09/02/2016 08:30,56.46
09/03/2016 08:30,49.46
09/04/2016 08:30,85.67
09/05/2016 08:30,63.039997
09/06/2016 08:30,58.239998
09/07/2016 08:30,94.56
09/08/2016 08:30,58.399998
09/09/2016 08:30,58.76
09/10/2016 08:30,51.51
09/11/2016 08:30,65.90999599999999
09/12/2016 08:30,58.12
09/13/2016 08:30,56.489998
09/14/2016 08:30,54.699997
09/15/2016 08:30,52.19
09/16/2016 08:30,48.3
09/17/2016 08:30,52.35
09/18/2016 08:30,51.11
09/19/2016 08:30,58.19
09/20/2016 08:30,54.23
09/21/2016 08:30,48.02
09/22/2016 08:30,51.77
09/23/2016 08:30,47.95
09/24/2016 08:30,44.75
09/25/2016 08:30,47.579998
09/26/2016 08:30,57.41
09/27/2016 08:30,43.6
09/28/2016 08:30,76.43
09/29/2016 08:30,72.75
09/30/2016 08:30,64.86999499999999
10/01/2016 08:30,54.48
10/02/2016 08:30,42.64
10/03/2016 08:30,49.19
10/04/2016 08:30,42.43
10/05/2016 08:30,30.199999
10/06/2016 08:30,71.31
10/07/2016 08:30,46.51
10/08/2016 08:30,47.55
10/09/2016 08:30,31.57
10/10/2016 08:30,40.77
10/11/2016 08:30,37.23
10/12/2016 08:30,23.07
10/13/2016 08:30,18.47
10/14/2016 08:30,28.06
10/15/2016 08:30,45.66
10/16/2016 08:30,44.95
10/17/2016 08:30,38.07
10/18/2016 08:30,42.82
10/19/2016 08:30,40.36
10/20/2016 08:30,53.71
10/21/2016 08:30,40.76
10/22/2016 08:30,38.899998
10/23/2016 08:30,36.26
10/24/2016 08:30,72.4
10/25/2016 08:30,75.25999499999998
10/26/2016 08:30,54.989998
10/27/2016 08:30,64.54
10/28/2016 08:30,66.40999599999999
10/29/2016 08:30,50.989998
10/30/2016 08:30,39.73
10/31/2016 08:30,17.539998999999998
11/01/2016 08:30,43.239998
11/02/2016 08:30,44.23
11/03/2016 08:30,17.89
11/04/2016 08:30,31.33
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,1.4499999
11/09/2016 08:30,0.0
11/10/2016 08:30,28.449999
11/11/2016 08:30,12.5199995
11/12/2016 08:30,4.48
11/13/2016 08:30,8.75
11/14/2016 08:30,37.399998
11/15/2016 08:30,71.689995
11/16/2016 08:30,36.57
11/17/2016 08:30,71.95
11/18/2016 08:30,62.399998
11/19/2016 08:30,62.94
11/20/2016 08:30,53.57
11/21/2016 08:30,78.82
11/22/2016 08:30,51.57
11/23/2016 08:30,72.68
11/24/2016 08:30,31.75
11/25/2016 08:30,16.609999
11/26/2016 08:30,56.57
11/27/2016 08:30,27.76
11/28/2016 08:30,15.32
11/29/2016 08:30,51.62
11/30/2016 08:30,50.77
12/01/2016 08:30,33.79
12/02/2016 08:30,31.58
12/03/2016 08:30,3.4399998
12/04/2016 08:30,9.19
12/05/2016 08:30,54.329998
12/06/2016 08:30,0.0
12/07/2016 08:30,28.24
12/08/2016 08:30,23.58
12/09/2016 08:30,68.57
12/10/2016 08:30,6.1299996
12/11/2016 08:30,6.93
12/12/2016 08:30,6.85
12/13/2016 08:30,8.41
12/14/2016 08:30,36.469997
12/15/2016 08:30,13.91
12/16/2016 08:30,28.039999
12/17/2016 08:30,22.58
12/18/2016 08:30,34.87
12/19/2016 08:30,68.479996
12/20/2016 08:30,51.05
12/21/2016 08:30,39.51
12/22/2016 08:30,41.469997
12/23/2016 08:30,27.34
12/24/2016 08:30,78.939995
12/25/2016 08:30,51.0
12/26/2016 08:30,38.1
12/27/2016 08:30,46.14
12/28/2016 08:30,19.369999
12/29/2016 08:30,54.35
12/30/2016 08:30,58.17
12/31/2016 08:30,54.0
01/01/2017 08:30,24.619999
01/02/2017 08:30,12.91
01/03/2017 08:30,19.32
01/04/2017 08:30,16.99
01/05/2017 08:30,29.07
01/06/2017 08:30,19.029999
01/07/2017 08:30,19.32
01/08/2017 08:30,31.06
01/09/2017 08:30,31.3
01/10/2017 08:30,44.8
01/11/2017 08:30,62.539997
01/12/2017 08:30,60.219997
01/13/2017 08:30,44.35
01/14/2017 08:30,34.149998
01/15/2017 08:30,48.539997
01/16/2017 08:30,40.66
01/17/2017 08:30,41.66
01/18/2017 08:30,66.04
01/19/2017 08:30,58.059998
01/20/2017 08:30,39.61
01/21/2017 08:30,39.45
01/22/2017 08:30,60.719997
01/23/2017 08:30,61.93
01/24/2017 08:30,43.6
01/25/2017 08:30,43.44
01/26/2017 08:30,54.18
01/27/2017 08:30,53.39
01/28/2017 08:30,45.61
01/29/2017 08:30,35.69
01/30/2017 08:30,71.22
01/31/2017 08:30,26.43
02/01/2017 08:30,36.48
02/02/2017 08:30,23.539999
02/03/2017 08:30,28.65
02/04/2017 08:30,34.92
02/05/2017 08:30,43.82
02/06/2017 08:30,32.579998
02/07/2017 08:30,26.34
02/08/2017 08:30,34.37
02/09/2017 08:30,35.6
02/10/2017 08:30,37.879997
02/11/2017 08:30,30.25
02/12/2017 08:30,29.13
02/13/2017 08:30,68.28
02/14/2017 08:30,49.2
02/15/2017 08:30,39.37
02/16/2017 08:30,41.11
02/17/2017 08:30,62.5
02/18/2017 08:30,60.449997
02/19/2017 08:30,57.46
02/20/2017 08:30,41.17
02/21/2017 08:30,25.22
02/22/2017 08:30,34.96
02/23/2017 08:30,27.67
02/24/2017 08:30,26.609999
02/25/2017 08:30,31.029999
02/26/2017 08:30,19.89
02/27/2017 08:30,29.429998
02/28/2017 08:30,64.56
03/01/2017 08:30,51.89
03/02/2017 08:30,68.82
03/03/2017 08:30,24.72
03/04/2017 08:30,50.05
03/05/2017 08:30,49.309998
03/06/2017 08:30,47.879997
03/07/2017 08:30,59.129997
03/08/2017 08:30,39.34
03/09/2017 08:30,53.899998
03/10/2017 08:30,52.28
03/11/2017 08:30,58.26
03/12/2017 08:30,61.789997
03/13/2017 08:30,51.21
03/14/2017 08:30,66.939995
03/15/2017 08:30,65.11999499999999
03/16/2017 08:30,63.059998
03/17/2017 08:30,59.34
03/18/2017 08:30,51.6
03/19/2017 08:30,47.35
03/20/2017 08:30,50.34
03/21/2017 08:30,57.129997
03/22/2017 08:30,65.189995
03/23/2017 08:30,62.85
03/24/2017 08:30,53.52
03/25/2017 08:30,58.35
03/26/2017 08:30,69.36
03/27/2017 08:30,57.0
03/28/2017 08:30,52.59
03/29/2017 08:30,33.64
03/30/2017 08:30,49.6
03/31/2017 08:30,55.289997
04/01/2017 08:30,62.609997
04/02/2017 08:30,61.579998
04/03/2017 08:30,60.539997
04/04/2017 08:30,64.72
04/05/2017 08:30,58.949997
04/06/2017 08:30,46.61
04/07/2017 08:30,51.329998
04/08/2017 08:30,46.67
04/09/2017 08:30,60.35
04/10/2017 08:30,57.1
04/11/2017 08:30,58.42
04/12/2017 08:30,52.84
04/13/2017 08:30,59.18
04/14/2017 08:30,39.129997
04/15/2017 08:30,36.66
04/16/2017 08:30,43.44
04/17/2017 08:30,42.54
04/18/2017 08:30,44.69
04/19/2017 08:30,56.42
04/20/2017 08:30,41.96
04/21/2017 08:30,59.87
04/22/2017 08:30,48.57
04/23/2017 08:30,49.289997
04/24/2017 08:30,54.05
04/25/2017 08:30,54.69
04/26/2017 08:30,57.89
04/27/2017 08:30,45.8
04/28/2017 08:30,50.03
04/29/2017 08:30,54.719997
04/30/2017 08:30,43.6
05/01/2017 08:30,57.62
05/02/2017 08:30,55.36
05/03/2017 08:30,57.55
05/04/2017 08:30,64.43
05/05/2017 08:30,65.53
05/06/2017 08:30,50.91
05/07/2017 08:30,47.16
05/08/2017 08:30,45.78
05/09/2017 08:30,45.0
05/10/2017 08:30,39.739998
05/11/2017 08:30,46.969997
05/12/2017 08:30,61.789997
05/13/2017 08:30,60.44
05/14/2017 08:30,48.62
05/15/2017 08:30,48.26
05/16/2017 08:30,48.829998
05/17/2017 08:30,59.329998
05/18/2017 08:30,53.719997
05/19/2017 08:30,70.729996
05/20/2017 08:30,62.809998
05/21/2017 08:30,68.83
05/22/2017 08:30,58.91
05/23/2017 08:30,64.729996
05/24/2017 08:30,61.969997
05/25/2017 08:30,57.43
05/26/2017 08:30,48.5
05/27/2017 08:30,79.189995
05/28/2017 08:30,67.84
05/29/2017 08:30,53.84
05/30/2017 08:30,51.46
05/31/2017 08:30,50.45
06/01/2017 08:30,47.53
06/02/2017 08:30,49.73
06/03/2017 08:30,41.3
06/04/2017 08:30,57.25
06/05/2017 08:30,79.58
06/06/2017 08:30,62.46
06/07/2017 08:30,61.62
06/08/2017 08:30,78.27
06/09/2017 08:30,60.05
06/10/2017 08:30,65.15999599999999
06/11/2017 08:30,75.1
06/12/2017 08:30,62.109997
06/13/2017 08:30,72.189995
06/14/2017 08:30,73.09
06/15/2017 08:30,67.61
06/16/2017 08:30,72.54
06/17/2017 08:30,65.439995
06/18/2017 08:30,68.24
06/19/2017 08:30,63.649998
06/20/2017 08:30,71.74
06/21/2017 08:30,66.06
06/22/2017 08:30,72.11999499999997
06/23/2017 08:30,58.16
06/24/2017 08:30,99.07
06/25/2017 08:30,74.89
06/26/2017 08:30,82.049995
06/27/2017 08:30,68.53
06/28/2017 08:30,61.35
