date,sm
08/15/2015 08:30,44.629997
08/16/2015 08:30,50.77
08/17/2015 08:30,35.57
08/18/2015 08:30,51.0
08/19/2015 08:30,44.29
08/20/2015 08:30,38.25
08/21/2015 08:30,45.98
08/22/2015 08:30,36.03
08/23/2015 08:30,50.6
08/24/2015 08:30,51.489998
08/25/2015 08:30,65.28
08/26/2015 08:30,62.32
08/27/2015 08:30,88.75
08/28/2015 08:30,67.89
08/29/2015 08:30,58.23
08/30/2015 08:30,59.85
08/31/2015 08:30,42.14
09/01/2015 08:30,77.39
09/02/2015 08:30,78.439995
09/03/2015 08:30,59.87
09/04/2015 08:30,50.64
09/05/2015 08:30,49.149998
09/06/2015 08:30,63.09
09/07/2015 08:30,60.26
09/08/2015 08:30,49.94
09/09/2015 08:30,49.73
09/10/2015 08:30,48.43
09/11/2015 08:30,50.079998
09/12/2015 08:30,54.0
09/13/2015 08:30,41.43
09/14/2015 08:30,63.809998
09/15/2015 08:30,80.83
09/16/2015 08:30,72.27
09/17/2015 08:30,76.61
09/18/2015 08:30,57.699997
09/19/2015 08:30,54.57
09/20/2015 08:30,48.14
09/21/2015 08:30,54.36
09/22/2015 08:30,84.21
09/23/2015 08:30,71.65999599999998
09/24/2015 08:30,63.09
09/25/2015 08:30,69.7
09/26/2015 08:30,66.67
09/27/2015 08:30,56.41
09/28/2015 08:30,47.76
09/29/2015 08:30,46.57
09/30/2015 08:30,51.26
10/01/2015 08:30,57.51
10/02/2015 08:30,49.579998
10/03/2015 08:30,45.26
10/04/2015 08:30,39.23
10/05/2015 08:30,42.42
10/06/2015 08:30,49.23
10/07/2015 08:30,35.399998
10/08/2015 08:30,38.3
10/09/2015 08:30,36.2
10/10/2015 08:30,33.52
10/11/2015 08:30,43.75
10/12/2015 08:30,26.65
10/13/2015 08:30,35.12
10/14/2015 08:30,31.15
10/15/2015 08:30,37.719997
10/16/2015 08:30,33.309998
10/17/2015 08:30,29.529999
10/18/2015 08:30,43.76
10/19/2015 08:30,39.059998
10/20/2015 08:30,42.29
10/21/2015 08:30,41.36
10/22/2015 08:30,68.78
10/23/2015 08:30,58.129997
10/24/2015 08:30,51.25
10/25/2015 08:30,62.85
10/26/2015 08:30,50.67
10/27/2015 08:30,51.0
10/28/2015 08:30,48.239998
10/29/2015 08:30,43.69
10/30/2015 08:30,50.559998
10/31/2015 08:30,46.82
11/01/2015 08:30,47.44
11/02/2015 08:30,47.46
11/03/2015 08:30,46.0
11/04/2015 08:30,70.26
11/05/2015 08:30,53.86
11/06/2015 08:30,77.54
11/07/2015 08:30,84.31
11/08/2015 08:30,81.689995
11/09/2015 08:30,84.17
11/10/2015 08:30,72.27
11/11/2015 08:30,72.299995
11/12/2015 08:30,80.689995
11/13/2015 08:30,89.63
11/14/2015 08:30,81.9
11/15/2015 08:30,73.4
11/16/2015 08:30,67.689995
11/17/2015 08:30,86.31
11/18/2015 08:30,81.27
11/19/2015 08:30,90.64
11/20/2015 08:30,55.69
11/21/2015 08:30,23.06
11/22/2015 08:30,19.449999
11/23/2015 08:30,16.97
11/24/2015 08:30,89.13
11/25/2015 08:30,88.28
11/26/2015 08:30,84.45
11/27/2015 08:30,94.84
11/28/2015 08:30,100.0
11/29/2015 08:30,94.36
11/30/2015 08:30,65.92
12/01/2015 08:30,69.49
12/02/2015 08:30,64.1
12/03/2015 08:30,89.47
12/04/2015 08:30,97.84
12/05/2015 08:30,100.0
12/06/2015 08:30,100.0
12/07/2015 08:30,82.53
12/08/2015 08:30,77.67
12/09/2015 08:30,83.17
12/10/2015 08:30,96.15
12/11/2015 08:30,90.43
12/12/2015 08:30,67.81
12/13/2015 08:30,25.189999
12/14/2015 08:30,24.35
12/15/2015 08:30,56.44
12/16/2015 08:30,41.82
12/17/2015 08:30,90.57
12/18/2015 08:30,98.82
12/19/2015 08:30,100.0
12/20/2015 08:30,94.5
12/21/2015 08:30,92.439995
12/22/2015 08:30,90.619995
12/23/2015 08:30,97.04
12/24/2015 08:30,84.46
12/25/2015 08:30,93.88
12/26/2015 08:30,76.81
12/27/2015 08:30,25.56
12/28/2015 08:30,45.0
12/29/2015 08:30,19.699999
12/30/2015 08:30,46.7
12/31/2015 08:30,33.719997
01/01/2016 08:30,55.43
01/02/2016 08:30,26.369999
01/03/2016 08:30,2.98
01/04/2016 08:30,4.81
01/05/2016 08:30,4.16
01/06/2016 08:30,6.5899997
01/07/2016 08:30,3.06
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,42.07
01/11/2016 08:30,30.9
01/12/2016 08:30,33.79
01/13/2016 08:30,14.13
01/14/2016 08:30,18.23
01/15/2016 08:30,18.17
01/16/2016 08:30,10.139999
01/17/2016 08:30,15.54
01/18/2016 08:30,16.25
01/19/2016 08:30,16.81
01/20/2016 08:30,21.689999
01/21/2016 08:30,19.48
01/22/2016 08:30,15.32
01/23/2016 08:30,12.55
01/24/2016 08:30,52.6
01/25/2016 08:30,59.34
01/26/2016 08:30,89.00999499999998
01/27/2016 08:30,92.74
01/28/2016 08:30,84.07
01/29/2016 08:30,96.61
01/30/2016 08:30,90.729996
01/31/2016 08:30,68.36
02/01/2016 08:30,29.74
02/02/2016 08:30,87.52
02/03/2016 08:30,79.61
02/04/2016 08:30,34.55
02/05/2016 08:30,12.28
02/06/2016 08:30,84.25
02/07/2016 08:30,87.82
02/08/2016 08:30,88.67
02/09/2016 08:30,96.72
02/10/2016 08:30,87.40999599999998
02/11/2016 08:30,77.56
02/12/2016 08:30,20.89
02/13/2016 08:30,15.599999
02/14/2016 08:30,7.3799996
02/15/2016 08:30,6.58
02/16/2016 08:30,7.69
02/17/2016 08:30,18.09
02/18/2016 08:30,16.15
02/19/2016 08:30,27.82
02/20/2016 08:30,42.16
02/21/2016 08:30,72.24
02/22/2016 08:30,74.24
02/23/2016 08:30,50.05
02/24/2016 08:30,41.79
02/25/2016 08:30,31.4
02/26/2016 08:30,51.46
02/27/2016 08:30,44.32
02/28/2016 08:30,38.6
02/29/2016 08:30,8.83
03/01/2016 08:30,23.63
03/02/2016 08:30,38.129997
03/03/2016 08:30,66.39
03/04/2016 08:30,55.55
03/05/2016 08:30,49.879997
03/06/2016 08:30,54.75
03/07/2016 08:30,32.94
03/08/2016 08:30,45.399998
03/09/2016 08:30,38.12
03/10/2016 08:30,46.52
03/11/2016 08:30,45.94
03/12/2016 08:30,30.57
03/13/2016 08:30,33.48
03/14/2016 08:30,33.13
03/15/2016 08:30,53.36
03/16/2016 08:30,63.41
03/17/2016 08:30,78.68
03/18/2016 08:30,76.83
03/19/2016 08:30,76.03
03/20/2016 08:30,69.14
03/21/2016 08:30,65.03
03/22/2016 08:30,71.33
03/23/2016 08:30,67.6
03/24/2016 08:30,65.25
03/25/2016 08:30,64.97
03/26/2016 08:30,76.15999599999998
03/27/2016 08:30,69.049995
03/28/2016 08:30,77.58
03/29/2016 08:30,66.21
03/30/2016 08:30,70.09
03/31/2016 08:30,70.83
04/01/2016 08:30,63.989998
04/02/2016 08:30,64.92
04/03/2016 08:30,58.3
04/04/2016 08:30,71.76
04/05/2016 08:30,74.40999599999998
04/06/2016 08:30,100.0
04/07/2016 08:30,91.439995
04/08/2016 08:30,84.85
04/09/2016 08:30,75.35
04/10/2016 08:30,72.67
04/11/2016 08:30,75.67
04/12/2016 08:30,71.17
04/13/2016 08:30,62.559998
04/14/2016 08:30,62.18
04/15/2016 08:30,63.96
04/16/2016 08:30,75.56
04/17/2016 08:30,87.82
04/18/2016 08:30,74.42
04/19/2016 08:30,69.61
04/20/2016 08:30,72.86
04/21/2016 08:30,69.21
04/22/2016 08:30,63.789997
04/23/2016 08:30,53.59
04/24/2016 08:30,65.979996
04/25/2016 08:30,59.039997
04/26/2016 08:30,78.67
04/27/2016 08:30,55.36
04/28/2016 08:30,50.3
04/29/2016 08:30,61.02
04/30/2016 08:30,60.829998
05/01/2016 08:30,61.359997
05/02/2016 08:30,59.219997
05/03/2016 08:30,60.03
05/04/2016 08:30,53.949997
05/05/2016 08:30,59.84
05/06/2016 08:30,56.989998
05/07/2016 08:30,51.039997
05/08/2016 08:30,64.939995
05/09/2016 08:30,53.35
05/10/2016 08:30,58.87
05/11/2016 08:30,46.36
05/12/2016 08:30,45.61
05/13/2016 08:30,50.899998
05/14/2016 08:30,49.96
05/15/2016 08:30,53.02
05/16/2016 08:30,36.88
05/17/2016 08:30,44.61
05/18/2016 08:30,28.369999
05/19/2016 08:30,39.29
05/20/2016 08:30,55.89
05/21/2016 08:30,47.68
05/22/2016 08:30,54.17
05/23/2016 08:30,41.84
05/24/2016 08:30,57.67
05/25/2016 08:30,59.91
05/26/2016 08:30,56.94
05/27/2016 08:30,40.079998
05/28/2016 08:30,40.44
05/29/2016 08:30,66.04
05/30/2016 08:30,61.379997
05/31/2016 08:30,45.51
06/01/2016 08:30,52.18
06/02/2016 08:30,45.14
06/03/2016 08:30,60.59
06/04/2016 08:30,44.18
06/05/2016 08:30,39.36
06/06/2016 08:30,47.789997
06/07/2016 08:30,44.789997
06/08/2016 08:30,41.329998
06/09/2016 08:30,29.66
06/10/2016 08:30,34.75
06/11/2016 08:30,36.219997
06/12/2016 08:30,34.739998
06/13/2016 08:30,49.71
06/14/2016 08:30,34.11
06/15/2016 08:30,60.649998
06/16/2016 08:30,56.219997
06/17/2016 08:30,52.16
06/18/2016 08:30,59.89
06/19/2016 08:30,39.54
06/20/2016 08:30,34.469997
06/21/2016 08:30,66.24
06/22/2016 08:30,52.39
06/23/2016 08:30,54.129997
06/24/2016 08:30,66.86999499999999
06/25/2016 08:30,47.71
06/26/2016 08:30,53.309998
06/27/2016 08:30,46.53
06/28/2016 08:30,42.71
06/29/2016 08:30,36.559998
06/30/2016 08:30,49.77
07/01/2016 08:30,62.449997
07/02/2016 08:30,65.15
07/03/2016 08:30,60.789997
07/04/2016 08:30,49.129997
07/05/2016 08:30,43.86
07/06/2016 08:30,51.1
07/07/2016 08:30,47.82
07/08/2016 08:30,44.94
07/09/2016 08:30,37.05
07/10/2016 08:30,34.11
07/11/2016 08:30,87.939995
07/12/2016 08:30,72.09
07/13/2016 08:30,51.949997
07/14/2016 08:30,38.87
07/15/2016 08:30,44.57
07/16/2016 08:30,41.28
07/17/2016 08:30,48.059998
07/18/2016 08:30,45.05
07/19/2016 08:30,43.05
07/20/2016 08:30,38.95
07/21/2016 08:30,55.35
07/22/2016 08:30,63.859997
07/23/2016 08:30,48.0
07/24/2016 08:30,51.64
07/25/2016 08:30,51.17
07/26/2016 08:30,46.0
07/27/2016 08:30,49.17
07/28/2016 08:30,50.85
07/29/2016 08:30,45.329998
07/30/2016 08:30,47.789997
07/31/2016 08:30,45.0
08/01/2016 08:30,53.59
08/02/2016 08:30,40.149998
08/03/2016 08:30,44.05
08/04/2016 08:30,55.899998
08/05/2016 08:30,56.239998
08/06/2016 08:30,44.92
08/07/2016 08:30,46.469997
08/08/2016 08:30,65.57
08/09/2016 08:30,46.46
08/10/2016 08:30,50.27
08/11/2016 08:30,50.23
08/12/2016 08:30,44.98
08/13/2016 08:30,52.37
08/14/2016 08:30,57.579998
08/15/2016 08:30,59.449997
08/16/2016 08:30,52.289997
08/17/2016 08:30,43.26
08/18/2016 08:30,38.7
08/19/2016 08:30,41.23
08/20/2016 08:30,45.02
08/21/2016 08:30,63.76
08/22/2016 08:30,52.219997
08/23/2016 08:30,52.289997
08/24/2016 08:30,51.25
08/25/2016 08:30,52.329998
08/26/2016 08:30,50.09
08/27/2016 08:30,47.39
08/28/2016 08:30,35.09
08/29/2016 08:30,89.06
08/30/2016 08:30,59.949997
08/31/2016 08:30,48.41
09/01/2016 08:30,50.28
09/02/2016 08:30,68.13
09/03/2016 08:30,60.16
09/04/2016 08:30,49.719997
09/05/2016 08:30,45.239998
09/06/2016 08:30,49.289997
09/07/2016 08:30,54.32
09/08/2016 08:30,54.629997
09/09/2016 08:30,46.85
09/10/2016 08:30,43.77
09/11/2016 08:30,62.69
09/12/2016 08:30,41.8
09/13/2016 08:30,60.739998
09/14/2016 08:30,42.07
09/15/2016 08:30,53.01
09/16/2016 08:30,38.629997
09/17/2016 08:30,40.75
09/18/2016 08:30,47.44
09/19/2016 08:30,34.55
09/20/2016 08:30,40.34
09/21/2016 08:30,36.46
09/22/2016 08:30,38.629997
09/23/2016 08:30,48.559998
09/24/2016 08:30,43.7
09/25/2016 08:30,44.3
09/26/2016 08:30,34.25
09/27/2016 08:30,57.51
09/28/2016 08:30,68.57
09/29/2016 08:30,89.54
09/30/2016 08:30,56.21
10/01/2016 08:30,51.559998
10/02/2016 08:30,59.89
10/03/2016 08:30,51.18
10/04/2016 08:30,43.829998
10/05/2016 08:30,42.98
10/06/2016 08:30,43.46
10/07/2016 08:30,40.45
10/08/2016 08:30,35.79
10/09/2016 08:30,37.38
10/10/2016 08:30,47.539997
10/11/2016 08:30,41.42
10/12/2016 08:30,41.7
10/13/2016 08:30,30.67
10/14/2016 08:30,38.219997
10/15/2016 08:30,32.899998
10/16/2016 08:30,35.51
10/17/2016 08:30,57.8
10/18/2016 08:30,38.52
10/19/2016 08:30,52.629997
10/20/2016 08:30,46.69
10/21/2016 08:30,52.949997
10/22/2016 08:30,67.51
10/23/2016 08:30,69.93
10/24/2016 08:30,68.15
10/25/2016 08:30,68.2
10/26/2016 08:30,73.799995
10/27/2016 08:30,71.57
10/28/2016 08:30,71.64
10/29/2016 08:30,59.649998
10/30/2016 08:30,57.21
10/31/2016 08:30,57.6
11/01/2016 08:30,75.47
11/02/2016 08:30,76.42
11/03/2016 08:30,43.379997
11/04/2016 08:30,56.829998
11/05/2016 08:30,89.18
11/06/2016 08:30,36.86
11/07/2016 08:30,16.52
11/08/2016 08:30,16.84
11/09/2016 08:30,17.84
11/10/2016 08:30,25.67
11/11/2016 08:30,18.46
11/12/2016 08:30,30.8
11/13/2016 08:30,40.25
11/14/2016 08:30,48.989998
11/15/2016 08:30,96.38
11/16/2016 08:30,75.61
11/17/2016 08:30,88.65999599999998
11/18/2016 08:30,81.92
11/19/2016 08:30,86.95
11/20/2016 08:30,83.95
11/21/2016 08:30,88.24
11/22/2016 08:30,89.06
11/23/2016 08:30,90.439995
11/24/2016 08:30,59.03
11/25/2016 08:30,77.40999599999998
11/26/2016 08:30,76.11999499999997
11/27/2016 08:30,49.52
11/28/2016 08:30,14.639999
11/29/2016 08:30,8.429999
11/30/2016 08:30,49.239998
12/01/2016 08:30,53.219997
12/02/2016 08:30,27.16
12/03/2016 08:30,4.48
12/04/2016 08:30,38.75
12/05/2016 08:30,54.239998
12/06/2016 08:30,11.67
12/07/2016 08:30,59.87
12/08/2016 08:30,91.049995
12/09/2016 08:30,77.28
12/10/2016 08:30,83.86999499999997
12/11/2016 08:30,77.56
12/12/2016 08:30,9.19
12/13/2016 08:30,73.32
12/14/2016 08:30,24.1
12/15/2016 08:30,0.0
12/16/2016 08:30,41.579998
12/17/2016 08:30,51.149998
12/18/2016 08:30,75.57
12/19/2016 08:30,86.38
12/20/2016 08:30,80.4
12/21/2016 08:30,65.45
12/22/2016 08:30,78.22
12/23/2016 08:30,83.1
12/24/2016 08:30,82.799995
12/25/2016 08:30,78.03
12/26/2016 08:30,69.25
12/27/2016 08:30,42.37
12/28/2016 08:30,22.08
12/29/2016 08:30,72.90999599999998
12/30/2016 08:30,68.63
12/31/2016 08:30,76.229996
01/01/2017 08:30,76.96
01/02/2017 08:30,11.32
01/03/2017 08:30,12.099999
01/04/2017 08:30,19.42
01/05/2017 08:30,0.0
01/06/2017 08:30,0.14999999
01/07/2017 08:30,35.87
01/08/2017 08:30,4.47
01/09/2017 08:30,80.40999599999998
01/10/2017 08:30,70.52
01/11/2017 08:30,100.0
01/12/2017 08:30,64.799995
01/13/2017 08:30,33.3
01/14/2017 08:30,38.77
01/15/2017 08:30,7.0899997
01/16/2017 08:30,0.91999996
01/17/2017 08:30,11.07
01/18/2017 08:30,84.479996
01/19/2017 08:30,83.03
01/20/2017 08:30,80.45
01/21/2017 08:30,34.149998
01/22/2017 08:30,76.67
01/23/2017 08:30,73.84
01/24/2017 08:30,53.48
01/25/2017 08:30,78.09
01/26/2017 08:30,67.5
01/27/2017 08:30,36.89
01/28/2017 08:30,12.83
01/29/2017 08:30,16.42
01/30/2017 08:30,69.86
01/31/2017 08:30,22.72
02/01/2017 08:30,26.33
02/02/2017 08:30,30.22
02/03/2017 08:30,38.649998
02/04/2017 08:30,26.539999
02/05/2017 08:30,71.979996
02/06/2017 08:30,25.599998
02/07/2017 08:30,4.89
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,17.369999
02/11/2017 08:30,0.0
02/12/2017 08:30,12.74
02/13/2017 08:30,0.0
02/14/2017 08:30,8.22
02/15/2017 08:30,16.65
02/16/2017 08:30,36.73
02/17/2017 08:30,72.15
02/18/2017 08:30,42.86
02/19/2017 08:30,83.65
02/20/2017 08:30,87.77
02/21/2017 08:30,71.18
02/22/2017 08:30,73.72
02/23/2017 08:30,39.41
02/24/2017 08:30,37.03
02/25/2017 08:30,33.829998
02/26/2017 08:30,76.11999499999997
02/27/2017 08:30,82.86
02/28/2017 08:30,88.439995
03/01/2017 08:30,87.04
03/02/2017 08:30,84.32
03/03/2017 08:30,80.28
03/04/2017 08:30,72.61
03/05/2017 08:30,57.71
03/06/2017 08:30,40.21
03/07/2017 08:30,40.059998
03/08/2017 08:30,29.73
03/09/2017 08:30,67.799995
03/10/2017 08:30,71.58
03/11/2017 08:30,67.15
03/12/2017 08:30,61.559998
03/13/2017 08:30,60.94
03/14/2017 08:30,70.229996
03/15/2017 08:30,72.229996
03/16/2017 08:30,70.40999599999998
03/17/2017 08:30,69.79
03/18/2017 08:30,64.11
03/19/2017 08:30,60.399998
03/20/2017 08:30,71.26
03/21/2017 08:30,81.61999499999997
03/22/2017 08:30,78.53
03/23/2017 08:30,69.36999499999999
03/24/2017 08:30,65.84
03/25/2017 08:30,68.6
03/26/2017 08:30,68.92
03/27/2017 08:30,57.0
03/28/2017 08:30,61.41
03/29/2017 08:30,56.53
03/30/2017 08:30,59.85
03/31/2017 08:30,98.549995
04/01/2017 08:30,84.58
04/02/2017 08:30,71.46
04/03/2017 08:30,66.31
04/04/2017 08:30,69.40999599999999
04/05/2017 08:30,62.809998
04/06/2017 08:30,61.39
04/07/2017 08:30,62.77
04/08/2017 08:30,61.35
04/09/2017 08:30,65.2
04/10/2017 08:30,74.24
04/11/2017 08:30,58.329998
04/12/2017 08:30,71.29
04/13/2017 08:30,68.09
04/14/2017 08:30,66.65
04/15/2017 08:30,50.039997
04/16/2017 08:30,51.989998
04/17/2017 08:30,46.84
04/18/2017 08:30,53.789997
04/19/2017 08:30,49.39
04/20/2017 08:30,46.48
04/21/2017 08:30,56.71
04/22/2017 08:30,43.73
04/23/2017 08:30,49.94
04/24/2017 08:30,79.939995
04/25/2017 08:30,67.93
04/26/2017 08:30,61.62
04/27/2017 08:30,58.789997
04/28/2017 08:30,82.08
04/29/2017 08:30,70.11999499999999
04/30/2017 08:30,65.25
05/01/2017 08:30,57.17
05/02/2017 08:30,58.64
05/03/2017 08:30,64.72
05/04/2017 08:30,44.43
05/05/2017 08:30,51.8
05/06/2017 08:30,49.45
05/07/2017 08:30,49.8
05/08/2017 08:30,48.27
05/09/2017 08:30,37.0
05/10/2017 08:30,36.05
05/11/2017 08:30,52.01
05/12/2017 08:30,48.989998
05/13/2017 08:30,46.6
05/14/2017 08:30,61.66
05/15/2017 08:30,55.629997
05/16/2017 08:30,44.66
05/17/2017 08:30,72.47
05/18/2017 08:30,62.059998
05/19/2017 08:30,52.199997
05/20/2017 08:30,60.649998
05/21/2017 08:30,36.469997
05/22/2017 08:30,42.23
05/23/2017 08:30,36.649998
05/24/2017 08:30,46.219997
05/25/2017 08:30,46.42
05/26/2017 08:30,46.5
05/27/2017 08:30,51.82
05/28/2017 08:30,42.71
05/29/2017 08:30,42.11
05/30/2017 08:30,61.05
05/31/2017 08:30,56.98
06/01/2017 08:30,53.02
06/02/2017 08:30,34.44
06/03/2017 08:30,60.41
06/04/2017 08:30,45.02
06/05/2017 08:30,60.949997
06/06/2017 08:30,58.66
06/07/2017 08:30,75.79
06/08/2017 08:30,75.74
06/09/2017 08:30,69.49
06/10/2017 08:30,67.85
06/11/2017 08:30,53.829998
06/12/2017 08:30,68.17
06/13/2017 08:30,57.59
06/14/2017 08:30,57.84
06/15/2017 08:30,56.84
06/16/2017 08:30,70.03
06/17/2017 08:30,56.53
06/18/2017 08:30,54.18
06/19/2017 08:30,49.05
06/20/2017 08:30,48.68
06/21/2017 08:30,43.28
06/22/2017 08:30,39.45
06/23/2017 08:30,48.379997
06/24/2017 08:30,58.46
06/25/2017 08:30,55.82
06/26/2017 08:30,52.34
06/27/2017 08:30,45.87
06/28/2017 08:30,45.11
