date,sm
03/21/2015 08:30,85.38
03/22/2015 08:30,81.00999499999998
03/23/2015 08:30,82.15
03/24/2015 08:30,78.07
03/25/2015 08:30,77.72
03/26/2015 08:30,83.2
03/27/2015 08:30,82.1
03/28/2015 08:30,81.75
03/29/2015 08:30,80.32
03/30/2015 08:30,79.95
03/31/2015 08:30,81.79
04/01/2015 08:30,82.59
04/02/2015 08:30,79.15
04/03/2015 08:30,80.36
04/04/2015 08:30,84.83
04/05/2015 08:30,81.39
04/06/2015 08:30,83.06
04/07/2015 08:30,64.15999599999999
04/08/2015 08:30,67.15
04/09/2015 08:30,74.57
04/10/2015 08:30,71.35
04/11/2015 08:30,75.32
04/12/2015 08:30,71.32
04/13/2015 08:30,69.72
04/14/2015 08:30,79.32
04/15/2015 08:30,74.25
04/16/2015 08:30,72.72
04/17/2015 08:30,71.89
04/18/2015 08:30,65.479996
04/19/2015 08:30,64.45
04/20/2015 08:30,58.039997
04/21/2015 08:30,44.45
04/22/2015 08:30,45.41
04/23/2015 08:30,50.12
04/24/2015 08:30,58.84
04/25/2015 08:30,56.91
04/26/2015 08:30,60.52
04/27/2015 08:30,57.989998
04/28/2015 08:30,59.03
04/29/2015 08:30,64.4
04/30/2015 08:30,64.14
05/01/2015 08:30,60.449997
05/02/2015 08:30,59.43
05/03/2015 08:30,66.26
05/04/2015 08:30,65.47
05/05/2015 08:30,57.25
05/06/2015 08:30,38.68
05/07/2015 08:30,5.75
05/08/2015 08:30,8.21
05/09/2015 08:30,0.29999998
05/10/2015 08:30,20.439999
05/11/2015 08:30,9.65
05/12/2015 08:30,7.99
05/13/2015 08:30,1.49
05/14/2015 08:30,11.509999
05/15/2015 08:30,7.25
05/16/2015 08:30,12.2699995
05/17/2015 08:30,13.549999
05/18/2015 08:30,14.79
05/19/2015 08:30,26.41
05/20/2015 08:30,21.84
05/21/2015 08:30,13.759999
05/22/2015 08:30,24.88
05/23/2015 08:30,21.63
05/24/2015 08:30,26.369999
05/25/2015 08:30,24.109999
05/26/2015 08:30,20.26
05/27/2015 08:30,21.96
05/28/2015 08:30,22.609999
05/29/2015 08:30,27.189999
05/30/2015 08:30,16.4
05/31/2015 08:30,18.33
06/01/2015 08:30,33.96
06/02/2015 08:30,33.03
06/03/2015 08:30,31.59
06/04/2015 08:30,21.56
06/05/2015 08:30,28.72
06/06/2015 08:30,31.929998
06/07/2015 08:30,34.739998
06/08/2015 08:30,48.789997
06/09/2015 08:30,31.769999
06/10/2015 08:30,36.16
06/11/2015 08:30,29.23
06/12/2015 08:30,43.05
06/13/2015 08:30,35.13
06/14/2015 08:30,37.469997
06/15/2015 08:30,41.02
06/16/2015 08:30,37.21
06/17/2015 08:30,48.92
06/18/2015 08:30,39.02
06/19/2015 08:30,40.07
06/20/2015 08:30,53.68
06/21/2015 08:30,48.48
06/22/2015 08:30,56.219997
06/23/2015 08:30,58.75
06/24/2015 08:30,51.949997
06/25/2015 08:30,60.37
06/26/2015 08:30,58.449997
06/27/2015 08:30,58.609997
06/28/2015 08:30,50.68
06/29/2015 08:30,51.16
06/30/2015 08:30,55.91
07/01/2015 08:30,55.89
07/02/2015 08:30,56.44
07/03/2015 08:30,63.719997
07/04/2015 08:30,63.71
07/05/2015 08:30,66.43
07/06/2015 08:30,61.62
07/07/2015 08:30,68.09
07/08/2015 08:30,58.78
07/09/2015 08:30,67.93
07/10/2015 08:30,72.97
07/11/2015 08:30,69.52
07/12/2015 08:30,69.49
07/13/2015 08:30,70.36999499999997
07/14/2015 08:30,69.31
07/15/2015 08:30,69.65999599999999
07/16/2015 08:30,70.38
07/17/2015 08:30,67.85
07/18/2015 08:30,65.7
07/19/2015 08:30,84.52
07/20/2015 08:30,79.49
07/21/2015 08:30,78.939995
07/22/2015 08:30,74.56
07/23/2015 08:30,78.53
07/24/2015 08:30,82.22
07/25/2015 08:30,81.28
07/26/2015 08:30,82.1
07/27/2015 08:30,96.159996
07/28/2015 08:30,79.84
07/29/2015 08:30,83.11999499999997
07/30/2015 08:30,99.5
07/31/2015 08:30,85.979996
08/01/2015 08:30,79.93
08/02/2015 08:30,80.57
08/03/2015 08:30,85.229996
08/04/2015 08:30,83.61
08/05/2015 08:30,82.58
08/06/2015 08:30,89.06
08/07/2015 08:30,83.61999499999997
08/08/2015 08:30,82.84
08/09/2015 08:30,79.92
08/10/2015 08:30,79.689995
08/11/2015 08:30,92.14
08/12/2015 08:30,80.17
08/13/2015 08:30,80.729996
08/14/2015 08:30,85.77
08/15/2015 08:30,77.15999599999998
08/16/2015 08:30,79.40999599999998
08/17/2015 08:30,81.92
08/18/2015 08:30,87.92
08/19/2015 08:30,86.74
08/20/2015 08:30,84.049995
08/21/2015 08:30,85.13
08/22/2015 08:30,89.85
08/23/2015 08:30,88.34
08/24/2015 08:30,87.17
08/25/2015 08:30,81.64
08/26/2015 08:30,80.35
08/27/2015 08:30,92.829994
08/28/2015 08:30,100.0
08/29/2015 08:30,90.17
08/30/2015 08:30,85.08
08/31/2015 08:30,84.61
09/01/2015 08:30,83.56
09/02/2015 08:30,79.49
09/03/2015 08:30,82.75
09/04/2015 08:30,75.79
09/05/2015 08:30,78.85
09/06/2015 08:30,79.049995
09/07/2015 08:30,83.27
09/08/2015 08:30,78.59
09/09/2015 08:30,76.90999599999998
09/10/2015 08:30,77.2
09/11/2015 08:30,82.75999499999998
09/12/2015 08:30,83.95
09/13/2015 08:30,72.189995
09/14/2015 08:30,90.409996
09/15/2015 08:30,78.11
09/16/2015 08:30,98.439995
09/17/2015 08:30,90.65
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,88.85
09/21/2015 08:30,96.689995
09/22/2015 08:30,99.549995
09/23/2015 08:30,88.75
09/24/2015 08:30,86.52
09/25/2015 08:30,100.0
09/26/2015 08:30,96.54
09/27/2015 08:30,87.89
09/28/2015 08:30,81.31
09/29/2015 08:30,81.479996
09/30/2015 08:30,86.53
10/01/2015 08:30,81.299995
10/02/2015 08:30,84.72
10/03/2015 08:30,71.36
10/04/2015 08:30,76.89
10/05/2015 08:30,68.9
10/06/2015 08:30,62.16
10/07/2015 08:30,61.859997
10/08/2015 08:30,62.96
10/09/2015 08:30,62.68
10/10/2015 08:30,70.90999599999998
10/11/2015 08:30,67.78
10/12/2015 08:30,63.609997
10/13/2015 08:30,62.8
10/14/2015 08:30,65.799995
10/15/2015 08:30,66.95
10/16/2015 08:30,67.72
10/17/2015 08:30,68.39
10/18/2015 08:30,66.33
10/19/2015 08:30,71.56
10/20/2015 08:30,61.309998
10/21/2015 08:30,68.25
10/22/2015 08:30,65.799995
10/23/2015 08:30,71.51
10/24/2015 08:30,58.55
10/25/2015 08:30,73.86999499999997
10/26/2015 08:30,61.71
10/27/2015 08:30,47.41
10/28/2015 08:30,49.059998
10/29/2015 08:30,53.52
10/30/2015 08:30,51.5
10/31/2015 08:30,56.469997
11/01/2015 08:30,67.34
11/02/2015 08:30,68.67
11/03/2015 08:30,69.189995
11/04/2015 08:30,70.03
11/05/2015 08:30,52.399998
11/06/2015 08:30,48.379997
11/07/2015 08:30,47.14
11/08/2015 08:30,48.85
11/09/2015 08:30,49.77
11/10/2015 08:30,45.18
11/11/2015 08:30,44.96
11/12/2015 08:30,46.07
11/13/2015 08:30,51.399998
11/14/2015 08:30,54.36
11/15/2015 08:30,49.12
11/16/2015 08:30,49.98
11/17/2015 08:30,52.86
11/18/2015 08:30,53.55
11/19/2015 08:30,56.039997
11/20/2015 08:30,50.01
11/21/2015 08:30,52.44
11/22/2015 08:30,53.48
11/23/2015 08:30,54.469997
11/24/2015 08:30,55.09
11/25/2015 08:30,48.239998
11/26/2015 08:30,53.57
11/27/2015 08:30,53.579998
11/28/2015 08:30,57.16
11/29/2015 08:30,50.17
11/30/2015 08:30,50.14
12/01/2015 08:30,48.93
12/02/2015 08:30,55.68
12/03/2015 08:30,56.17
12/04/2015 08:30,49.77
12/05/2015 08:30,49.76
12/06/2015 08:30,53.059998
12/07/2015 08:30,58.89
12/08/2015 08:30,53.94
12/09/2015 08:30,47.579998
12/10/2015 08:30,53.149998
12/11/2015 08:30,48.17
12/12/2015 08:30,55.71
12/13/2015 08:30,57.1
12/14/2015 08:30,51.23
12/15/2015 08:30,51.32
12/16/2015 08:30,53.57
12/17/2015 08:30,54.21
12/18/2015 08:30,55.01
12/19/2015 08:30,55.76
12/20/2015 08:30,52.6
12/21/2015 08:30,59.829998
12/22/2015 08:30,59.25
12/23/2015 08:30,55.579998
12/24/2015 08:30,56.32
12/25/2015 08:30,54.69
12/26/2015 08:30,61.68
12/27/2015 08:30,58.739998
12/28/2015 08:30,53.1
12/29/2015 08:30,56.149998
12/30/2015 08:30,54.89
12/31/2015 08:30,61.05
01/01/2016 08:30,58.969997
01/02/2016 08:30,55.26
01/03/2016 08:30,53.41
01/04/2016 08:30,53.39
01/05/2016 08:30,59.41
01/06/2016 08:30,61.67
01/07/2016 08:30,56.82
01/08/2016 08:30,61.039997
01/09/2016 08:30,53.73
01/10/2016 08:30,59.379997
01/11/2016 08:30,60.92
01/12/2016 08:30,56.59
01/13/2016 08:30,57.42
01/14/2016 08:30,57.69
01/15/2016 08:30,59.359997
01/16/2016 08:30,60.739998
01/17/2016 08:30,54.39
01/18/2016 08:30,57.399998
01/19/2016 08:30,61.42
01/20/2016 08:30,59.75
01/21/2016 08:30,58.469997
01/22/2016 08:30,53.289997
01/23/2016 08:30,56.199997
01/24/2016 08:30,57.62
01/25/2016 08:30,58.43
01/26/2016 08:30,57.53
01/27/2016 08:30,53.12
01/28/2016 08:30,52.719997
01/29/2016 08:30,56.19
01/30/2016 08:30,57.37
01/31/2016 08:30,53.329998
02/01/2016 08:30,53.51
02/02/2016 08:30,53.32
02/03/2016 08:30,58.94
02/04/2016 08:30,56.21
02/05/2016 08:30,53.899998
02/06/2016 08:30,54.91
02/07/2016 08:30,51.44
02/08/2016 08:30,59.329998
02/09/2016 08:30,60.309998
02/10/2016 08:30,51.0
02/11/2016 08:30,53.57
02/12/2016 08:30,58.579998
02/13/2016 08:30,53.579998
02/14/2016 08:30,55.989998
02/15/2016 08:30,52.35
02/16/2016 08:30,53.329998
02/17/2016 08:30,57.309998
02/18/2016 08:30,55.969997
02/19/2016 08:30,54.86
02/20/2016 08:30,52.68
02/21/2016 08:30,56.11
02/22/2016 08:30,56.42
02/23/2016 08:30,57.1
02/24/2016 08:30,57.329998
02/25/2016 08:30,54.23
02/26/2016 08:30,52.28
02/27/2016 08:30,57.19
02/28/2016 08:30,57.59
02/29/2016 08:30,54.699997
03/01/2016 08:30,52.86
03/02/2016 08:30,52.239998
03/03/2016 08:30,57.43
03/04/2016 08:30,55.739998
03/05/2016 08:30,54.1
03/06/2016 08:30,52.629997
03/07/2016 08:30,50.86
03/08/2016 08:30,54.76
03/09/2016 08:30,58.109997
03/10/2016 08:30,49.61
03/11/2016 08:30,58.62
03/12/2016 08:30,61.02
03/13/2016 08:30,58.53
03/14/2016 08:30,67.1
03/15/2016 08:30,57.329998
03/16/2016 08:30,48.18
03/17/2016 08:30,54.289997
03/18/2016 08:30,58.079998
03/19/2016 08:30,60.93
03/20/2016 08:30,58.359997
03/21/2016 08:30,59.8
03/22/2016 08:30,65.92
03/23/2016 08:30,64.83
03/24/2016 08:30,67.86999499999999
03/25/2016 08:30,66.61999499999999
03/26/2016 08:30,67.64
03/27/2016 08:30,68.09
03/28/2016 08:30,71.67
03/29/2016 08:30,65.71
03/30/2016 08:30,60.609997
03/31/2016 08:30,66.89
04/01/2016 08:30,68.96
04/02/2016 08:30,71.56
04/03/2016 08:30,67.61
04/04/2016 08:30,66.86
04/05/2016 08:30,69.24
04/06/2016 08:30,67.229996
04/07/2016 08:30,70.82
04/08/2016 08:30,65.06
04/09/2016 08:30,62.219997
04/10/2016 08:30,60.91
04/11/2016 08:30,67.39
04/12/2016 08:30,69.06
04/13/2016 08:30,68.35
04/14/2016 08:30,64.95
04/15/2016 08:30,73.82
04/16/2016 08:30,72.75
04/17/2016 08:30,69.71
04/18/2016 08:30,71.59
04/19/2016 08:30,65.11
04/20/2016 08:30,76.38
04/21/2016 08:30,69.18
04/22/2016 08:30,68.32
04/23/2016 08:30,68.49
04/24/2016 08:30,60.239998
04/25/2016 08:30,68.04
04/26/2016 08:30,69.65999599999999
04/27/2016 08:30,65.11
04/28/2016 08:30,35.96
04/29/2016 08:30,23.859999
04/30/2016 08:30,28.08
05/01/2016 08:30,29.83
05/02/2016 08:30,17.47
05/03/2016 08:30,20.029999
05/04/2016 08:30,16.39
05/05/2016 08:30,14.63
05/06/2016 08:30,17.68
05/07/2016 08:30,7.0
05/08/2016 08:30,15.0199995
05/09/2016 08:30,18.23
05/10/2016 08:30,18.72
05/11/2016 08:30,28.26
05/12/2016 08:30,22.869999
05/13/2016 08:30,26.8
05/14/2016 08:30,27.64
05/15/2016 08:30,34.78
05/16/2016 08:30,34.88
05/17/2016 08:30,33.46
05/18/2016 08:30,35.969997
05/19/2016 08:30,37.51
05/20/2016 08:30,45.61
05/21/2016 08:30,44.86
05/22/2016 08:30,26.21
05/23/2016 08:30,36.77
05/24/2016 08:30,33.43
05/25/2016 08:30,37.809998
05/26/2016 08:30,35.6
05/27/2016 08:30,42.86
05/28/2016 08:30,48.52
05/29/2016 08:30,53.27
05/30/2016 08:30,60.84
05/31/2016 08:30,62.73
06/01/2016 08:30,61.93
06/02/2016 08:30,66.46
06/03/2016 08:30,60.67
06/04/2016 08:30,60.59
06/05/2016 08:30,52.21
06/06/2016 08:30,61.789997
06/07/2016 08:30,64.09
06/08/2016 08:30,56.36
06/09/2016 08:30,56.84
06/10/2016 08:30,56.949997
06/11/2016 08:30,57.57
06/12/2016 08:30,63.46
06/13/2016 08:30,56.07
06/14/2016 08:30,58.129997
06/15/2016 08:30,59.62
06/16/2016 08:30,64.34
06/17/2016 08:30,73.979996
06/18/2016 08:30,64.11
06/19/2016 08:30,78.689995
06/20/2016 08:30,78.79
06/21/2016 08:30,79.36
06/22/2016 08:30,69.939995
06/23/2016 08:30,78.439995
06/24/2016 08:30,72.049995
06/25/2016 08:30,77.93
06/26/2016 08:30,78.02
06/27/2016 08:30,81.1
06/28/2016 08:30,87.32
06/29/2016 08:30,78.81
06/30/2016 08:30,78.299995
07/01/2016 08:30,80.88
07/02/2016 08:30,89.52
07/03/2016 08:30,89.329994
07/04/2016 08:30,82.86999499999997
07/05/2016 08:30,78.68
07/06/2016 08:30,97.67
07/07/2016 08:30,82.75
07/08/2016 08:30,85.4
07/09/2016 08:30,80.82
07/10/2016 08:30,80.74
07/11/2016 08:30,87.61
07/12/2016 08:30,88.77
07/13/2016 08:30,90.52
07/14/2016 08:30,84.82
07/15/2016 08:30,81.35
07/16/2016 08:30,100.0
07/17/2016 08:30,83.25999499999998
07/18/2016 08:30,81.549995
07/19/2016 08:30,81.03
07/20/2016 08:30,82.86
07/21/2016 08:30,86.99
07/22/2016 08:30,91.67
07/23/2016 08:30,85.61
07/24/2016 08:30,91.36
07/25/2016 08:30,86.18
07/26/2016 08:30,84.45
07/27/2016 08:30,96.45
07/28/2016 08:30,85.02
07/29/2016 08:30,92.18
07/30/2016 08:30,84.86999499999997
07/31/2016 08:30,100.0
08/01/2016 08:30,93.329994
08/02/2016 08:30,100.0
08/03/2016 08:30,95.47
08/04/2016 08:30,91.68
08/05/2016 08:30,88.03
08/06/2016 08:30,86.52
08/07/2016 08:30,84.9
08/08/2016 08:30,95.299995
08/09/2016 08:30,96.21
08/10/2016 08:30,86.67
08/11/2016 08:30,83.86999499999997
08/12/2016 08:30,81.11999499999997
08/13/2016 08:30,85.35
08/14/2016 08:30,83.439995
08/15/2016 08:30,84.75
08/16/2016 08:30,82.47
08/17/2016 08:30,82.13
08/18/2016 08:30,80.36999499999997
08/19/2016 08:30,92.079994
08/20/2016 08:30,100.0
08/21/2016 08:30,89.78
08/22/2016 08:30,83.13
08/23/2016 08:30,81.479996
08/24/2016 08:30,81.89
08/25/2016 08:30,86.83
08/26/2016 08:30,79.22
08/27/2016 08:30,90.67
08/28/2016 08:30,77.24
08/29/2016 08:30,83.65
08/30/2016 08:30,83.9
08/31/2016 08:30,90.729996
09/01/2016 08:30,84.85
09/02/2016 08:30,83.77
09/03/2016 08:30,78.0
09/04/2016 08:30,91.759995
09/05/2016 08:30,82.34
09/06/2016 08:30,72.22
09/07/2016 08:30,100.0
09/08/2016 08:30,86.13
09/09/2016 08:30,77.86999499999997
09/10/2016 08:30,85.799995
09/11/2016 08:30,86.72
09/12/2016 08:30,84.53
09/13/2016 08:30,82.90999599999998
09/14/2016 08:30,85.54
09/15/2016 08:30,83.75999499999998
09/16/2016 08:30,78.1
09/17/2016 08:30,80.04
09/18/2016 08:30,86.85
09/19/2016 08:30,84.29
09/20/2016 08:30,81.04
09/21/2016 08:30,79.36
09/22/2016 08:30,81.47
09/23/2016 08:30,80.57
09/24/2016 08:30,74.65
09/25/2016 08:30,86.64
09/26/2016 08:30,85.049995
09/27/2016 08:30,85.02
09/28/2016 08:30,100.0
09/29/2016 08:30,84.68
09/30/2016 08:30,80.96
10/01/2016 08:30,85.81
10/02/2016 08:30,77.11
10/03/2016 08:30,75.61
10/04/2016 08:30,67.229996
10/05/2016 08:30,69.2
10/06/2016 08:30,82.68
10/07/2016 08:30,79.32
10/08/2016 08:30,74.2
10/09/2016 08:30,69.42
10/10/2016 08:30,67.979996
10/11/2016 08:30,70.549995
10/12/2016 08:30,78.45
10/13/2016 08:30,73.89
10/14/2016 08:30,68.9
10/15/2016 08:30,66.299995
10/16/2016 08:30,63.199997
10/17/2016 08:30,62.62
10/18/2016 08:30,60.059998
10/19/2016 08:30,62.77
10/20/2016 08:30,63.079998
10/21/2016 08:30,65.46
10/22/2016 08:30,65.28
10/23/2016 08:30,52.649998
10/24/2016 08:30,58.93
10/25/2016 08:30,63.8
10/26/2016 08:30,55.399998
10/27/2016 08:30,58.579998
10/28/2016 08:30,53.3
10/29/2016 08:30,52.52
10/30/2016 08:30,62.25
10/31/2016 08:30,54.879997
11/01/2016 08:30,54.48
11/02/2016 08:30,49.02
11/03/2016 08:30,50.48
11/04/2016 08:30,49.98
11/05/2016 08:30,52.77
11/06/2016 08:30,50.09
11/07/2016 08:30,48.64
11/08/2016 08:30,49.71
11/09/2016 08:30,53.039997
11/10/2016 08:30,54.809998
11/11/2016 08:30,51.079998
11/12/2016 08:30,53.35
11/13/2016 08:30,54.28
11/14/2016 08:30,50.78
11/15/2016 08:30,59.03
11/16/2016 08:30,46.94
11/17/2016 08:30,55.199997
11/18/2016 08:30,55.67
11/19/2016 08:30,52.53
11/20/2016 08:30,54.66
11/21/2016 08:30,46.44
11/22/2016 08:30,50.399998
11/23/2016 08:30,55.68
11/24/2016 08:30,53.329998
11/25/2016 08:30,54.75
11/26/2016 08:30,50.96
11/27/2016 08:30,54.93
11/28/2016 08:30,53.21
11/29/2016 08:30,54.76
11/30/2016 08:30,59.399998
12/01/2016 08:30,57.27
12/02/2016 08:30,50.43
12/03/2016 08:30,50.26
12/04/2016 08:30,50.53
12/05/2016 08:30,56.399998
12/06/2016 08:30,49.989998
12/07/2016 08:30,63.5
12/08/2016 08:30,53.98
12/09/2016 08:30,55.559998
12/10/2016 08:30,51.51
12/11/2016 08:30,53.77
12/12/2016 08:30,56.28
12/13/2016 08:30,52.079998
12/14/2016 08:30,63.09
12/15/2016 08:30,53.77
12/16/2016 08:30,59.51
12/17/2016 08:30,63.34
12/18/2016 08:30,61.379997
12/19/2016 08:30,59.64
12/20/2016 08:30,50.649998
12/21/2016 08:30,49.82
12/22/2016 08:30,61.84
12/23/2016 08:30,59.23
12/24/2016 08:30,56.01
12/25/2016 08:30,56.489998
12/26/2016 08:30,54.57
12/27/2016 08:30,57.68
12/28/2016 08:30,59.71
12/29/2016 08:30,65.33
12/30/2016 08:30,61.239998
12/31/2016 08:30,62.829998
01/01/2017 08:30,60.98
01/02/2017 08:30,60.329998
01/03/2017 08:30,57.35
01/04/2017 08:30,60.289997
01/05/2017 08:30,61.27
01/06/2017 08:30,62.78
01/07/2017 08:30,62.539997
01/08/2017 08:30,66.7
01/09/2017 08:30,58.559998
01/10/2017 08:30,54.62
01/11/2017 08:30,58.05
01/12/2017 08:30,58.579998
01/13/2017 08:30,55.489998
01/14/2017 08:30,56.399998
01/15/2017 08:30,56.219997
01/16/2017 08:30,61.3
01/17/2017 08:30,61.579998
01/18/2017 08:30,58.75
01/19/2017 08:30,60.649998
01/20/2017 08:30,55.5
01/21/2017 08:30,61.579998
01/22/2017 08:30,57.75
01/23/2017 08:30,59.96
01/24/2017 08:30,56.85
01/25/2017 08:30,64.4
01/26/2017 08:30,53.12
01/27/2017 08:30,53.51
01/28/2017 08:30,54.87
01/29/2017 08:30,56.219997
01/30/2017 08:30,66.34
01/31/2017 08:30,58.969997
02/01/2017 08:30,58.23
02/02/2017 08:30,61.129997
02/03/2017 08:30,58.739998
02/04/2017 08:30,65.67
02/05/2017 08:30,64.15
02/06/2017 08:30,62.19
02/07/2017 08:30,65.34
02/08/2017 08:30,63.78
02/09/2017 08:30,68.57
02/10/2017 08:30,67.54
02/11/2017 08:30,66.9
02/12/2017 08:30,65.29
02/13/2017 08:30,63.379997
02/14/2017 08:30,59.84
02/15/2017 08:30,63.37
02/16/2017 08:30,68.07
02/17/2017 08:30,69.67
02/18/2017 08:30,66.84
02/19/2017 08:30,73.26
02/20/2017 08:30,72.59
02/21/2017 08:30,78.03
02/22/2017 08:30,75.65999599999998
02/23/2017 08:30,72.90999599999998
02/24/2017 08:30,79.79
02/25/2017 08:30,75.61
02/26/2017 08:30,78.43
02/27/2017 08:30,73.14
02/28/2017 08:30,80.74
03/01/2017 08:30,75.74
03/02/2017 08:30,72.07
03/03/2017 08:30,77.6
03/04/2017 08:30,72.799995
03/05/2017 08:30,77.89
03/06/2017 08:30,75.04
03/07/2017 08:30,71.96
03/08/2017 08:30,77.32
03/09/2017 08:30,69.77
03/10/2017 08:30,78.25999499999998
03/11/2017 08:30,74.86
03/12/2017 08:30,76.799995
03/13/2017 08:30,75.4
03/14/2017 08:30,71.79
03/15/2017 08:30,79.59
03/16/2017 08:30,81.00999499999998
03/17/2017 08:30,78.29
03/18/2017 08:30,77.02
03/19/2017 08:30,69.03
03/20/2017 08:30,77.71
03/21/2017 08:30,77.00999499999998
03/22/2017 08:30,75.31
03/23/2017 08:30,72.18
03/24/2017 08:30,77.47
03/25/2017 08:30,77.939995
03/26/2017 08:30,73.799995
03/27/2017 08:30,75.979996
03/28/2017 08:30,74.84
03/29/2017 08:30,79.299995
03/30/2017 08:30,78.5
03/31/2017 08:30,73.549995
04/01/2017 08:30,77.4
04/02/2017 08:30,73.86
04/03/2017 08:30,82.65
04/04/2017 08:30,68.5
04/05/2017 08:30,75.299995
04/06/2017 08:30,75.61999499999997
04/07/2017 08:30,71.97
04/08/2017 08:30,81.53
04/09/2017 08:30,76.49
04/10/2017 08:30,81.33
04/11/2017 08:30,76.07
04/12/2017 08:30,71.76
04/13/2017 08:30,79.82
04/14/2017 08:30,77.46
04/15/2017 08:30,80.90999599999998
04/16/2017 08:30,77.43
04/17/2017 08:30,72.63
04/18/2017 08:30,83.13
04/19/2017 08:30,79.03
04/20/2017 08:30,79.2
04/21/2017 08:30,74.689995
04/22/2017 08:30,77.39
04/23/2017 08:30,76.00999499999998
04/24/2017 08:30,71.17
04/25/2017 08:30,79.75
04/26/2017 08:30,69.46
04/27/2017 08:30,82.29
04/28/2017 08:30,80.65999599999998
04/29/2017 08:30,72.65999599999998
04/30/2017 08:30,81.02
05/01/2017 08:30,72.74
05/02/2017 08:30,72.7
05/03/2017 08:30,70.02
05/04/2017 08:30,62.01
05/05/2017 08:30,36.69
05/06/2017 08:30,28.68
05/07/2017 08:30,47.7
05/08/2017 08:30,53.53
05/09/2017 08:30,67.39
05/10/2017 08:30,62.129997
05/11/2017 08:30,53.57
05/12/2017 08:30,71.299995
05/13/2017 08:30,63.039997
05/14/2017 08:30,60.199997
05/15/2017 08:30,59.51
05/16/2017 08:30,53.079998
05/17/2017 08:30,24.84
05/18/2017 08:30,30.33
05/19/2017 08:30,19.76
05/20/2017 08:30,19.109999
05/21/2017 08:30,36.37
05/22/2017 08:30,27.039999
05/23/2017 08:30,31.83
05/24/2017 08:30,27.39
05/25/2017 08:30,30.269999
05/26/2017 08:30,31.929998
05/27/2017 08:30,39.39
05/28/2017 08:30,30.46
05/29/2017 08:30,35.63
05/30/2017 08:30,32.6
05/31/2017 08:30,38.2
06/01/2017 08:30,40.079998
06/02/2017 08:30,45.079998
06/03/2017 08:30,46.64
06/04/2017 08:30,41.51
06/05/2017 08:30,40.559998
06/06/2017 08:30,39.989998
06/07/2017 08:30,42.51
06/08/2017 08:30,53.78
06/09/2017 08:30,61.329998
06/10/2017 08:30,63.66
06/11/2017 08:30,66.24
06/12/2017 08:30,59.93
06/13/2017 08:30,63.899998
06/14/2017 08:30,70.56
06/15/2017 08:30,68.17
06/16/2017 08:30,69.51
06/17/2017 08:30,68.0
06/18/2017 08:30,65.4
06/19/2017 08:30,73.0
06/20/2017 08:30,68.65999599999999
06/21/2017 08:30,69.61
06/22/2017 08:30,63.359997
06/23/2017 08:30,64.77
06/24/2017 08:30,80.64
06/25/2017 08:30,87.49
06/26/2017 08:30,83.03
