date,sm
05/19/2015 08:30,38.579998
05/20/2015 08:30,46.82
05/21/2015 08:30,50.16
05/22/2015 08:30,46.64
05/23/2015 08:30,46.62
05/24/2015 08:30,56.05
05/25/2015 08:30,49.35
05/26/2015 08:30,53.199997
05/27/2015 08:30,56.449997
05/28/2015 08:30,67.89
05/29/2015 08:30,58.829998
05/30/2015 08:30,58.91
05/31/2015 08:30,63.67
06/01/2015 08:30,91.56
06/02/2015 08:30,71.7
06/03/2015 08:30,70.84
06/04/2015 08:30,64.65
06/05/2015 08:30,78.36
06/06/2015 08:30,86.78
06/07/2015 08:30,80.049995
06/08/2015 08:30,66.71
06/09/2015 08:30,70.02
06/10/2015 08:30,67.03
06/11/2015 08:30,63.23
06/12/2015 08:30,70.99
06/13/2015 08:30,72.59
06/14/2015 08:30,73.14
06/15/2015 08:30,64.11999499999999
06/16/2015 08:30,64.90999599999999
06/17/2015 08:30,77.049995
06/18/2015 08:30,71.03
06/19/2015 08:30,77.22
06/20/2015 08:30,87.689995
06/21/2015 08:30,69.439995
06/22/2015 08:30,86.7
06/23/2015 08:30,83.81
06/24/2015 08:30,77.32
06/25/2015 08:30,65.46
06/26/2015 08:30,71.54
06/27/2015 08:30,88.36999499999997
06/28/2015 08:30,88.77
06/29/2015 08:30,74.75
06/30/2015 08:30,77.7
07/01/2015 08:30,94.619995
07/02/2015 08:30,99.65
07/03/2015 08:30,92.38
07/04/2015 08:30,89.979996
07/05/2015 08:30,94.909996
07/06/2015 08:30,85.99
07/07/2015 08:30,89.479996
07/08/2015 08:30,77.36
07/09/2015 08:30,85.06
07/10/2015 08:30,78.689995
07/11/2015 08:30,86.56
07/12/2015 08:30,89.85
07/13/2015 08:30,82.45
07/14/2015 08:30,94.369995
07/15/2015 08:30,81.68
07/16/2015 08:30,68.65
07/17/2015 08:30,69.56
07/18/2015 08:30,97.34
07/19/2015 08:30,87.92
07/20/2015 08:30,78.549995
07/21/2015 08:30,75.99
07/22/2015 08:30,77.85
07/23/2015 08:30,92.28
07/24/2015 08:30,81.90999599999998
07/25/2015 08:30,80.11999499999997
07/26/2015 08:30,83.00999499999998
07/27/2015 08:30,79.479996
07/28/2015 08:30,77.049995
07/29/2015 08:30,79.90999599999998
07/30/2015 08:30,77.0
07/31/2015 08:30,74.36
08/01/2015 08:30,73.82
08/02/2015 08:30,73.5
08/03/2015 08:30,74.02
08/04/2015 08:30,84.25
08/05/2015 08:30,97.979996
08/06/2015 08:30,81.45
08/07/2015 08:30,80.49
08/08/2015 08:30,96.89
08/09/2015 08:30,70.77
08/10/2015 08:30,74.83
08/11/2015 08:30,70.58
08/12/2015 08:30,73.81
08/13/2015 08:30,77.89
08/14/2015 08:30,76.58
08/15/2015 08:30,82.72
08/16/2015 08:30,67.38
08/17/2015 08:30,78.9
08/18/2015 08:30,79.99
08/19/2015 08:30,76.0
08/20/2015 08:30,75.11999499999997
08/21/2015 08:30,72.28
08/22/2015 08:30,75.439995
08/23/2015 08:30,78.89
08/24/2015 08:30,64.61
08/25/2015 08:30,64.939995
08/26/2015 08:30,66.65
08/27/2015 08:30,100.0
08/28/2015 08:30,96.24
08/29/2015 08:30,73.5
08/30/2015 08:30,69.36999499999999
08/31/2015 08:30,72.14
09/01/2015 08:30,71.36999499999997
09/02/2015 08:30,65.53
09/03/2015 08:30,68.09
09/04/2015 08:30,64.2
09/05/2015 08:30,96.509995
09/06/2015 08:30,70.93
09/07/2015 08:30,73.36
09/08/2015 08:30,73.99
09/09/2015 08:30,69.97
09/10/2015 08:30,78.0
09/11/2015 08:30,74.36
09/12/2015 08:30,56.05
09/13/2015 08:30,71.47
09/14/2015 08:30,68.52
09/15/2015 08:30,71.02
09/16/2015 08:30,81.52
09/17/2015 08:30,98.56
09/18/2015 08:30,99.2
09/19/2015 08:30,71.979996
09/20/2015 08:30,74.61999499999997
09/21/2015 08:30,83.52
09/22/2015 08:30,89.729996
09/23/2015 08:30,88.58
09/24/2015 08:30,87.27
09/25/2015 08:30,96.47
09/26/2015 08:30,78.729996
09/27/2015 08:30,81.56
09/28/2015 08:30,70.09
09/29/2015 08:30,76.71
09/30/2015 08:30,71.83
10/01/2015 08:30,88.25999499999998
10/02/2015 08:30,82.65
10/03/2015 08:30,73.61
10/04/2015 08:30,74.63
10/05/2015 08:30,58.12
10/06/2015 08:30,60.719997
10/07/2015 08:30,49.079998
10/08/2015 08:30,45.969997
10/09/2015 08:30,54.559998
10/10/2015 08:30,71.939995
10/11/2015 08:30,65.979996
10/12/2015 08:30,49.379997
10/13/2015 08:30,58.01
10/14/2015 08:30,54.129997
10/15/2015 08:30,51.92
10/16/2015 08:30,69.0
10/17/2015 08:30,62.76
10/18/2015 08:30,60.25
10/19/2015 08:30,49.89
10/20/2015 08:30,55.34
10/21/2015 08:30,22.18
10/22/2015 08:30,80.36999499999997
10/23/2015 08:30,62.219997
10/24/2015 08:30,56.03
10/25/2015 08:30,75.65
10/26/2015 08:30,40.75
10/27/2015 08:30,63.329998
10/28/2015 08:30,70.15
10/29/2015 08:30,25.72
10/30/2015 08:30,44.64
10/31/2015 08:30,67.61
11/01/2015 08:30,66.049995
11/02/2015 08:30,81.36999499999997
11/03/2015 08:30,62.41
11/04/2015 08:30,75.28
11/05/2015 08:30,46.879997
11/06/2015 08:30,49.85
11/07/2015 08:30,90.02
11/08/2015 08:30,72.86
11/09/2015 08:30,57.719997
11/10/2015 08:30,35.96
11/11/2015 08:30,37.96
11/12/2015 08:30,21.6
11/13/2015 08:30,33.05
11/14/2015 08:30,17.09
11/15/2015 08:30,15.79
11/16/2015 08:30,16.34
11/17/2015 08:30,13.809999
11/18/2015 08:30,17.27
11/19/2015 08:30,8.32
11/20/2015 08:30,17.27
11/21/2015 08:30,18.72
11/22/2015 08:30,19.32
11/23/2015 08:30,27.81
11/24/2015 08:30,14.69
11/25/2015 08:30,23.82
11/26/2015 08:30,23.109999
11/27/2015 08:30,64.7
11/28/2015 08:30,53.199997
11/29/2015 08:30,40.96
11/30/2015 08:30,34.05
12/01/2015 08:30,39.14
12/02/2015 08:30,32.38
12/03/2015 08:30,27.42
12/04/2015 08:30,26.439999
12/05/2015 08:30,56.27
12/06/2015 08:30,44.2
12/07/2015 08:30,48.2
12/08/2015 08:30,44.0
12/09/2015 08:30,46.64
12/10/2015 08:30,63.329998
12/11/2015 08:30,50.66
12/12/2015 08:30,49.48
12/13/2015 08:30,36.14
12/14/2015 08:30,39.719997
12/15/2015 08:30,36.469997
12/16/2015 08:30,41.62
12/17/2015 08:30,43.19
12/18/2015 08:30,49.489998
12/19/2015 08:30,56.23
12/20/2015 08:30,63.039997
12/21/2015 08:30,46.489998
12/22/2015 08:30,61.07
12/23/2015 08:30,49.34
12/24/2015 08:30,55.94
12/25/2015 08:30,62.57
12/26/2015 08:30,54.3
12/27/2015 08:30,58.77
12/28/2015 08:30,54.149998
12/29/2015 08:30,51.489998
12/30/2015 08:30,50.71
12/31/2015 08:30,56.73
01/01/2016 08:30,52.559998
01/02/2016 08:30,45.539997
01/03/2016 08:30,51.739998
01/04/2016 08:30,60.469997
01/05/2016 08:30,59.699997
01/06/2016 08:30,52.449997
01/07/2016 08:30,56.559998
01/08/2016 08:30,62.989998
01/09/2016 08:30,60.96
01/10/2016 08:30,60.6
01/11/2016 08:30,47.46
01/12/2016 08:30,56.559998
01/13/2016 08:30,58.3
01/14/2016 08:30,57.16
01/15/2016 08:30,62.75
01/16/2016 08:30,52.25
01/17/2016 08:30,50.41
01/18/2016 08:30,53.84
01/19/2016 08:30,51.699997
01/20/2016 08:30,54.14
01/21/2016 08:30,45.45
01/22/2016 08:30,54.18
01/23/2016 08:30,48.66
01/24/2016 08:30,53.73
01/25/2016 08:30,55.84
01/26/2016 08:30,57.69
01/27/2016 08:30,63.23
01/28/2016 08:30,59.809998
01/29/2016 08:30,58.55
01/30/2016 08:30,60.67
01/31/2016 08:30,52.01
02/01/2016 08:30,58.219997
02/02/2016 08:30,54.399998
02/03/2016 08:30,57.86
02/04/2016 08:30,50.8
02/05/2016 08:30,51.11
02/06/2016 08:30,55.46
02/07/2016 08:30,58.43
02/08/2016 08:30,64.85
02/09/2016 08:30,63.539997
02/10/2016 08:30,52.18
02/11/2016 08:30,53.5
02/12/2016 08:30,57.1
02/13/2016 08:30,56.96
02/14/2016 08:30,56.11
02/15/2016 08:30,52.289997
02/16/2016 08:30,59.879997
02/17/2016 08:30,58.129997
02/18/2016 08:30,60.48
02/19/2016 08:30,55.57
02/20/2016 08:30,53.949997
02/21/2016 08:30,56.69
02/22/2016 08:30,53.69
02/23/2016 08:30,59.14
02/24/2016 08:30,52.03
02/25/2016 08:30,52.05
02/26/2016 08:30,52.879997
02/27/2016 08:30,56.12
02/28/2016 08:30,60.039997
02/29/2016 08:30,53.329998
03/01/2016 08:30,51.02
03/02/2016 08:30,55.92
03/03/2016 08:30,57.85
03/04/2016 08:30,54.059998
03/05/2016 08:30,51.949997
03/06/2016 08:30,52.98
03/07/2016 08:30,56.41
03/08/2016 08:30,58.37
03/09/2016 08:30,56.78
03/10/2016 08:30,58.609997
03/11/2016 08:30,56.28
03/12/2016 08:30,56.61
03/13/2016 08:30,65.479996
03/14/2016 08:30,68.76
03/15/2016 08:30,41.42
03/16/2016 08:30,44.489998
03/17/2016 08:30,44.09
03/18/2016 08:30,49.37
03/19/2016 08:30,51.68
03/20/2016 08:30,59.93
03/21/2016 08:30,69.11999499999999
03/22/2016 08:30,65.83
03/23/2016 08:30,67.36999499999999
03/24/2016 08:30,64.67
03/25/2016 08:30,67.93
03/26/2016 08:30,71.49
03/27/2016 08:30,66.84
03/28/2016 08:30,69.82
03/29/2016 08:30,52.649998
03/30/2016 08:30,58.1
03/31/2016 08:30,74.439995
04/01/2016 08:30,75.439995
04/02/2016 08:30,67.17
04/03/2016 08:30,74.2
04/04/2016 08:30,52.309998
04/05/2016 08:30,28.49
04/06/2016 08:30,18.63
04/07/2016 08:30,21.49
04/08/2016 08:30,34.489998
04/09/2016 08:30,52.629997
04/10/2016 08:30,71.28
04/11/2016 08:30,76.09
04/12/2016 08:30,76.04
04/13/2016 08:30,75.89
04/14/2016 08:30,75.27
04/15/2016 08:30,79.75999499999998
04/16/2016 08:30,65.32
04/17/2016 08:30,73.13
04/18/2016 08:30,65.5
04/19/2016 08:30,39.48
04/20/2016 08:30,70.049995
04/21/2016 08:30,61.25
04/22/2016 08:30,62.309998
04/23/2016 08:30,64.22
04/24/2016 08:30,68.47
04/25/2016 08:30,80.28
04/26/2016 08:30,68.13
04/27/2016 08:30,81.40999599999998
04/28/2016 08:30,70.08
04/29/2016 08:30,76.09
04/30/2016 08:30,62.48
05/01/2016 08:30,13.58
05/02/2016 08:30,36.45
05/03/2016 08:30,11.71
05/04/2016 08:30,3.73
05/05/2016 08:30,13.11
05/06/2016 08:30,19.539999
05/07/2016 08:30,12.24
05/08/2016 08:30,30.66
05/09/2016 08:30,29.279999
05/10/2016 08:30,31.359999
05/11/2016 08:30,12.69
05/12/2016 08:30,44.739998
05/13/2016 08:30,25.59
05/14/2016 08:30,35.38
05/15/2016 08:30,41.92
05/16/2016 08:30,37.85
05/17/2016 08:30,40.07
05/18/2016 08:30,42.64
05/19/2016 08:30,53.41
05/20/2016 08:30,48.94
05/21/2016 08:30,53.489998
05/22/2016 08:30,50.969997
05/23/2016 08:30,85.5
05/24/2016 08:30,70.38
05/25/2016 08:30,67.57
05/26/2016 08:30,72.39
05/27/2016 08:30,79.82
05/28/2016 08:30,80.97
05/29/2016 08:30,81.43
05/30/2016 08:30,85.61
05/31/2016 08:30,89.89
06/01/2016 08:30,94.079994
06/02/2016 08:30,99.829994
06/03/2016 08:30,93.04
06/04/2016 08:30,79.939995
06/05/2016 08:30,78.72
06/06/2016 08:30,85.6
06/07/2016 08:30,93.92
06/08/2016 08:30,72.76
06/09/2016 08:30,58.07
06/10/2016 08:30,61.43
06/11/2016 08:30,74.58
06/12/2016 08:30,83.29
06/13/2016 08:30,85.31
06/14/2016 08:30,78.189995
06/15/2016 08:30,84.38
06/16/2016 08:30,83.46
06/17/2016 08:30,76.57
06/18/2016 08:30,69.4
06/19/2016 08:30,68.07
06/20/2016 08:30,72.92
06/21/2016 08:30,94.15
06/22/2016 08:30,85.939995
06/23/2016 08:30,86.49
06/24/2016 08:30,82.77
06/25/2016 08:30,89.64
06/26/2016 08:30,92.06
06/27/2016 08:30,93.68
06/28/2016 08:30,86.36999499999997
06/29/2016 08:30,81.09
06/30/2016 08:30,77.97
07/01/2016 08:30,86.75
07/02/2016 08:30,99.079994
07/03/2016 08:30,74.07
07/04/2016 08:30,78.90999599999998
07/05/2016 08:30,76.72
07/06/2016 08:30,72.47
07/07/2016 08:30,71.88
07/08/2016 08:30,83.49
07/09/2016 08:30,78.28
07/10/2016 08:30,82.54
07/11/2016 08:30,98.29
07/12/2016 08:30,96.88
07/13/2016 08:30,100.0
07/14/2016 08:30,72.39
07/15/2016 08:30,82.46
07/16/2016 08:30,100.0
07/17/2016 08:30,80.38
07/18/2016 08:30,69.6
07/19/2016 08:30,76.67
07/20/2016 08:30,88.84
07/21/2016 08:30,88.65999599999998
07/22/2016 08:30,88.40999599999998
07/23/2016 08:30,85.18
07/24/2016 08:30,91.09
07/25/2016 08:30,85.979996
07/26/2016 08:30,100.0
07/27/2016 08:30,77.15
07/28/2016 08:30,97.1
07/29/2016 08:30,84.40999599999998
07/30/2016 08:30,100.0
07/31/2016 08:30,100.0
08/01/2016 08:30,86.299995
08/02/2016 08:30,77.53
08/03/2016 08:30,73.34
08/04/2016 08:30,80.54
08/05/2016 08:30,84.189995
08/06/2016 08:30,77.06
08/07/2016 08:30,69.79
08/08/2016 08:30,81.34
08/09/2016 08:30,100.0
08/10/2016 08:30,73.189995
08/11/2016 08:30,70.54
08/12/2016 08:30,64.75
08/13/2016 08:30,75.53
08/14/2016 08:30,72.68
08/15/2016 08:30,73.979996
08/16/2016 08:30,75.92
08/17/2016 08:30,77.86999499999997
08/18/2016 08:30,78.43
08/19/2016 08:30,99.42
08/20/2016 08:30,74.1
08/21/2016 08:30,100.0
08/22/2016 08:30,78.86
08/23/2016 08:30,76.92
08/24/2016 08:30,72.43
08/25/2016 08:30,71.2
08/26/2016 08:30,62.649998
08/27/2016 08:30,78.49
08/28/2016 08:30,72.93
08/29/2016 08:30,75.75999499999998
08/30/2016 08:30,69.63
08/31/2016 08:30,79.1
09/01/2016 08:30,72.33
09/02/2016 08:30,71.93
09/03/2016 08:30,100.0
09/04/2016 08:30,76.46
09/05/2016 08:30,67.51
09/06/2016 08:30,69.49
09/07/2016 08:30,73.07
09/08/2016 08:30,73.86
09/09/2016 08:30,70.82
09/10/2016 08:30,79.439995
09/11/2016 08:30,83.22
09/12/2016 08:30,78.00999499999998
09/13/2016 08:30,79.53
09/14/2016 08:30,69.27
09/15/2016 08:30,70.0
09/16/2016 08:30,78.52
09/17/2016 08:30,84.799995
09/18/2016 08:30,79.42
09/19/2016 08:30,73.93
09/20/2016 08:30,75.88
09/21/2016 08:30,67.04
09/22/2016 08:30,70.229996
09/23/2016 08:30,85.74
09/24/2016 08:30,78.02
09/25/2016 08:30,75.82
09/26/2016 08:30,73.49
09/27/2016 08:30,71.67
09/28/2016 08:30,77.38
09/29/2016 08:30,95.63
09/30/2016 08:30,67.61999499999999
10/01/2016 08:30,67.71
10/02/2016 08:30,74.68
10/03/2016 08:30,52.02
10/04/2016 08:30,53.51
10/05/2016 08:30,42.14
10/06/2016 08:30,55.57
10/07/2016 08:30,60.3
10/08/2016 08:30,53.0
10/09/2016 08:30,43.149998
10/10/2016 08:30,52.6
10/11/2016 08:30,29.42
10/12/2016 08:30,51.35
10/13/2016 08:30,37.34
10/14/2016 08:30,37.55
10/15/2016 08:30,13.49
10/16/2016 08:30,26.189999
10/17/2016 08:30,46.19
10/18/2016 08:30,52.289997
10/19/2016 08:30,54.78
10/20/2016 08:30,47.76
10/21/2016 08:30,27.199999
10/22/2016 08:30,10.05
10/23/2016 08:30,3.8799999
10/24/2016 08:30,22.47
10/25/2016 08:30,28.519999
10/26/2016 08:30,9.42
10/27/2016 08:30,64.86999499999999
10/28/2016 08:30,46.71
10/29/2016 08:30,41.01
10/30/2016 08:30,48.18
10/31/2016 08:30,52.739998
11/01/2016 08:30,44.989998
11/02/2016 08:30,44.3
11/03/2016 08:30,36.51
11/04/2016 08:30,35.03
11/05/2016 08:30,37.469997
11/06/2016 08:30,34.0
11/07/2016 08:30,35.09
11/08/2016 08:30,24.029999
11/09/2016 08:30,31.9
11/10/2016 08:30,31.789999
11/11/2016 08:30,29.91
11/12/2016 08:30,26.029999
11/13/2016 08:30,36.09
11/14/2016 08:30,34.27
11/15/2016 08:30,63.01
11/16/2016 08:30,49.059998
11/17/2016 08:30,48.62
11/18/2016 08:30,56.55
11/19/2016 08:30,50.789997
11/20/2016 08:30,39.16
11/21/2016 08:30,49.73
11/22/2016 08:30,44.27
11/23/2016 08:30,57.68
11/24/2016 08:30,54.27
11/25/2016 08:30,50.98
11/26/2016 08:30,41.18
11/27/2016 08:30,39.69
11/28/2016 08:30,61.35
11/29/2016 08:30,55.809998
11/30/2016 08:30,69.92
12/01/2016 08:30,55.789997
12/02/2016 08:30,53.789997
12/03/2016 08:30,62.73
12/04/2016 08:30,65.95
12/05/2016 08:30,60.93
12/06/2016 08:30,60.309998
12/07/2016 08:30,49.78
12/08/2016 08:30,51.719997
12/09/2016 08:30,49.52
12/10/2016 08:30,48.71
12/11/2016 08:30,50.39
12/12/2016 08:30,56.399998
12/13/2016 08:30,72.799995
12/14/2016 08:30,60.6
12/15/2016 08:30,76.84
12/16/2016 08:30,68.31
12/17/2016 08:30,85.299995
12/18/2016 08:30,72.33
12/19/2016 08:30,51.66
12/20/2016 08:30,39.059998
12/21/2016 08:30,52.85
12/22/2016 08:30,81.11999499999997
12/23/2016 08:30,72.78
12/24/2016 08:30,57.93
12/25/2016 08:30,78.49
12/26/2016 08:30,63.89
12/27/2016 08:30,84.38
12/28/2016 08:30,70.01
12/29/2016 08:30,88.03
12/30/2016 08:30,75.28
12/31/2016 08:30,78.77
01/01/2017 08:30,85.33
01/02/2017 08:30,72.99
01/03/2017 08:30,88.5
01/04/2017 08:30,75.93
01/05/2017 08:30,68.799995
01/06/2017 08:30,87.17
01/07/2017 08:30,78.00999499999998
01/08/2017 08:30,79.32
01/09/2017 08:30,75.43
01/10/2017 08:30,75.86
01/11/2017 08:30,82.40999599999998
01/12/2017 08:30,69.13
01/13/2017 08:30,83.31
01/14/2017 08:30,72.07
01/15/2017 08:30,93.28
01/16/2017 08:30,76.979996
01/17/2017 08:30,64.35
01/18/2017 08:30,78.74
01/19/2017 08:30,77.46
01/20/2017 08:30,72.56
01/21/2017 08:30,64.83
01/22/2017 08:30,71.11
01/23/2017 08:30,82.28
01/24/2017 08:30,71.36
01/25/2017 08:30,89.0
01/26/2017 08:30,76.68
01/27/2017 08:30,95.74
01/28/2017 08:30,83.71
01/29/2017 08:30,85.47
01/30/2017 08:30,87.53
01/31/2017 08:30,83.11999499999997
02/01/2017 08:30,97.85
02/02/2017 08:30,84.15999599999998
02/03/2017 08:30,71.96
02/04/2017 08:30,84.59
02/05/2017 08:30,78.79
02/06/2017 08:30,85.25999499999998
02/07/2017 08:30,82.17
02/08/2017 08:30,75.68
02/09/2017 08:30,88.92
02/10/2017 08:30,75.50999499999998
02/11/2017 08:30,82.86
02/12/2017 08:30,76.68
02/13/2017 08:30,91.979996
02/14/2017 08:30,86.00999499999998
02/15/2017 08:30,76.09
02/16/2017 08:30,78.25
02/17/2017 08:30,80.93
02/18/2017 08:30,89.61999499999997
02/19/2017 08:30,72.61
02/20/2017 08:30,75.02
02/21/2017 08:30,77.75999499999998
02/22/2017 08:30,70.51
02/23/2017 08:30,89.47
02/24/2017 08:30,81.06
02/25/2017 08:30,90.659996
02/26/2017 08:30,79.77
02/27/2017 08:30,82.67
02/28/2017 08:30,83.4
03/01/2017 08:30,81.27
03/02/2017 08:30,88.22
03/03/2017 08:30,81.43
03/04/2017 08:30,67.64
03/05/2017 08:30,85.47
03/06/2017 08:30,80.35
03/07/2017 08:30,85.77
03/08/2017 08:30,82.77
03/09/2017 08:30,79.689995
03/10/2017 08:30,86.04
03/11/2017 08:30,76.15
03/12/2017 08:30,86.92
03/13/2017 08:30,85.04
03/14/2017 08:30,95.96
03/15/2017 08:30,88.229996
03/16/2017 08:30,79.07
03/17/2017 08:30,86.82
03/18/2017 08:30,79.65
03/19/2017 08:30,92.25
03/20/2017 08:30,87.78
03/21/2017 08:30,79.28
03/22/2017 08:30,85.11
03/23/2017 08:30,71.38
03/24/2017 08:30,92.009995
03/25/2017 08:30,88.79
03/26/2017 08:30,44.1
03/27/2017 08:30,35.27
03/28/2017 08:30,35.969997
03/29/2017 08:30,61.37
03/30/2017 08:30,70.97
03/31/2017 08:30,83.42
04/01/2017 08:30,62.17
04/02/2017 08:30,30.91
04/03/2017 08:30,24.49
04/04/2017 08:30,38.27
04/05/2017 08:30,40.01
04/06/2017 08:30,42.329998
04/07/2017 08:30,41.05
04/08/2017 08:30,43.67
04/09/2017 08:30,42.93
04/10/2017 08:30,16.27
04/11/2017 08:30,30.26
04/12/2017 08:30,50.829998
04/13/2017 08:30,54.59
04/14/2017 08:30,50.719997
04/15/2017 08:30,61.82
04/16/2017 08:30,54.44
04/17/2017 08:30,83.02
04/18/2017 08:30,76.97
04/19/2017 08:30,68.36999499999999
04/20/2017 08:30,75.07
04/21/2017 08:30,65.77
04/22/2017 08:30,90.13
04/23/2017 08:30,75.42
04/24/2017 08:30,100.0
04/25/2017 08:30,78.97
04/26/2017 08:30,78.17
04/27/2017 08:30,94.43
04/28/2017 08:30,82.1
04/29/2017 08:30,99.57
04/30/2017 08:30,85.42
05/01/2017 08:30,49.55
05/02/2017 08:30,72.11999499999997
05/03/2017 08:30,61.879997
05/04/2017 08:30,65.76
05/05/2017 08:30,9.54
05/06/2017 08:30,18.48
05/07/2017 08:30,17.0
05/08/2017 08:30,29.769999
05/09/2017 08:30,40.41
05/10/2017 08:30,39.98
05/11/2017 08:30,58.84
05/12/2017 08:30,52.91
05/13/2017 08:30,21.14
05/14/2017 08:30,15.259999
05/15/2017 08:30,7.4199996
05/16/2017 08:30,6.37
05/17/2017 08:30,32.399998
05/18/2017 08:30,51.469997
05/19/2017 08:30,47.21
05/20/2017 08:30,48.829998
05/21/2017 08:30,54.82
05/22/2017 08:30,46.19
05/23/2017 08:30,52.43
05/24/2017 08:30,59.87
05/25/2017 08:30,57.46
05/26/2017 08:30,59.859997
05/27/2017 08:30,72.77
05/28/2017 08:30,71.01
05/29/2017 08:30,73.67
05/30/2017 08:30,68.439995
05/31/2017 08:30,65.689995
06/01/2017 08:30,55.239998
06/02/2017 08:30,64.18
06/03/2017 08:30,64.86
06/04/2017 08:30,78.04
06/05/2017 08:30,75.78
06/06/2017 08:30,72.86
06/07/2017 08:30,85.28
06/08/2017 08:30,78.68
06/09/2017 08:30,86.479996
06/10/2017 08:30,100.0
06/11/2017 08:30,78.689995
06/12/2017 08:30,89.36
06/13/2017 08:30,83.65999599999998
06/14/2017 08:30,91.63
06/15/2017 08:30,92.259995
06/16/2017 08:30,89.32
06/17/2017 08:30,80.979996
06/18/2017 08:30,81.799995
06/19/2017 08:30,83.17
06/20/2017 08:30,78.54
06/21/2017 08:30,78.49
06/22/2017 08:30,81.72
06/23/2017 08:30,86.799995
06/24/2017 08:30,75.99
06/25/2017 08:30,83.75999499999998
06/26/2017 08:30,82.08
