date,sm
07/27/2015 08:30,28.199999
07/28/2015 08:30,31.99
07/29/2015 08:30,38.54
07/30/2015 08:30,49.35
07/31/2015 08:30,29.33
08/01/2015 08:30,30.789999
08/02/2015 08:30,32.77
08/03/2015 08:30,27.019999
08/04/2015 08:30,43.23
08/05/2015 08:30,41.71
08/06/2015 08:30,34.969997
08/07/2015 08:30,30.9
08/08/2015 08:30,23.23
08/09/2015 08:30,40.11
08/10/2015 08:30,7.14
08/11/2015 08:30,25.68
08/12/2015 08:30,25.55
08/13/2015 08:30,27.59
08/14/2015 08:30,29.619999
08/15/2015 08:30,21.689999
08/16/2015 08:30,36.52
08/17/2015 08:30,14.87
08/18/2015 08:30,28.56
08/19/2015 08:30,42.86
08/20/2015 08:30,16.13
08/21/2015 08:30,29.09
08/22/2015 08:30,11.63
08/23/2015 08:30,25.689999
08/24/2015 08:30,15.74
08/25/2015 08:30,27.01
08/26/2015 08:30,42.36
08/27/2015 08:30,62.66
08/28/2015 08:30,52.1
08/29/2015 08:30,46.11
08/30/2015 08:30,38.629997
08/31/2015 08:30,30.96
09/01/2015 08:30,67.5
09/02/2015 08:30,67.49
09/03/2015 08:30,44.41
09/04/2015 08:30,50.289997
09/05/2015 08:30,37.5
09/06/2015 08:30,62.25
09/07/2015 08:30,52.449997
09/08/2015 08:30,34.2
09/09/2015 08:30,35.219997
09/10/2015 08:30,31.98
09/11/2015 08:30,37.2
09/12/2015 08:30,37.62
09/13/2015 08:30,35.649998
09/14/2015 08:30,63.87
09/15/2015 08:30,66.04
09/16/2015 08:30,67.68
09/17/2015 08:30,72.04
09/18/2015 08:30,65.53
09/19/2015 08:30,52.05
09/20/2015 08:30,44.25
09/21/2015 08:30,43.25
09/22/2015 08:30,72.59
09/23/2015 08:30,66.17
09/24/2015 08:30,66.88
09/25/2015 08:30,59.28
09/26/2015 08:30,55.449997
09/27/2015 08:30,46.579998
09/28/2015 08:30,41.1
09/29/2015 08:30,32.0
09/30/2015 08:30,43.54
10/01/2015 08:30,40.54
10/02/2015 08:30,41.32
10/03/2015 08:30,35.02
10/04/2015 08:30,26.269999
10/05/2015 08:30,31.33
10/06/2015 08:30,42.82
10/07/2015 08:30,26.09
10/08/2015 08:30,28.64
10/09/2015 08:30,24.56
10/10/2015 08:30,23.06
10/11/2015 08:30,38.809998
10/12/2015 08:30,25.849998
10/13/2015 08:30,23.14
10/14/2015 08:30,23.01
10/15/2015 08:30,30.76
10/16/2015 08:30,32.66
10/17/2015 08:30,27.01
10/18/2015 08:30,41.52
10/19/2015 08:30,27.25
10/20/2015 08:30,33.75
10/21/2015 08:30,34.329998
10/22/2015 08:30,48.829998
10/23/2015 08:30,47.41
10/24/2015 08:30,34.829998
10/25/2015 08:30,49.62
10/26/2015 08:30,37.38
10/27/2015 08:30,36.5
10/28/2015 08:30,41.07
10/29/2015 08:30,36.14
10/30/2015 08:30,37.04
10/31/2015 08:30,37.19
11/01/2015 08:30,41.16
11/02/2015 08:30,35.46
11/03/2015 08:30,38.5
11/04/2015 08:30,62.789997
11/05/2015 08:30,46.17
11/06/2015 08:30,69.61
11/07/2015 08:30,73.04
11/08/2015 08:30,83.06
11/09/2015 08:30,86.299995
11/10/2015 08:30,77.42
11/11/2015 08:30,74.799995
11/12/2015 08:30,85.09
11/13/2015 08:30,83.86999499999997
11/14/2015 08:30,84.75
11/15/2015 08:30,77.03
11/16/2015 08:30,72.72
11/17/2015 08:30,90.06
11/18/2015 08:30,80.61
11/19/2015 08:30,91.11
11/20/2015 08:30,58.77
11/21/2015 08:30,16.779999
11/22/2015 08:30,18.26
11/23/2015 08:30,13.99
11/24/2015 08:30,89.2
11/25/2015 08:30,82.33
11/26/2015 08:30,75.479996
11/27/2015 08:30,91.939995
11/28/2015 08:30,87.79
11/29/2015 08:30,97.729996
11/30/2015 08:30,46.94
12/01/2015 08:30,74.939995
12/02/2015 08:30,50.16
12/03/2015 08:30,89.99
12/04/2015 08:30,100.0
12/05/2015 08:30,98.439995
12/06/2015 08:30,100.0
12/07/2015 08:30,93.2
12/08/2015 08:30,84.89
12/09/2015 08:30,92.49
12/10/2015 08:30,88.29
12/11/2015 08:30,92.99
12/12/2015 08:30,54.23
12/13/2015 08:30,21.88
12/14/2015 08:30,2.08
12/15/2015 08:30,34.5
12/16/2015 08:30,18.619999
12/17/2015 08:30,84.96
12/18/2015 08:30,97.72
12/19/2015 08:30,93.31
12/20/2015 08:30,90.65
12/21/2015 08:30,97.159996
12/22/2015 08:30,95.049995
12/23/2015 08:30,96.909996
12/24/2015 08:30,92.11
12/25/2015 08:30,93.75
12/26/2015 08:30,83.57
12/27/2015 08:30,20.119999
12/28/2015 08:30,35.77
12/29/2015 08:30,19.06
12/30/2015 08:30,25.34
12/31/2015 08:30,23.98
01/01/2016 08:30,48.25
01/02/2016 08:30,29.279999
01/03/2016 08:30,14.21
01/04/2016 08:30,10.969999
01/05/2016 08:30,12.55
01/06/2016 08:30,15.94
01/07/2016 08:30,10.96
01/08/2016 08:30,7.27
01/09/2016 08:30,10.429999
01/10/2016 08:30,18.91
01/11/2016 08:30,18.39
01/12/2016 08:30,15.139999
01/13/2016 08:30,9.45
01/14/2016 08:30,15.509999
01/15/2016 08:30,13.73
01/16/2016 08:30,5.85
01/17/2016 08:30,9.9
01/18/2016 08:30,8.099999
01/19/2016 08:30,8.04
01/20/2016 08:30,8.559999000000001
01/21/2016 08:30,7.64
01/22/2016 08:30,9.34
01/23/2016 08:30,9.099999
01/24/2016 08:30,13.84
01/25/2016 08:30,43.61
01/26/2016 08:30,98.38
01/27/2016 08:30,95.22
01/28/2016 08:30,89.59
01/29/2016 08:30,96.13
01/30/2016 08:30,95.9
01/31/2016 08:30,53.23
02/01/2016 08:30,12.929999
02/02/2016 08:30,97.47
02/03/2016 08:30,84.14
02/04/2016 08:30,31.689999
02/05/2016 08:30,10.38
02/06/2016 08:30,88.42
02/07/2016 08:30,93.03
02/08/2016 08:30,89.68
02/09/2016 08:30,88.99
02/10/2016 08:30,86.24
02/11/2016 08:30,79.35
02/12/2016 08:30,12.639999
02/13/2016 08:30,10.33
02/14/2016 08:30,3.53
02/15/2016 08:30,5.02
02/16/2016 08:30,2.19
02/17/2016 08:30,4.75
02/18/2016 08:30,8.599999
02/19/2016 08:30,23.18
02/20/2016 08:30,36.12
02/21/2016 08:30,68.57
02/22/2016 08:30,75.22
02/23/2016 08:30,51.039997
02/24/2016 08:30,39.649998
02/25/2016 08:30,34.43
02/26/2016 08:30,52.18
02/27/2016 08:30,43.29
02/28/2016 08:30,36.69
02/29/2016 08:30,8.639999000000001
03/01/2016 08:30,12.29
03/02/2016 08:30,39.239998
03/03/2016 08:30,60.48
03/04/2016 08:30,37.36
03/05/2016 08:30,42.14
03/06/2016 08:30,45.78
03/07/2016 08:30,27.109999
03/08/2016 08:30,21.189999
03/09/2016 08:30,37.829998
03/10/2016 08:30,21.96
03/11/2016 08:30,27.189999
03/12/2016 08:30,0.7
03/13/2016 08:30,5.99
03/14/2016 08:30,2.78
03/15/2016 08:30,30.92
03/16/2016 08:30,55.829998
03/17/2016 08:30,80.18
03/18/2016 08:30,77.11999499999997
03/19/2016 08:30,78.52
03/20/2016 08:30,64.689995
03/21/2016 08:30,57.39
03/22/2016 08:30,63.8
03/23/2016 08:30,55.039997
03/24/2016 08:30,57.28
03/25/2016 08:30,53.66
03/26/2016 08:30,67.57
03/27/2016 08:30,57.67
03/28/2016 08:30,71.18
03/29/2016 08:30,49.539997
03/30/2016 08:30,57.26
03/31/2016 08:30,59.149998
04/01/2016 08:30,49.059998
04/02/2016 08:30,50.46
04/03/2016 08:30,42.02
04/04/2016 08:30,55.8
04/05/2016 08:30,69.97
04/06/2016 08:30,100.0
04/07/2016 08:30,92.0
04/08/2016 08:30,88.45
04/09/2016 08:30,75.72
04/10/2016 08:30,66.42
04/11/2016 08:30,63.879997
04/12/2016 08:30,55.629997
04/13/2016 08:30,46.469997
04/14/2016 08:30,43.489998
04/15/2016 08:30,44.879997
04/16/2016 08:30,65.65999599999999
04/17/2016 08:30,83.689995
04/18/2016 08:30,71.7
04/19/2016 08:30,55.41
04/20/2016 08:30,57.949997
04/21/2016 08:30,48.92
04/22/2016 08:30,38.78
04/23/2016 08:30,32.39
04/24/2016 08:30,57.0
04/25/2016 08:30,49.309998
04/26/2016 08:30,54.18
04/27/2016 08:30,27.07
04/28/2016 08:30,32.239998
04/29/2016 08:30,34.12
04/30/2016 08:30,37.62
05/01/2016 08:30,43.09
05/02/2016 08:30,29.849998
05/03/2016 08:30,33.39
05/04/2016 08:30,21.67
05/05/2016 08:30,30.42
05/06/2016 08:30,35.17
05/07/2016 08:30,22.5
05/08/2016 08:30,34.239998
05/09/2016 08:30,21.949999
05/10/2016 08:30,26.97
05/11/2016 08:30,16.5
05/12/2016 08:30,14.79
05/13/2016 08:30,25.019999
05/14/2016 08:30,38.94
05/15/2016 08:30,37.969997
05/16/2016 08:30,24.6
05/17/2016 08:30,21.359999
05/18/2016 08:30,11.86
05/19/2016 08:30,11.49
05/20/2016 08:30,31.269999
05/21/2016 08:30,25.24
05/22/2016 08:30,14.65
05/23/2016 08:30,7.12
05/24/2016 08:30,14.969999
05/25/2016 08:30,38.239998
05/26/2016 08:30,22.65
05/27/2016 08:30,21.189999
05/28/2016 08:30,13.49
05/29/2016 08:30,28.06
05/30/2016 08:30,28.76
05/31/2016 08:30,15.559999
06/01/2016 08:30,16.65
06/02/2016 08:30,9.36
06/03/2016 08:30,20.279999
06/04/2016 08:30,27.789999
06/05/2016 08:30,4.3399997
06/06/2016 08:30,17.89
06/07/2016 08:30,7.0699997
06/08/2016 08:30,12.469999
06/09/2016 08:30,0.0
06/10/2016 08:30,14.33
06/11/2016 08:30,7.72
06/12/2016 08:30,1.0699999
06/13/2016 08:30,12.82
06/14/2016 08:30,3.05
06/15/2016 08:30,35.05
06/16/2016 08:30,20.4
06/17/2016 08:30,12.809999
06/18/2016 08:30,24.539999
06/19/2016 08:30,9.62
06/20/2016 08:30,0.48999998
06/21/2016 08:30,37.079998
06/22/2016 08:30,20.49
06/23/2016 08:30,19.039999
06/24/2016 08:30,20.97
06/25/2016 08:30,15.059999
06/26/2016 08:30,11.78
06/27/2016 08:30,19.07
06/28/2016 08:30,8.26
06/29/2016 08:30,14.08
06/30/2016 08:30,13.69
07/01/2016 08:30,27.59
07/02/2016 08:30,42.1
07/03/2016 08:30,24.42
07/04/2016 08:30,16.779999
07/05/2016 08:30,9.76
07/06/2016 08:30,8.55
07/07/2016 08:30,15.28
07/08/2016 08:30,15.5199995
07/09/2016 08:30,6.0
07/10/2016 08:30,3.57
07/11/2016 08:30,36.89
07/12/2016 08:30,35.79
07/13/2016 08:30,27.939999
07/14/2016 08:30,11.45
07/15/2016 08:30,12.55
07/16/2016 08:30,17.42
07/17/2016 08:30,15.2699995
07/18/2016 08:30,19.82
07/19/2016 08:30,13.86
07/20/2016 08:30,15.53
07/21/2016 08:30,17.97
07/22/2016 08:30,33.42
07/23/2016 08:30,0.0
07/24/2016 08:30,16.75
07/25/2016 08:30,18.82
07/26/2016 08:30,21.47
07/27/2016 08:30,21.869999
07/28/2016 08:30,31.029999
07/29/2016 08:30,16.71
07/30/2016 08:30,28.359999
07/31/2016 08:30,13.98
08/01/2016 08:30,20.289999
08/02/2016 08:30,11.5199995
08/03/2016 08:30,14.58
08/04/2016 08:30,38.899998
08/05/2016 08:30,39.489998
08/06/2016 08:30,25.98
08/07/2016 08:30,24.4
08/08/2016 08:30,54.649998
08/09/2016 08:30,37.61
08/10/2016 08:30,26.68
08/11/2016 08:30,40.45
08/12/2016 08:30,29.99
08/13/2016 08:30,34.92
08/14/2016 08:30,50.42
08/15/2016 08:30,34.63
08/16/2016 08:30,38.6
08/17/2016 08:30,22.51
08/18/2016 08:30,21.369999
08/19/2016 08:30,17.84
08/20/2016 08:30,23.869999
08/21/2016 08:30,41.77
08/22/2016 08:30,30.88
08/23/2016 08:30,31.97
08/24/2016 08:30,30.609999
08/25/2016 08:30,30.67
08/26/2016 08:30,32.93
08/27/2016 08:30,25.38
08/28/2016 08:30,24.66
08/29/2016 08:30,79.439995
08/30/2016 08:30,52.16
08/31/2016 08:30,42.02
09/01/2016 08:30,38.02
09/02/2016 08:30,41.18
09/03/2016 08:30,41.78
09/04/2016 08:30,32.59
09/05/2016 08:30,25.67
09/06/2016 08:30,27.15
09/07/2016 08:30,36.079998
09/08/2016 08:30,27.06
09/09/2016 08:30,29.349998
09/10/2016 08:30,21.73
09/11/2016 08:30,29.33
09/12/2016 08:30,21.0
09/13/2016 08:30,29.26
09/14/2016 08:30,22.98
09/15/2016 08:30,23.96
09/16/2016 08:30,19.109999
09/17/2016 08:30,15.65
09/18/2016 08:30,29.41
09/19/2016 08:30,5.56
09/20/2016 08:30,17.22
09/21/2016 08:30,14.04
09/22/2016 08:30,15.889999
09/23/2016 08:30,23.279999
09/24/2016 08:30,29.01
09/25/2016 08:30,23.93
09/26/2016 08:30,19.46
09/27/2016 08:30,25.699999
09/28/2016 08:30,62.449997
09/29/2016 08:30,78.049995
09/30/2016 08:30,49.51
10/01/2016 08:30,37.61
10/02/2016 08:30,44.04
10/03/2016 08:30,38.77
10/04/2016 08:30,29.599998
10/05/2016 08:30,28.15
10/06/2016 08:30,31.019999
10/07/2016 08:30,29.0
10/08/2016 08:30,27.58
10/09/2016 08:30,26.84
10/10/2016 08:30,49.329998
10/11/2016 08:30,30.81
10/12/2016 08:30,28.05
10/13/2016 08:30,18.16
10/14/2016 08:30,22.83
10/15/2016 08:30,24.06
10/16/2016 08:30,17.82
10/17/2016 08:30,45.05
10/18/2016 08:30,25.06
10/19/2016 08:30,52.52
10/20/2016 08:30,45.329998
10/21/2016 08:30,43.41
10/22/2016 08:30,63.899998
10/23/2016 08:30,70.40999599999998
10/24/2016 08:30,70.15999599999999
10/25/2016 08:30,65.96
10/26/2016 08:30,63.96
10/27/2016 08:30,71.03
10/28/2016 08:30,67.729996
10/29/2016 08:30,52.52
10/30/2016 08:30,49.55
10/31/2016 08:30,49.329998
11/01/2016 08:30,78.46
11/02/2016 08:30,79.99
11/03/2016 08:30,58.84
11/04/2016 08:30,62.809998
11/05/2016 08:30,82.93
11/06/2016 08:30,42.12
11/07/2016 08:30,16.98
11/08/2016 08:30,22.02
11/09/2016 08:30,21.1
11/10/2016 08:30,19.74
11/11/2016 08:30,18.779999
11/12/2016 08:30,23.0
11/13/2016 08:30,28.8
11/14/2016 08:30,31.39
11/15/2016 08:30,90.79
11/16/2016 08:30,66.92
11/17/2016 08:30,79.59
11/18/2016 08:30,87.07
11/19/2016 08:30,89.439995
11/20/2016 08:30,81.42
11/21/2016 08:30,86.53
11/22/2016 08:30,81.07
11/23/2016 08:30,86.09
11/24/2016 08:30,59.51
11/25/2016 08:30,76.95
11/26/2016 08:30,86.689995
11/27/2016 08:30,46.7
11/28/2016 08:30,5.5099998
11/29/2016 08:30,3.77
11/30/2016 08:30,33.84
12/01/2016 08:30,15.389999
12/02/2016 08:30,17.48
12/03/2016 08:30,1.88
12/04/2016 08:30,18.65
12/05/2016 08:30,47.2
12/06/2016 08:30,0.78
12/07/2016 08:30,44.01
12/08/2016 08:30,96.03
12/09/2016 08:30,80.68
12/10/2016 08:30,88.58
12/11/2016 08:30,78.83
12/12/2016 08:30,2.83
12/13/2016 08:30,74.45
12/14/2016 08:30,17.63
12/15/2016 08:30,0.0
12/16/2016 08:30,17.9
12/17/2016 08:30,48.399998
12/18/2016 08:30,77.93
12/19/2016 08:30,83.189995
12/20/2016 08:30,75.68
12/21/2016 08:30,68.29
12/22/2016 08:30,80.38
12/23/2016 08:30,88.72
12/24/2016 08:30,83.61
12/25/2016 08:30,81.04
12/26/2016 08:30,75.79
12/27/2016 08:30,31.349998
12/28/2016 08:30,18.26
12/29/2016 08:30,79.40999599999998
12/30/2016 08:30,77.799995
12/31/2016 08:30,72.46
01/01/2017 08:30,79.92
01/02/2017 08:30,16.4
01/03/2017 08:30,9.86
01/04/2017 08:30,11.74
01/05/2017 08:30,1.3
01/06/2017 08:30,3.73
01/07/2017 08:30,14.61
01/08/2017 08:30,0.51
01/09/2017 08:30,84.04
01/10/2017 08:30,76.11
01/11/2017 08:30,92.13
01/12/2017 08:30,60.809998
01/13/2017 08:30,18.859999
01/14/2017 08:30,18.619999
01/15/2017 08:30,0.21
01/16/2017 08:30,0.0
01/17/2017 08:30,4.94
01/18/2017 08:30,90.04
01/19/2017 08:30,81.72
01/20/2017 08:30,82.81
01/21/2017 08:30,31.25
01/22/2017 08:30,56.68
01/23/2017 08:30,79.17
01/24/2017 08:30,40.579998
01/25/2017 08:30,76.46
01/26/2017 08:30,69.54
01/27/2017 08:30,37.48
01/28/2017 08:30,4.5099998
01/29/2017 08:30,6.3399997
01/30/2017 08:30,72.15
01/31/2017 08:30,17.359999
02/01/2017 08:30,20.24
02/02/2017 08:30,16.35
02/03/2017 08:30,23.279999
02/04/2017 08:30,23.55
02/05/2017 08:30,55.739998
02/06/2017 08:30,20.93
02/07/2017 08:30,0.66999996
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,14.0199995
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,0.0
02/15/2017 08:30,8.679999
02/16/2017 08:30,33.66
02/17/2017 08:30,65.64
02/18/2017 08:30,47.829998
02/19/2017 08:30,69.89
02/20/2017 08:30,76.36999499999997
02/21/2017 08:30,66.9
02/22/2017 08:30,71.07
02/23/2017 08:30,18.31
02/24/2017 08:30,37.52
02/25/2017 08:30,28.0
02/26/2017 08:30,71.71
02/27/2017 08:30,67.2
02/28/2017 08:30,88.88
03/01/2017 08:30,80.97
03/02/2017 08:30,83.11
03/03/2017 08:30,80.29
03/04/2017 08:30,73.02
03/05/2017 08:30,54.39
03/06/2017 08:30,36.5
03/07/2017 08:30,40.91
03/08/2017 08:30,32.45
03/09/2017 08:30,46.21
03/10/2017 08:30,74.67
03/11/2017 08:30,67.84
03/12/2017 08:30,52.93
03/13/2017 08:30,60.859997
03/14/2017 08:30,64.65999599999999
03/15/2017 08:30,65.28
03/16/2017 08:30,54.51
03/17/2017 08:30,62.379997
03/18/2017 08:30,44.64
03/19/2017 08:30,43.399998
03/20/2017 08:30,53.69
03/21/2017 08:30,73.79
03/22/2017 08:30,78.68
03/23/2017 08:30,63.12
03/24/2017 08:30,50.8
03/25/2017 08:30,53.149998
03/26/2017 08:30,45.71
03/27/2017 08:30,41.23
03/28/2017 08:30,46.86
03/29/2017 08:30,33.32
03/30/2017 08:30,40.25
03/31/2017 08:30,82.96
04/01/2017 08:30,79.78
04/02/2017 08:30,65.979996
04/03/2017 08:30,53.539997
04/04/2017 08:30,51.27
04/05/2017 08:30,41.16
04/06/2017 08:30,45.89
04/07/2017 08:30,36.18
04/08/2017 08:30,35.36
04/09/2017 08:30,49.64
04/10/2017 08:30,74.11
04/11/2017 08:30,43.6
04/12/2017 08:30,61.48
04/13/2017 08:30,58.02
04/14/2017 08:30,61.17
04/15/2017 08:30,50.28
04/16/2017 08:30,39.079998
04/17/2017 08:30,33.829998
04/18/2017 08:30,30.609999
04/19/2017 08:30,35.84
04/20/2017 08:30,23.109999
04/21/2017 08:30,34.73
04/22/2017 08:30,13.469999
04/23/2017 08:30,26.8
04/24/2017 08:30,58.829998
04/25/2017 08:30,57.789997
04/26/2017 08:30,43.69
04/27/2017 08:30,33.67
04/28/2017 08:30,49.25
04/29/2017 08:30,55.78
04/30/2017 08:30,39.129997
05/01/2017 08:30,32.649998
05/02/2017 08:30,24.939999
05/03/2017 08:30,32.059998
05/04/2017 08:30,19.039999
05/05/2017 08:30,22.09
05/06/2017 08:30,17.289998999999998
05/07/2017 08:30,31.429998
05/08/2017 08:30,41.489998
05/09/2017 08:30,9.2
05/10/2017 08:30,17.69
05/11/2017 08:30,41.0
05/12/2017 08:30,31.0
05/13/2017 08:30,25.57
05/14/2017 08:30,38.96
05/15/2017 08:30,30.84
05/16/2017 08:30,17.32
05/17/2017 08:30,49.5
05/18/2017 08:30,37.51
05/19/2017 08:30,22.5
05/20/2017 08:30,31.189999
05/21/2017 08:30,7.73
05/22/2017 08:30,10.0
05/23/2017 08:30,6.48
05/24/2017 08:30,4.64
05/25/2017 08:30,10.74
05/26/2017 08:30,0.0
05/27/2017 08:30,14.38
05/28/2017 08:30,7.41
05/29/2017 08:30,5.13
05/30/2017 08:30,4.79
05/31/2017 08:30,16.42
06/01/2017 08:30,13.96
06/02/2017 08:30,0.0
06/03/2017 08:30,28.72
06/04/2017 08:30,7.27
06/05/2017 08:30,27.49
06/06/2017 08:30,26.859999
06/07/2017 08:30,41.629997
06/08/2017 08:30,27.699999
06/09/2017 08:30,31.949999
06/10/2017 08:30,28.22
06/11/2017 08:30,22.439999
06/12/2017 08:30,31.519999
06/13/2017 08:30,12.349999
06/14/2017 08:30,20.359999
06/15/2017 08:30,22.15
06/16/2017 08:30,21.619999
06/17/2017 08:30,15.86
06/18/2017 08:30,19.07
06/19/2017 08:30,14.17
06/20/2017 08:30,13.429999
06/21/2017 08:30,10.69
06/22/2017 08:30,3.79
06/23/2017 08:30,13.2
06/24/2017 08:30,21.4
06/25/2017 08:30,20.699999
06/26/2017 08:30,18.699999
06/27/2017 08:30,9.09
06/28/2017 08:30,27.48
06/29/2017 08:30,16.64
