date,sm
06/26/2017 08:30,88.33
06/27/2017 08:30,80.53
06/28/2017 08:30,75.25999499999998
06/29/2017 08:30,84.61
06/30/2017 08:30,91.52
07/01/2017 08:30,86.63
07/02/2017 08:30,80.36999499999997
07/03/2017 08:30,99.95
07/04/2017 08:30,82.11
07/05/2017 08:30,80.75999499999998
07/06/2017 08:30,77.21
07/07/2017 08:30,80.38
07/08/2017 08:30,89.56
07/09/2017 08:30,86.27
07/10/2017 08:30,89.95
07/11/2017 08:30,79.61999499999997
07/12/2017 08:30,96.65
07/13/2017 08:30,100.0
07/14/2017 08:30,94.909996
07/15/2017 08:30,82.29
07/16/2017 08:30,85.43
07/17/2017 08:30,81.92
07/18/2017 08:30,84.93
07/19/2017 08:30,84.799995
07/20/2017 08:30,84.52
07/21/2017 08:30,84.049995
07/22/2017 08:30,83.58
07/23/2017 08:30,89.11
07/24/2017 08:30,83.64
07/25/2017 08:30,85.46
07/26/2017 08:30,86.25999499999998
07/27/2017 08:30,85.40999599999998
07/28/2017 08:30,79.4
07/29/2017 08:30,90.6
07/30/2017 08:30,83.83
07/31/2017 08:30,84.439995
08/01/2017 08:30,88.74
08/02/2017 08:30,82.939995
08/03/2017 08:30,86.27
08/04/2017 08:30,81.75999499999998
08/05/2017 08:30,80.28
08/06/2017 08:30,86.34
08/07/2017 08:30,84.6
08/08/2017 08:30,98.34
08/09/2017 08:30,87.86999499999997
08/10/2017 08:30,92.13
08/11/2017 08:30,94.259995
08/12/2017 08:30,94.68
08/13/2017 08:30,81.0
08/14/2017 08:30,92.5
08/15/2017 08:30,83.21
08/16/2017 08:30,100.0
08/17/2017 08:30,87.299995
08/18/2017 08:30,79.6
08/19/2017 08:30,82.81
08/20/2017 08:30,100.0
08/21/2017 08:30,84.77
08/22/2017 08:30,79.049995
08/23/2017 08:30,76.79
08/24/2017 08:30,94.02
08/25/2017 08:30,80.28
08/26/2017 08:30,80.299995
08/27/2017 08:30,80.229996
08/28/2017 08:30,80.02
08/29/2017 08:30,95.549995
08/30/2017 08:30,90.79
08/31/2017 08:30,88.00999499999998
09/01/2017 08:30,89.72
09/02/2017 08:30,83.88
09/03/2017 08:30,82.82
09/04/2017 08:30,83.22
09/05/2017 08:30,78.2
09/06/2017 08:30,78.06
09/07/2017 08:30,79.439995
09/08/2017 08:30,81.65
09/09/2017 08:30,92.119995
09/10/2017 08:30,97.82
09/11/2017 08:30,87.67
09/12/2017 08:30,94.119995
09/13/2017 08:30,94.88
09/14/2017 08:30,91.439995
09/15/2017 08:30,89.85
09/16/2017 08:30,85.14
09/17/2017 08:30,79.04
09/18/2017 08:30,88.50999499999998
09/19/2017 08:30,79.53
09/20/2017 08:30,81.96
09/21/2017 08:30,82.43
09/22/2017 08:30,84.31
09/23/2017 08:30,85.15
09/24/2017 08:30,82.99
09/25/2017 08:30,87.1
09/26/2017 08:30,79.27
09/27/2017 08:30,81.15999599999998
09/28/2017 08:30,81.61999499999997
09/29/2017 08:30,82.97
09/30/2017 08:30,84.32
10/01/2017 08:30,74.5
10/02/2017 08:30,81.89
10/03/2017 08:30,89.479996
10/04/2017 08:30,100.0
10/05/2017 08:30,98.85
10/07/2017 08:30,79.36999499999997
10/08/2017 08:30,78.21
10/09/2017 08:30,75.90999599999998
10/10/2017 08:30,67.34
10/11/2017 08:30,69.52
10/12/2017 08:30,84.979996
10/13/2017 08:30,84.9
10/14/2017 08:30,85.68
10/15/2017 08:30,81.63
10/16/2017 08:30,94.159996
10/17/2017 08:30,81.14
10/18/2017 08:30,81.28
10/19/2017 08:30,73.79
10/20/2017 08:30,56.91
10/21/2017 08:30,55.23
10/22/2017 08:30,53.44
10/23/2017 08:30,54.559998
10/24/2017 08:30,59.67
10/25/2017 08:30,54.149998
10/26/2017 08:30,61.05
10/27/2017 08:30,76.33
10/28/2017 08:30,67.15
10/29/2017 08:30,56.07
10/30/2017 08:30,47.89
10/31/2017 08:30,47.93
11/01/2017 08:30,60.14
11/02/2017 08:30,58.96
11/03/2017 08:30,70.57
11/04/2017 08:30,64.15
11/05/2017 08:30,69.01
11/06/2017 08:30,67.09
11/07/2017 08:30,61.59
11/08/2017 08:30,60.77
11/09/2017 08:30,68.84
11/10/2017 08:30,62.399998
11/11/2017 08:30,64.86
11/12/2017 08:30,58.03
11/13/2017 08:30,63.93
11/14/2017 08:30,59.69
11/15/2017 08:30,54.16
11/16/2017 08:30,57.809998
11/17/2017 08:30,60.289997
11/18/2017 08:30,60.469997
11/19/2017 08:30,57.32
11/20/2017 08:30,52.51
11/21/2017 08:30,60.68
11/22/2017 08:30,57.93
11/23/2017 08:30,54.87
11/24/2017 08:30,58.18
11/25/2017 08:30,53.949997
11/26/2017 08:30,56.82
11/27/2017 08:30,54.829998
11/28/2017 08:30,54.87
11/29/2017 08:30,53.19
11/30/2017 08:30,56.199997
12/01/2017 08:30,56.57
12/02/2017 08:30,60.85
12/03/2017 08:30,58.699997
12/04/2017 08:30,56.39
12/05/2017 08:30,56.809998
12/06/2017 08:30,58.6
12/07/2017 08:30,54.059998
12/08/2017 08:30,62.6
12/09/2017 08:30,59.079998
12/10/2017 08:30,58.84
12/11/2017 08:30,57.77
12/12/2017 08:30,55.07
12/13/2017 08:30,57.899998
12/14/2017 08:30,54.789997
12/15/2017 08:30,59.28
12/16/2017 08:30,58.989998
12/17/2017 08:30,56.61
12/18/2017 08:30,60.149998
12/19/2017 08:30,60.559998
12/20/2017 08:30,57.11
12/21/2017 08:30,60.92
12/22/2017 08:30,59.48
12/23/2017 08:30,66.29
12/24/2017 08:30,66.38
12/25/2017 08:30,67.36999499999999
12/26/2017 08:30,67.42
12/27/2017 08:30,69.38
12/28/2017 08:30,66.35
12/29/2017 08:30,68.06
12/30/2017 08:30,67.06
12/31/2017 08:30,68.74
01/01/2018 08:30,69.36
01/02/2018 08:30,68.29
01/03/2018 08:30,71.95
01/04/2018 08:30,70.64
01/05/2018 08:30,65.11999499999999
01/06/2018 08:30,69.95
01/07/2018 08:30,65.439995
01/08/2018 08:30,71.38
01/09/2018 08:30,74.99
01/10/2018 08:30,68.68
01/11/2018 08:30,71.02
01/12/2018 08:30,70.63
01/13/2018 08:30,68.939995
01/14/2018 08:30,71.56
01/15/2018 08:30,71.36
01/16/2018 08:30,71.54
01/17/2018 08:30,63.449997
01/18/2018 08:30,69.89
01/19/2018 08:30,69.15
01/20/2018 08:30,69.61
01/21/2018 08:30,66.83
01/22/2018 08:30,65.08
01/23/2018 08:30,67.189995
01/24/2018 08:30,68.97
01/25/2018 08:30,62.25
01/26/2018 08:30,64.39
01/27/2018 08:30,64.0
01/28/2018 08:30,65.64
01/29/2018 08:30,64.57
01/30/2018 08:30,63.149998
01/31/2018 08:30,64.61999499999999
02/01/2018 08:30,66.45
02/02/2018 08:30,68.77
02/03/2018 08:30,63.14
02/04/2018 08:30,65.549995
02/05/2018 08:30,66.08
02/06/2018 08:30,65.49
02/07/2018 08:30,65.7
02/08/2018 08:30,64.57
02/09/2018 08:30,63.32
02/10/2018 08:30,63.23
02/11/2018 08:30,62.77
02/12/2018 08:30,65.1
02/13/2018 08:30,59.949997
02/14/2018 08:30,62.91
02/15/2018 08:30,62.039997
02/16/2018 08:30,62.85
02/17/2018 08:30,65.31
02/18/2018 08:30,61.8
02/19/2018 08:30,62.359997
02/20/2018 08:30,62.62
02/21/2018 08:30,67.01
02/22/2018 08:30,64.86
02/23/2018 08:30,59.68
02/24/2018 08:30,59.68
02/25/2018 08:30,61.16
02/26/2018 08:30,62.359997
02/27/2018 08:30,62.82
02/28/2018 08:30,61.3
03/01/2018 08:30,62.23
03/02/2018 08:30,63.55
03/03/2018 08:30,65.84
03/04/2018 08:30,59.87
03/05/2018 08:30,59.399998
03/06/2018 08:30,60.48
03/07/2018 08:30,61.75
03/08/2018 08:30,61.23
03/09/2018 08:30,59.12
03/10/2018 08:30,59.41
03/11/2018 08:30,59.96
03/12/2018 08:30,58.78
03/13/2018 08:30,61.48
03/14/2018 08:30,57.52
03/15/2018 08:30,59.539997
03/16/2018 08:30,56.829998
03/17/2018 08:30,60.809998
03/18/2018 08:30,67.72
03/19/2018 08:30,57.719997
03/20/2018 08:30,62.949997
03/21/2018 08:30,69.63
03/22/2018 08:30,63.52
03/23/2018 08:30,59.71
03/24/2018 08:30,56.899998
03/25/2018 08:30,58.18
03/26/2018 08:30,60.07
03/27/2018 08:30,65.08
03/28/2018 08:30,69.40999599999999
03/29/2018 08:30,61.539997
03/30/2018 08:30,62.879997
03/31/2018 08:30,62.469997
04/01/2018 08:30,63.19
04/02/2018 08:30,61.05
04/03/2018 08:30,62.27
04/04/2018 08:30,58.37
04/05/2018 08:30,63.62
04/06/2018 08:30,63.59
04/07/2018 08:30,63.969997
04/08/2018 08:30,62.079998
04/09/2018 08:30,61.859997
04/10/2018 08:30,64.15999599999999
04/11/2018 08:30,65.5
04/12/2018 08:30,63.69
04/13/2018 08:30,64.34
04/14/2018 08:30,64.13
04/15/2018 08:30,62.6
04/16/2018 08:30,64.01
04/17/2018 08:30,46.67
04/18/2018 08:30,50.55
04/19/2018 08:30,34.7
04/20/2018 08:30,27.84
04/21/2018 08:30,30.22
04/22/2018 08:30,8.87
04/23/2018 08:30,20.01
04/24/2018 08:30,24.65
04/25/2018 08:30,15.589999
04/26/2018 08:30,24.22
04/27/2018 08:30,5.39
04/28/2018 08:30,20.81
04/29/2018 08:30,2.18
04/30/2018 08:30,20.93
05/01/2018 08:30,29.74
05/02/2018 08:30,16.51
05/03/2018 08:30,24.82
05/04/2018 08:30,12.65
05/05/2018 08:30,20.439999
05/06/2018 08:30,34.219997
05/07/2018 08:30,31.81
05/08/2018 08:30,36.35
05/09/2018 08:30,36.719997
05/10/2018 08:30,51.17
05/11/2018 08:30,47.18
05/12/2018 08:30,52.26
05/13/2018 08:30,55.71
05/14/2018 08:30,69.88
05/15/2018 08:30,73.0
05/16/2018 08:30,76.47
05/17/2018 08:30,66.51
05/18/2018 08:30,71.06
05/19/2018 08:30,66.49
05/20/2018 08:30,74.31
05/21/2018 08:30,75.88
05/22/2018 08:30,79.42
05/23/2018 08:30,80.36
05/24/2018 08:30,81.56
05/25/2018 08:30,83.31
05/26/2018 08:30,80.00999499999998
05/27/2018 08:30,77.35
05/28/2018 08:30,89.07
05/29/2018 08:30,86.25
05/30/2018 08:30,80.65
05/31/2018 08:30,88.43
06/01/2018 08:30,77.52
06/02/2018 08:30,81.939995
06/03/2018 08:30,76.02
06/04/2018 08:30,76.84
06/05/2018 08:30,73.799995
06/06/2018 08:30,69.32
06/07/2018 08:30,76.189995
06/08/2018 08:30,78.6
06/09/2018 08:30,77.049995
06/10/2018 08:30,81.86
06/11/2018 08:30,76.36
06/12/2018 08:30,76.36
06/13/2018 08:30,81.36999499999997
06/14/2018 08:30,79.03
06/15/2018 08:30,89.11
06/16/2018 08:30,88.33
06/17/2018 08:30,91.14
06/18/2018 08:30,87.68
06/19/2018 08:30,91.27
06/20/2018 08:30,91.14
06/21/2018 08:30,88.549995
06/22/2018 08:30,85.04
06/23/2018 08:30,83.07
06/24/2018 08:30,84.47
06/25/2018 08:30,82.49
06/26/2018 08:30,89.1
06/27/2018 08:30,84.71
06/28/2018 08:30,97.4
06/29/2018 08:30,84.34
06/30/2018 08:30,82.89
07/01/2018 08:30,91.86
07/02/2018 08:30,94.21
07/03/2018 08:30,83.25
07/04/2018 08:30,76.14
07/05/2018 08:30,83.14
07/06/2018 08:30,75.36
07/07/2018 08:30,78.2
07/08/2018 08:30,79.58
07/09/2018 08:30,82.84
07/10/2018 08:30,87.25
07/11/2018 08:30,87.02
07/12/2018 08:30,89.4
07/13/2018 08:30,79.32
07/14/2018 08:30,83.229996
07/15/2018 08:30,79.53
07/16/2018 08:30,84.7
07/17/2018 08:30,92.799995
07/18/2018 08:30,82.549995
07/19/2018 08:30,89.65
07/20/2018 08:30,86.09
07/21/2018 08:30,84.049995
07/22/2018 08:30,86.68
07/23/2018 08:30,77.04
07/24/2018 08:30,83.59
07/25/2018 08:30,98.09
07/26/2018 08:30,85.56
07/27/2018 08:30,87.38
07/28/2018 08:30,84.95
07/29/2018 08:30,86.24
07/30/2018 08:30,85.75
07/31/2018 08:30,93.2
08/01/2018 08:30,86.45
08/02/2018 08:30,85.08
08/03/2018 08:30,87.049995
08/04/2018 08:30,84.479996
08/05/2018 08:30,83.25999499999998
08/06/2018 08:30,84.799995
08/07/2018 08:30,83.32
08/08/2018 08:30,84.15999599999998
08/09/2018 08:30,91.14
08/10/2018 08:30,100.0
08/11/2018 08:30,100.0
08/12/2018 08:30,91.0
08/13/2018 08:30,86.2
08/14/2018 08:30,83.78
08/15/2018 08:30,83.08
08/16/2018 08:30,84.17
08/17/2018 08:30,89.61
08/18/2018 08:30,83.38
08/19/2018 08:30,95.259995
08/20/2018 08:30,88.86999499999997
08/21/2018 08:30,84.90999599999998
08/22/2018 08:30,82.72
08/23/2018 08:30,91.03
08/24/2018 08:30,94.64
08/25/2018 08:30,85.40999599999998
08/26/2018 08:30,85.79
08/27/2018 08:30,83.049995
08/28/2018 08:30,87.32
08/29/2018 08:30,85.88
08/30/2018 08:30,90.84
08/31/2018 08:30,84.21
09/01/2018 08:30,84.54
09/02/2018 08:30,80.75
09/03/2018 08:30,87.27
09/04/2018 08:30,77.68
09/05/2018 08:30,77.49
09/06/2018 08:30,79.95
09/07/2018 08:30,80.29
09/08/2018 08:30,84.11999499999997
09/09/2018 08:30,71.65
09/10/2018 08:30,80.0
09/11/2018 08:30,84.35
09/12/2018 08:30,89.13
09/13/2018 08:30,93.71
09/14/2018 08:30,84.78
09/15/2018 08:30,92.99
09/16/2018 08:30,94.31
09/17/2018 08:30,96.39
09/18/2018 08:30,89.1
09/19/2018 08:30,99.04
09/20/2018 08:30,92.06
09/21/2018 08:30,88.68
09/22/2018 08:30,98.659996
09/23/2018 08:30,90.619995
09/24/2018 08:30,78.92
09/25/2018 08:30,78.84
09/26/2018 08:30,81.1
09/27/2018 08:30,75.50999499999998
09/28/2018 08:30,79.43
09/29/2018 08:30,74.86
09/30/2018 08:30,72.96
10/01/2018 08:30,72.74
10/02/2018 08:30,72.4
10/03/2018 08:30,69.83
10/04/2018 08:30,69.11999499999999
10/05/2018 08:30,75.36999499999997
10/06/2018 08:30,72.49
10/07/2018 08:30,69.04
10/08/2018 08:30,69.57
10/09/2018 08:30,70.15
10/10/2018 08:30,66.95
10/11/2018 08:30,65.53
10/12/2018 08:30,70.15
10/13/2018 08:30,70.83
10/14/2018 08:30,90.159996
10/15/2018 08:30,86.939995
10/16/2018 08:30,77.77
10/17/2018 08:30,80.83
10/18/2018 08:30,77.25999499999998
10/19/2018 08:30,80.74
10/20/2018 08:30,80.92
10/21/2018 08:30,86.93
10/22/2018 08:30,61.309998
10/23/2018 08:30,59.84
10/24/2018 08:30,68.11
10/25/2018 08:30,68.4
10/26/2018 08:30,60.489998
10/27/2018 08:30,53.42
10/28/2018 08:30,52.28
10/29/2018 08:30,43.64
10/30/2018 08:30,48.71
10/31/2018 08:30,59.85
11/01/2018 08:30,65.439995
11/02/2018 08:30,64.52
11/03/2018 08:30,61.44
11/04/2018 08:30,66.979996
11/05/2018 08:30,69.90999599999999
11/06/2018 08:30,68.81
11/07/2018 08:30,64.689995
11/08/2018 08:30,68.27
11/09/2018 08:30,63.48
11/10/2018 08:30,65.979996
11/11/2018 08:30,73.299995
11/12/2018 08:30,71.189995
11/13/2018 08:30,68.92
11/14/2018 08:30,69.25
11/15/2018 08:30,77.83
11/16/2018 08:30,76.27
11/17/2018 08:30,82.38
11/18/2018 08:30,52.07
11/19/2018 08:30,49.129997
11/20/2018 08:30,65.93
11/21/2018 08:30,44.09
11/22/2018 08:30,50.44
11/23/2018 08:30,52.78
11/24/2018 08:30,53.309998
11/25/2018 08:30,50.039997
11/26/2018 08:30,44.649998
11/27/2018 08:30,43.14
11/28/2018 08:30,39.829998
11/29/2018 08:30,51.23
11/30/2018 08:30,46.14
12/01/2018 08:30,65.5
12/02/2018 08:30,56.92
12/03/2018 08:30,52.14
12/04/2018 08:30,56.399998
12/05/2018 08:30,38.649998
12/06/2018 08:30,45.69
12/07/2018 08:30,42.379997
12/08/2018 08:30,45.8
12/09/2018 08:30,49.45
12/10/2018 08:30,43.2
12/11/2018 08:30,46.149998
12/12/2018 08:30,46.07
12/13/2018 08:30,44.67
12/14/2018 08:30,45.489998
12/15/2018 08:30,42.19
12/16/2018 08:30,47.68
12/17/2018 08:30,40.12
12/18/2018 08:30,45.26
12/19/2018 08:30,46.35
12/20/2018 08:30,46.53
12/21/2018 08:30,48.84
12/22/2018 08:30,42.8
12/23/2018 08:30,47.76
12/24/2018 08:30,44.96
12/25/2018 08:30,51.84
12/26/2018 08:30,57.3
12/27/2018 08:30,60.34
12/28/2018 08:30,60.289997
12/29/2018 08:30,50.14
12/30/2018 08:30,51.14
