date,sm
06/26/2017 08:30,63.329998
06/27/2017 08:30,71.25
06/28/2017 08:30,67.299995
06/29/2017 08:30,65.24
06/30/2017 08:30,99.0
07/01/2017 08:30,75.86999499999997
07/02/2017 08:30,79.799995
07/03/2017 08:30,69.36
07/04/2017 08:30,72.229996
07/05/2017 08:30,75.13
07/06/2017 08:30,69.6
07/07/2017 08:30,68.58
07/08/2017 08:30,91.259995
07/09/2017 08:30,78.78
07/10/2017 08:30,79.18
07/11/2017 08:30,85.74
07/12/2017 08:30,69.56
07/13/2017 08:30,64.64
07/14/2017 08:30,74.09
07/15/2017 08:30,81.00999499999998
07/16/2017 08:30,67.36
07/17/2017 08:30,68.36999499999999
07/18/2017 08:30,63.289997
07/19/2017 08:30,74.83
07/20/2017 08:30,83.31
07/21/2017 08:30,60.71
07/22/2017 08:30,74.61
07/23/2017 08:30,62.469997
07/24/2017 08:30,62.05
07/25/2017 08:30,66.56
07/26/2017 08:30,54.48
07/27/2017 08:30,66.52
07/28/2017 08:30,55.809998
07/29/2017 08:30,62.05
07/30/2017 08:30,71.59
07/31/2017 08:30,55.84
08/01/2017 08:30,65.97
08/02/2017 08:30,63.09
08/03/2017 08:30,64.86999499999999
08/04/2017 08:30,81.81
08/05/2017 08:30,76.34
08/06/2017 08:30,67.76
08/07/2017 08:30,67.34
08/08/2017 08:30,74.64
08/09/2017 08:30,63.289997
08/10/2017 08:30,64.0
08/11/2017 08:30,71.939995
08/12/2017 08:30,59.149998
08/13/2017 08:30,70.99
08/14/2017 08:30,63.92
08/15/2017 08:30,67.76
08/16/2017 08:30,94.28
08/17/2017 08:30,73.77
08/18/2017 08:30,100.0
08/19/2017 08:30,87.71
08/20/2017 08:30,72.75
08/21/2017 08:30,66.40999599999999
08/22/2017 08:30,73.1
08/23/2017 08:30,70.729996
08/24/2017 08:30,63.68
08/25/2017 08:30,84.97
08/26/2017 08:30,76.15
08/27/2017 08:30,92.86
08/28/2017 08:30,77.78
08/29/2017 08:30,78.96
08/30/2017 08:30,71.52
08/31/2017 08:30,100.0
09/01/2017 08:30,80.39
09/02/2017 08:30,71.76
09/03/2017 08:30,71.22
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,98.1
09/07/2017 08:30,82.43
09/08/2017 08:30,68.299995
09/09/2017 08:30,90.65
09/10/2017 08:30,94.81
09/11/2017 08:30,81.2
09/12/2017 08:30,81.5
09/13/2017 08:30,74.86
09/14/2017 08:30,90.67
09/15/2017 08:30,92.15
09/16/2017 08:30,83.97
09/17/2017 08:30,79.54
09/18/2017 08:30,73.93
09/19/2017 08:30,83.979996
09/20/2017 08:30,93.009995
09/21/2017 08:30,96.159996
09/22/2017 08:30,100.0
09/23/2017 08:30,100.0
09/24/2017 08:30,100.0
09/25/2017 08:30,92.17
09/26/2017 08:30,76.90999599999998
09/27/2017 08:30,73.59
09/28/2017 08:30,70.56
09/29/2017 08:30,61.989998
09/30/2017 08:30,74.25
10/01/2017 08:30,65.53
10/02/2017 08:30,67.79
10/03/2017 08:30,76.299995
10/04/2017 08:30,74.07
10/05/2017 08:30,73.54
10/07/2017 08:30,57.09
10/08/2017 08:30,49.309998
10/09/2017 08:30,74.6
10/10/2017 08:30,66.4
10/11/2017 08:30,71.92
10/12/2017 08:30,91.15
10/13/2017 08:30,64.18
10/14/2017 08:30,96.24
10/15/2017 08:30,79.49
10/16/2017 08:30,87.53
10/17/2017 08:30,88.81
10/18/2017 08:30,63.289997
10/19/2017 08:30,59.329998
10/20/2017 08:30,65.93
10/21/2017 08:30,63.809998
10/22/2017 08:30,59.28
10/23/2017 08:30,63.84
10/24/2017 08:30,61.93
10/25/2017 08:30,100.0
10/26/2017 08:30,80.81
10/27/2017 08:30,77.49
10/28/2017 08:30,92.0
10/29/2017 08:30,68.39
10/30/2017 08:30,60.55
10/31/2017 08:30,55.0
11/01/2017 08:30,68.93
11/02/2017 08:30,74.439995
11/03/2017 08:30,59.17
11/04/2017 08:30,74.729996
11/05/2017 08:30,71.71
11/06/2017 08:30,62.89
11/07/2017 08:30,51.51
11/08/2017 08:30,48.879997
11/09/2017 08:30,62.35
11/10/2017 08:30,67.56
11/11/2017 08:30,100.0
11/12/2017 08:30,69.79
11/13/2017 08:30,59.309998
11/14/2017 08:30,48.28
11/15/2017 08:30,80.11
11/16/2017 08:30,60.41
11/17/2017 08:30,77.61
11/18/2017 08:30,78.189995
11/19/2017 08:30,85.439995
11/20/2017 08:30,27.9
11/21/2017 08:30,21.3
11/22/2017 08:30,28.39
11/23/2017 08:30,86.36
11/24/2017 08:30,77.82
11/25/2017 08:30,61.989998
11/26/2017 08:30,59.57
11/27/2017 08:30,85.88
11/28/2017 08:30,96.35
11/29/2017 08:30,83.65999599999998
11/30/2017 08:30,67.49
12/01/2017 08:30,53.11
12/02/2017 08:30,29.64
12/03/2017 08:30,79.75999499999998
12/04/2017 08:30,33.329998
12/05/2017 08:30,35.28
12/06/2017 08:30,53.14
12/07/2017 08:30,96.229996
12/08/2017 08:30,75.90999599999998
12/09/2017 08:30,72.08
12/10/2017 08:30,31.199999
12/11/2017 08:30,23.34
12/12/2017 08:30,62.46
12/13/2017 08:30,61.199997
12/14/2017 08:30,75.549995
12/15/2017 08:30,62.57
12/16/2017 08:30,58.329998
12/17/2017 08:30,41.35
12/18/2017 08:30,41.27
12/19/2017 08:30,65.68
12/20/2017 08:30,71.31
12/21/2017 08:30,84.049995
12/22/2017 08:30,52.579998
12/23/2017 08:30,79.54
12/24/2017 08:30,79.22
12/25/2017 08:30,96.869995
12/26/2017 08:30,88.18
12/27/2017 08:30,77.15
12/28/2017 08:30,80.53
12/29/2017 08:30,56.73
12/30/2017 08:30,57.37
12/31/2017 08:30,68.1
01/01/2018 08:30,88.95
01/02/2018 08:30,91.95
01/03/2018 08:30,78.00999499999998
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,53.26
01/07/2018 08:30,12.599999
01/08/2018 08:30,32.25
01/09/2018 08:30,15.65
01/10/2018 08:30,37.53
01/11/2018 08:30,63.98
01/12/2018 08:30,71.79
01/13/2018 08:30,28.72
01/14/2018 08:30,25.519999
01/15/2018 08:30,15.03
01/16/2018 08:30,24.01
01/17/2018 08:30,60.46
01/18/2018 08:30,27.039999
01/19/2018 08:30,34.57
01/20/2018 08:30,23.76
01/21/2018 08:30,18.02
01/22/2018 08:30,16.68
01/23/2018 08:30,14.62
01/24/2018 08:30,88.42
01/25/2018 08:30,85.08
01/26/2018 08:30,69.36999499999999
01/27/2018 08:30,50.789997
01/28/2018 08:30,95.549995
01/29/2018 08:30,81.39
01/30/2018 08:30,67.9
01/31/2018 08:30,73.58
02/01/2018 08:30,62.34
02/02/2018 08:30,49.01
02/03/2018 08:30,38.46
02/04/2018 08:30,30.84
02/05/2018 08:30,26.039999
02/06/2018 08:30,25.96
02/07/2018 08:30,26.789999
02/08/2018 08:30,34.239998
02/09/2018 08:30,27.01
02/10/2018 08:30,25.109999
02/11/2018 08:30,26.779999
02/12/2018 08:30,60.1
02/13/2018 08:30,65.53
02/14/2018 08:30,52.42
02/15/2018 08:30,32.059998
02/16/2018 08:30,45.989998
02/17/2018 08:30,48.96
02/18/2018 08:30,34.27
02/19/2018 08:30,51.61
02/20/2018 08:30,33.79
02/21/2018 08:30,42.5
02/22/2018 08:30,33.21
02/23/2018 08:30,36.64
02/24/2018 08:30,32.29
02/25/2018 08:30,28.91
02/26/2018 08:30,35.73
02/27/2018 08:30,29.269999
02/28/2018 08:30,34.969997
03/01/2018 08:30,26.23
03/02/2018 08:30,15.66
03/03/2018 08:30,33.39
03/04/2018 08:30,29.199999
03/05/2018 08:30,36.09
03/06/2018 08:30,42.36
03/07/2018 08:30,54.89
03/08/2018 08:30,46.329998
03/09/2018 08:30,51.11
03/10/2018 08:30,49.02
03/11/2018 08:30,46.649998
03/12/2018 08:30,69.22
03/13/2018 08:30,73.1
03/14/2018 08:30,35.46
03/15/2018 08:30,52.8
03/16/2018 08:30,32.7
03/17/2018 08:30,40.11
03/18/2018 08:30,44.46
03/19/2018 08:30,47.66
03/20/2018 08:30,52.26
03/21/2018 08:30,60.82
03/22/2018 08:30,48.19
03/23/2018 08:30,56.76
03/24/2018 08:30,47.03
03/25/2018 08:30,44.14
03/26/2018 08:30,29.619999
03/27/2018 08:30,47.02
03/28/2018 08:30,57.739998
03/29/2018 08:30,52.35
03/30/2018 08:30,49.649998
03/31/2018 08:30,41.17
04/01/2018 08:30,46.18
04/02/2018 08:30,61.309998
04/03/2018 08:30,57.829998
04/04/2018 08:30,45.94
04/05/2018 08:30,70.53
04/06/2018 08:30,67.88
04/07/2018 08:30,73.26
04/08/2018 08:30,84.03
04/09/2018 08:30,86.93
04/10/2018 08:30,73.09
04/11/2018 08:30,80.09
04/12/2018 08:30,80.92
04/13/2018 08:30,80.15
04/14/2018 08:30,80.22
04/15/2018 08:30,69.34
04/16/2018 08:30,78.5
04/17/2018 08:30,83.439995
04/18/2018 08:30,71.90999599999998
04/19/2018 08:30,82.729996
04/20/2018 08:30,90.829994
04/21/2018 08:30,85.40999599999998
04/22/2018 08:30,75.97
04/23/2018 08:30,72.40999599999998
04/24/2018 08:30,74.549995
04/25/2018 08:30,74.56
04/26/2018 08:30,75.02
04/27/2018 08:30,73.439995
04/28/2018 08:30,68.18
04/29/2018 08:30,79.13
04/30/2018 08:30,75.0
05/01/2018 08:30,90.63
05/02/2018 08:30,76.9
05/03/2018 08:30,89.07
05/04/2018 08:30,81.85
05/05/2018 08:30,73.76
05/06/2018 08:30,85.549995
05/07/2018 08:30,89.39
05/08/2018 08:30,86.40999599999998
05/09/2018 08:30,80.09
05/10/2018 08:30,83.229996
05/11/2018 08:30,92.42
05/12/2018 08:30,91.759995
05/13/2018 08:30,81.61999499999997
05/14/2018 08:30,75.86999499999997
05/15/2018 08:30,90.13
05/16/2018 08:30,89.079994
05/17/2018 08:30,71.15999599999998
05/18/2018 08:30,73.11
05/19/2018 08:30,67.76
05/20/2018 08:30,86.799995
05/21/2018 08:30,79.09
05/22/2018 08:30,81.65
05/23/2018 08:30,86.439995
05/24/2018 08:30,81.95
05/25/2018 08:30,88.00999499999998
05/26/2018 08:30,75.96
05/27/2018 08:30,80.71
05/28/2018 08:30,85.35
05/29/2018 08:30,82.86999499999997
05/30/2018 08:30,98.579994
05/31/2018 08:30,78.2
06/01/2018 08:30,78.86999499999997
06/02/2018 08:30,84.63
06/03/2018 08:30,85.64
06/04/2018 08:30,81.86999499999997
06/05/2018 08:30,56.75
06/06/2018 08:30,68.84
06/07/2018 08:30,71.40999599999998
06/08/2018 08:30,79.2
06/09/2018 08:30,88.29
06/10/2018 08:30,77.17
06/11/2018 08:30,69.58
06/12/2018 08:30,71.08
06/13/2018 08:30,72.39
06/14/2018 08:30,72.45
06/15/2018 08:30,67.15999599999999
06/16/2018 08:30,74.95
06/17/2018 08:30,69.4
06/18/2018 08:30,76.77
06/19/2018 08:30,71.479996
06/20/2018 08:30,72.57
06/21/2018 08:30,56.879997
06/22/2018 08:30,66.61999499999999
06/23/2018 08:30,68.6
06/24/2018 08:30,69.799995
06/25/2018 08:30,71.58
06/26/2018 08:30,72.24
06/27/2018 08:30,74.9
06/28/2018 08:30,86.479996
06/29/2018 08:30,61.5
06/30/2018 08:30,59.77
07/01/2018 08:30,57.91
07/02/2018 08:30,69.40999599999999
07/03/2018 08:30,79.72
07/04/2018 08:30,69.979996
07/05/2018 08:30,72.15999599999998
07/06/2018 08:30,71.83
07/07/2018 08:30,100.0
07/08/2018 08:30,82.9
07/09/2018 08:30,71.97
07/10/2018 08:30,72.06
07/11/2018 08:30,67.96
07/12/2018 08:30,74.67
07/13/2018 08:30,78.06
07/14/2018 08:30,68.299995
07/15/2018 08:30,80.95
07/16/2018 08:30,74.58
07/17/2018 08:30,86.89
07/18/2018 08:30,79.4
07/19/2018 08:30,68.32
07/20/2018 08:30,78.65999599999998
07/21/2018 08:30,77.29
07/22/2018 08:30,74.04
07/23/2018 08:30,56.52
07/24/2018 08:30,72.53
07/25/2018 08:30,79.82
07/26/2018 08:30,72.65999599999998
07/27/2018 08:30,80.90999599999998
07/28/2018 08:30,63.449997
07/29/2018 08:30,80.00999499999998
07/30/2018 08:30,81.53
07/31/2018 08:30,84.31
08/01/2018 08:30,93.57
08/02/2018 08:30,68.88
08/03/2018 08:30,74.95
08/04/2018 08:30,65.02
08/05/2018 08:30,71.45
08/06/2018 08:30,74.13
08/07/2018 08:30,62.739998
08/08/2018 08:30,81.40999599999998
08/09/2018 08:30,86.52
08/10/2018 08:30,99.14
08/11/2018 08:30,77.71
08/12/2018 08:30,91.27
08/13/2018 08:30,71.92
08/14/2018 08:30,89.40999599999998
08/15/2018 08:30,100.0
08/16/2018 08:30,84.65999599999998
08/17/2018 08:30,86.08
08/18/2018 08:30,80.9
08/19/2018 08:30,76.1
08/20/2018 08:30,100.0
08/21/2018 08:30,78.74
08/22/2018 08:30,71.24
08/23/2018 08:30,78.78
08/24/2018 08:30,74.65999599999998
08/25/2018 08:30,71.02
08/26/2018 08:30,63.879997
08/27/2018 08:30,63.949997
08/28/2018 08:30,77.18
08/29/2018 08:30,73.74
08/30/2018 08:30,82.64
08/31/2018 08:30,100.0
09/01/2018 08:30,98.06
09/02/2018 08:30,88.75
09/03/2018 08:30,82.04
09/04/2018 08:30,84.43
09/05/2018 08:30,72.65
09/06/2018 08:30,68.9
09/07/2018 08:30,61.149998
09/08/2018 08:30,98.59
09/09/2018 08:30,79.2
09/10/2018 08:30,67.28
09/11/2018 08:30,69.88
09/12/2018 08:30,74.29
09/13/2018 08:30,70.34
09/14/2018 08:30,65.34
09/15/2018 08:30,68.56
09/16/2018 08:30,63.43
09/17/2018 08:30,63.02
09/18/2018 08:30,73.729996
09/19/2018 08:30,73.68
09/20/2018 08:30,65.99
09/21/2018 08:30,76.32
09/22/2018 08:30,71.33
09/23/2018 08:30,67.0
09/24/2018 08:30,56.649998
09/25/2018 08:30,49.18
09/26/2018 08:30,60.8
09/27/2018 08:30,55.11
09/28/2018 08:30,66.24
09/29/2018 08:30,56.449997
09/30/2018 08:30,54.19
10/01/2018 08:30,56.57
10/02/2018 08:30,53.67
10/03/2018 08:30,74.11999499999997
10/04/2018 08:30,50.18
10/05/2018 08:30,69.45
10/06/2018 08:30,75.89
10/07/2018 08:30,78.86999499999997
10/08/2018 08:30,72.24
10/09/2018 08:30,75.24
10/10/2018 08:30,73.83
10/11/2018 08:30,65.72
10/12/2018 08:30,68.43
10/13/2018 08:30,75.85
10/14/2018 08:30,66.77
10/15/2018 08:30,73.4
10/16/2018 08:30,74.92
10/17/2018 08:30,69.13
10/18/2018 08:30,63.8
10/19/2018 08:30,47.129997
10/20/2018 08:30,61.05
10/21/2018 08:30,53.57
10/22/2018 08:30,63.079998
10/23/2018 08:30,76.03
10/24/2018 08:30,51.71
10/25/2018 08:30,69.63
10/26/2018 08:30,42.37
10/27/2018 08:30,79.72
10/28/2018 08:30,52.76
10/29/2018 08:30,63.109997
10/30/2018 08:30,89.31
10/31/2018 08:30,79.189995
11/01/2018 08:30,76.49
11/02/2018 08:30,76.96
11/03/2018 08:30,72.15
11/04/2018 08:30,52.67
11/05/2018 08:30,73.18
11/06/2018 08:30,89.9
11/07/2018 08:30,78.29
11/08/2018 08:30,87.439995
11/09/2018 08:30,91.68
11/10/2018 08:30,100.0
11/11/2018 08:30,88.9
11/12/2018 08:30,97.49
11/13/2018 08:30,95.82
11/14/2018 08:30,87.979996
11/15/2018 08:30,88.08
11/16/2018 08:30,81.46
11/17/2018 08:30,71.09
11/18/2018 08:30,65.01
11/19/2018 08:30,70.15999599999999
11/20/2018 08:30,80.2
11/21/2018 08:30,70.06
11/22/2018 08:30,73.49
11/23/2018 08:30,24.16
11/24/2018 08:30,19.96
11/25/2018 08:30,35.27
11/26/2018 08:30,5.0899997
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,38.62
11/30/2018 08:30,72.93
12/01/2018 08:30,67.06
12/02/2018 08:30,78.25999499999998
12/03/2018 08:30,91.71
12/04/2018 08:30,88.85
12/05/2018 08:30,38.51
12/06/2018 08:30,20.949999
12/07/2018 08:30,91.28
12/08/2018 08:30,82.32
12/09/2018 08:30,93.45
12/10/2018 08:30,55.809998
12/11/2018 08:30,92.299995
12/12/2018 08:30,63.71
12/13/2018 08:30,46.93
12/14/2018 08:30,44.27
12/15/2018 08:30,26.67
12/16/2018 08:30,45.95
12/17/2018 08:30,36.469997
12/18/2018 08:30,32.079998
12/19/2018 08:30,54.3
12/20/2018 08:30,67.82
12/21/2018 08:30,48.829998
12/22/2018 08:30,32.91
12/23/2018 08:30,29.179998
12/24/2018 08:30,23.359999
12/25/2018 08:30,65.7
12/26/2018 08:30,57.96
12/27/2018 08:30,75.439995
12/28/2018 08:30,82.52
12/29/2018 08:30,82.63
12/30/2018 08:30,69.28
