date,sm
06/08/2015 08:30,67.15
06/09/2015 08:30,67.11999499999999
06/10/2015 08:30,68.95
06/11/2015 08:30,72.24
06/12/2015 08:30,57.66
06/13/2015 08:30,71.6
06/14/2015 08:30,92.0
06/15/2015 08:30,66.17
06/16/2015 08:30,58.98
06/17/2015 08:30,58.09
06/18/2015 08:30,63.21
06/19/2015 08:30,73.11999499999997
06/20/2015 08:30,73.0
06/21/2015 08:30,80.34
06/22/2015 08:30,77.2
06/23/2015 08:30,78.84
06/24/2015 08:30,82.54
06/25/2015 08:30,66.86
06/26/2015 08:30,72.439995
06/27/2015 08:30,72.64
06/28/2015 08:30,80.86999499999997
06/29/2015 08:30,81.14
06/30/2015 08:30,78.83
07/01/2015 08:30,76.72
07/02/2015 08:30,86.85
07/03/2015 08:30,88.90999599999998
07/04/2015 08:30,80.33
07/05/2015 08:30,73.65
07/06/2015 08:30,87.85
07/07/2015 08:30,84.2
07/08/2015 08:30,86.02
07/09/2015 08:30,98.99
07/10/2015 08:30,93.42
07/11/2015 08:30,84.64
07/12/2015 08:30,69.84
07/13/2015 08:30,76.439995
07/14/2015 08:30,77.64
07/15/2015 08:30,77.00999499999998
07/16/2015 08:30,81.79
07/17/2015 08:30,72.09
07/18/2015 08:30,95.829994
07/19/2015 08:30,76.17
07/20/2015 08:30,84.00999499999998
07/21/2015 08:30,80.78
07/22/2015 08:30,84.79
07/23/2015 08:30,99.46
07/24/2015 08:30,83.93
07/25/2015 08:30,81.58
07/26/2015 08:30,100.0
07/27/2015 08:30,100.0
07/28/2015 08:30,80.71
07/29/2015 08:30,77.52
07/30/2015 08:30,95.27
07/31/2015 08:30,76.63
08/01/2015 08:30,69.11999499999999
08/02/2015 08:30,67.45
08/03/2015 08:30,77.229996
08/04/2015 08:30,82.4
08/05/2015 08:30,89.25
08/06/2015 08:30,84.43
08/07/2015 08:30,77.81
08/08/2015 08:30,77.13
08/09/2015 08:30,81.9
08/10/2015 08:30,73.65
08/11/2015 08:30,72.479996
08/12/2015 08:30,65.42
08/13/2015 08:30,76.24
08/14/2015 08:30,74.24
08/15/2015 08:30,77.04
08/16/2015 08:30,68.15
08/17/2015 08:30,69.15999599999999
08/18/2015 08:30,72.6
08/19/2015 08:30,82.56
08/20/2015 08:30,70.6
08/21/2015 08:30,72.0
08/22/2015 08:30,78.02
08/23/2015 08:30,75.13
08/24/2015 08:30,80.1
08/25/2015 08:30,66.24
08/26/2015 08:30,94.74
08/27/2015 08:30,71.689995
08/28/2015 08:30,84.22
08/29/2015 08:30,84.88
08/30/2015 08:30,69.65
08/31/2015 08:30,72.689995
09/01/2015 08:30,68.229996
09/02/2015 08:30,64.549995
09/03/2015 08:30,58.84
09/04/2015 08:30,74.14
09/05/2015 08:30,74.92
09/06/2015 08:30,68.06
09/07/2015 08:30,59.71
09/08/2015 08:30,60.829998
09/09/2015 08:30,61.09
09/10/2015 08:30,63.09
09/11/2015 08:30,61.17
09/12/2015 08:30,64.01
09/13/2015 08:30,78.35
09/14/2015 08:30,70.96
09/15/2015 08:30,96.579994
09/16/2015 08:30,90.549995
09/17/2015 08:30,100.0
09/18/2015 08:30,97.17
09/19/2015 08:30,73.6
09/20/2015 08:30,68.57
09/21/2015 08:30,94.11
09/22/2015 08:30,86.59
09/23/2015 08:30,90.93
09/24/2015 08:30,83.27
09/25/2015 08:30,77.58
09/26/2015 08:30,74.86999499999997
09/27/2015 08:30,72.04
09/28/2015 08:30,66.95
09/29/2015 08:30,61.62
09/30/2015 08:30,76.24
10/01/2015 08:30,75.11
10/02/2015 08:30,62.48
10/03/2015 08:30,61.21
10/04/2015 08:30,56.0
10/05/2015 08:30,48.6
10/06/2015 08:30,53.98
10/07/2015 08:30,47.57
10/08/2015 08:30,44.16
10/09/2015 08:30,45.85
10/10/2015 08:30,47.399998
10/11/2015 08:30,53.469997
10/12/2015 08:30,41.52
10/13/2015 08:30,46.93
10/14/2015 08:30,43.17
10/15/2015 08:30,42.64
10/16/2015 08:30,50.51
10/17/2015 08:30,44.539997
10/18/2015 08:30,51.26
10/19/2015 08:30,53.73
10/20/2015 08:30,58.399998
10/21/2015 08:30,56.66
10/22/2015 08:30,82.96
10/23/2015 08:30,72.38
10/24/2015 08:30,57.719997
10/25/2015 08:30,69.49
10/26/2015 08:30,44.95
10/27/2015 08:30,54.27
10/28/2015 08:30,44.17
10/29/2015 08:30,48.039997
10/30/2015 08:30,54.37
10/31/2015 08:30,59.07
11/01/2015 08:30,57.199997
11/02/2015 08:30,59.789997
11/03/2015 08:30,47.21
11/04/2015 08:30,52.789997
11/05/2015 08:30,47.62
11/06/2015 08:30,39.92
11/07/2015 08:30,78.29
11/08/2015 08:30,76.09
11/09/2015 08:30,82.229996
11/10/2015 08:30,41.25
11/11/2015 08:30,40.6
11/12/2015 08:30,19.93
11/13/2015 08:30,32.149998
11/14/2015 08:30,34.46
11/15/2015 08:30,26.49
11/16/2015 08:30,35.1
11/17/2015 08:30,67.36
11/18/2015 08:30,69.15
11/19/2015 08:30,39.85
11/20/2015 08:30,29.24
11/21/2015 08:30,27.68
11/22/2015 08:30,27.4
11/23/2015 08:30,33.6
11/24/2015 08:30,30.349998
11/25/2015 08:30,74.43
11/26/2015 08:30,23.55
11/27/2015 08:30,71.11
11/28/2015 08:30,80.58
11/29/2015 08:30,57.399998
11/30/2015 08:30,24.08
12/01/2015 08:30,37.1
12/02/2015 08:30,17.18
12/03/2015 08:30,31.13
12/04/2015 08:30,34.0
12/05/2015 08:30,71.40999599999998
12/06/2015 08:30,58.02
12/07/2015 08:30,62.91
12/08/2015 08:30,25.72
12/09/2015 08:30,69.02
12/10/2015 08:30,63.89
12/11/2015 08:30,20.82
12/12/2015 08:30,24.32
12/13/2015 08:30,10.54
12/14/2015 08:30,10.179999
12/15/2015 08:30,8.7
12/16/2015 08:30,31.9
12/17/2015 08:30,21.26
12/18/2015 08:30,78.25999499999998
12/19/2015 08:30,51.899998
12/20/2015 08:30,81.02
12/21/2015 08:30,66.2
12/22/2015 08:30,49.329998
12/23/2015 08:30,31.26
12/24/2015 08:30,35.41
12/25/2015 08:30,64.4
12/26/2015 08:30,14.98
12/27/2015 08:30,15.0
12/28/2015 08:30,9.07
12/29/2015 08:30,11.759999
12/30/2015 08:30,15.45
12/31/2015 08:30,12.799999
01/01/2016 08:30,27.73
01/02/2016 08:30,3.9099998
01/03/2016 08:30,6.1299996
01/04/2016 08:30,9.849999
01/05/2016 08:30,16.16
01/06/2016 08:30,31.64
01/07/2016 08:30,21.529999
01/08/2016 08:30,24.73
01/09/2016 08:30,36.85
01/10/2016 08:30,24.42
01/11/2016 08:30,26.18
01/12/2016 08:30,20.47
01/13/2016 08:30,33.3
01/14/2016 08:30,38.989998
01/15/2016 08:30,38.32
01/16/2016 08:30,42.96
01/17/2016 08:30,25.119999
01/18/2016 08:30,27.0
01/19/2016 08:30,31.8
01/20/2016 08:30,27.5
01/21/2016 08:30,33.79
01/22/2016 08:30,28.939999
01/23/2016 08:30,29.05
01/24/2016 08:30,21.1
01/25/2016 08:30,35.36
01/26/2016 08:30,68.22
01/27/2016 08:30,59.149998
01/28/2016 08:30,48.559998
01/29/2016 08:30,34.03
01/30/2016 08:30,66.84
01/31/2016 08:30,30.17
02/01/2016 08:30,35.77
02/02/2016 08:30,31.23
02/03/2016 08:30,34.57
02/04/2016 08:30,38.46
02/05/2016 08:30,30.029999
02/06/2016 08:30,39.89
02/07/2016 08:30,68.5
02/08/2016 08:30,52.07
02/09/2016 08:30,69.88
02/10/2016 08:30,41.059998
02/11/2016 08:30,38.32
02/12/2016 08:30,30.21
02/13/2016 08:30,31.47
02/14/2016 08:30,35.88
02/15/2016 08:30,34.18
02/16/2016 08:30,33.149998
02/17/2016 08:30,60.489998
02/18/2016 08:30,30.8
02/19/2016 08:30,33.59
02/20/2016 08:30,30.019999
02/21/2016 08:30,44.43
02/22/2016 08:30,35.85
02/23/2016 08:30,32.88
02/24/2016 08:30,59.699997
02/25/2016 08:30,35.82
02/26/2016 08:30,29.63
02/27/2016 08:30,31.46
02/28/2016 08:30,41.29
02/29/2016 08:30,42.969997
03/01/2016 08:30,28.92
03/02/2016 08:30,26.89
03/03/2016 08:30,28.42
03/04/2016 08:30,42.93
03/05/2016 08:30,35.41
03/06/2016 08:30,32.64
03/07/2016 08:30,55.32
03/08/2016 08:30,45.399998
03/09/2016 08:30,60.55
03/10/2016 08:30,34.059998
03/11/2016 08:30,44.59
03/12/2016 08:30,59.719997
03/13/2016 08:30,50.05
03/14/2016 08:30,70.189995
03/15/2016 08:30,58.69
03/16/2016 08:30,58.53
03/17/2016 08:30,59.51
03/18/2016 08:30,50.82
03/19/2016 08:30,52.809998
03/20/2016 08:30,55.219997
03/21/2016 08:30,73.51
03/22/2016 08:30,49.87
03/23/2016 08:30,78.13
03/24/2016 08:30,65.36
03/25/2016 08:30,63.48
03/26/2016 08:30,61.16
03/27/2016 08:30,54.18
03/28/2016 08:30,64.729996
03/29/2016 08:30,54.26
03/30/2016 08:30,57.46
03/31/2016 08:30,59.55
04/01/2016 08:30,60.96
04/02/2016 08:30,69.35
04/03/2016 08:30,60.75
04/04/2016 08:30,45.289997
04/05/2016 08:30,70.03
04/06/2016 08:30,85.63
04/07/2016 08:30,81.439995
04/08/2016 08:30,67.09
04/09/2016 08:30,64.86
04/10/2016 08:30,70.03
04/11/2016 08:30,71.25
04/12/2016 08:30,72.57
04/13/2016 08:30,58.66
04/14/2016 08:30,53.87
04/15/2016 08:30,59.17
04/16/2016 08:30,63.68
04/17/2016 08:30,72.689995
04/18/2016 08:30,65.189995
04/19/2016 08:30,81.77
04/20/2016 08:30,76.52
04/21/2016 08:30,67.03
04/22/2016 08:30,48.36
04/23/2016 08:30,59.27
04/24/2016 08:30,62.789997
04/25/2016 08:30,62.87
04/26/2016 08:30,72.18
04/27/2016 08:30,51.76
04/28/2016 08:30,80.04
04/29/2016 08:30,71.15
04/30/2016 08:30,80.22
05/01/2016 08:30,71.65999599999998
05/02/2016 08:30,71.59
05/03/2016 08:30,73.86999499999997
05/04/2016 08:30,69.57
05/05/2016 08:30,79.59
05/06/2016 08:30,80.689995
05/07/2016 08:30,75.81
05/08/2016 08:30,82.67
05/09/2016 08:30,87.1
05/10/2016 08:30,80.93
05/11/2016 08:30,68.29
05/12/2016 08:30,73.479996
05/13/2016 08:30,61.0
05/14/2016 08:30,62.039997
05/15/2016 08:30,64.28
05/16/2016 08:30,55.16
05/17/2016 08:30,57.73
05/18/2016 08:30,60.399998
05/19/2016 08:30,86.86999499999997
05/20/2016 08:30,77.75
05/21/2016 08:30,77.36
05/22/2016 08:30,74.479996
05/23/2016 08:30,83.59
05/24/2016 08:30,90.659996
05/25/2016 08:30,82.5
05/26/2016 08:30,80.299995
05/27/2016 08:30,73.45
05/28/2016 08:30,73.40999599999998
05/29/2016 08:30,83.61
05/30/2016 08:30,77.86
05/31/2016 08:30,84.47
06/01/2016 08:30,88.6
06/02/2016 08:30,92.74
06/03/2016 08:30,80.84
06/04/2016 08:30,75.65999599999998
06/05/2016 08:30,66.77
06/06/2016 08:30,78.45
06/07/2016 08:30,86.04
06/08/2016 08:30,70.36
06/09/2016 08:30,59.09
06/10/2016 08:30,57.46
06/11/2016 08:30,63.82
06/12/2016 08:30,75.96
06/13/2016 08:30,72.9
06/14/2016 08:30,72.61
06/15/2016 08:30,79.99
06/16/2016 08:30,79.68
06/17/2016 08:30,92.659996
06/18/2016 08:30,82.18
06/19/2016 08:30,75.17
06/20/2016 08:30,69.47
06/21/2016 08:30,91.74
06/22/2016 08:30,83.65999599999998
06/23/2016 08:30,80.49
06/24/2016 08:30,82.15999599999998
06/25/2016 08:30,81.229996
06/26/2016 08:30,82.95
06/27/2016 08:30,95.229996
06/28/2016 08:30,81.7
06/29/2016 08:30,79.15
06/30/2016 08:30,77.21
07/01/2016 08:30,88.82
07/02/2016 08:30,100.0
07/03/2016 08:30,77.939995
07/04/2016 08:30,68.15999599999999
07/05/2016 08:30,74.32
07/06/2016 08:30,72.61
07/07/2016 08:30,61.899998
07/08/2016 08:30,71.38
07/09/2016 08:30,65.57
07/10/2016 08:30,68.799995
07/11/2016 08:30,90.6
07/12/2016 08:30,98.89
07/13/2016 08:30,85.86
07/14/2016 08:30,76.52
07/15/2016 08:30,64.479996
07/16/2016 08:30,74.64
07/17/2016 08:30,84.68
07/18/2016 08:30,66.88
07/19/2016 08:30,69.67
07/20/2016 08:30,76.479996
07/21/2016 08:30,76.439995
07/22/2016 08:30,80.28
07/23/2016 08:30,77.15999599999998
07/24/2016 08:30,76.68
07/25/2016 08:30,80.39
07/26/2016 08:30,74.61999499999997
07/27/2016 08:30,79.92
07/28/2016 08:30,99.07
07/29/2016 08:30,76.68
07/30/2016 08:30,78.38
07/31/2016 08:30,79.7
08/01/2016 08:30,76.729996
08/02/2016 08:30,73.78
08/03/2016 08:30,72.299995
08/04/2016 08:30,70.86
08/05/2016 08:30,77.14
08/06/2016 08:30,85.64
08/07/2016 08:30,72.82
08/08/2016 08:30,68.72
08/09/2016 08:30,87.1
08/10/2016 08:30,88.65999599999998
08/11/2016 08:30,69.439995
08/12/2016 08:30,70.0
08/13/2016 08:30,77.36
08/14/2016 08:30,76.49
08/15/2016 08:30,79.34
08/16/2016 08:30,73.65
08/17/2016 08:30,61.859997
08/18/2016 08:30,64.22
08/19/2016 08:30,99.409996
08/20/2016 08:30,90.17
08/21/2016 08:30,86.36
08/22/2016 08:30,79.549995
08/23/2016 08:30,77.21
08/24/2016 08:30,71.65999599999998
08/25/2016 08:30,77.0
08/26/2016 08:30,70.02
08/27/2016 08:30,66.89
08/28/2016 08:30,55.8
08/29/2016 08:30,58.239998
08/30/2016 08:30,69.4
08/31/2016 08:30,68.36
09/01/2016 08:30,70.11999499999999
09/02/2016 08:30,67.61999499999999
09/03/2016 08:30,60.629997
09/04/2016 08:30,82.689995
09/05/2016 08:30,67.58
09/06/2016 08:30,62.309998
09/07/2016 08:30,72.96
09/08/2016 08:30,64.83
09/09/2016 08:30,65.61999499999999
09/10/2016 08:30,62.26
09/11/2016 08:30,66.6
09/12/2016 08:30,62.35
09/13/2016 08:30,63.18
09/14/2016 08:30,61.449997
09/15/2016 08:30,59.05
09/16/2016 08:30,54.34
09/17/2016 08:30,55.21
09/18/2016 08:30,65.43
09/19/2016 08:30,70.43
09/20/2016 08:30,60.82
09/21/2016 08:30,53.52
09/22/2016 08:30,56.37
09/23/2016 08:30,69.5
09/24/2016 08:30,86.049995
09/25/2016 08:30,73.86
09/26/2016 08:30,65.86999499999999
09/27/2016 08:30,64.2
09/28/2016 08:30,81.439995
09/29/2016 08:30,81.08
09/30/2016 08:30,69.65999599999999
10/01/2016 08:30,67.189995
10/02/2016 08:30,54.21
10/03/2016 08:30,54.67
10/04/2016 08:30,44.93
10/05/2016 08:30,42.76
10/06/2016 08:30,58.739998
10/07/2016 08:30,54.6
10/08/2016 08:30,48.11
10/09/2016 08:30,45.26
10/10/2016 08:30,48.95
10/11/2016 08:30,37.94
10/12/2016 08:30,17.19
10/13/2016 08:30,24.199999
10/14/2016 08:30,3.8799999
10/15/2016 08:30,30.849998
10/16/2016 08:30,60.149998
10/17/2016 08:30,53.059998
10/18/2016 08:30,50.309998
10/19/2016 08:30,49.289997
10/20/2016 08:30,60.199997
10/21/2016 08:30,47.07
10/22/2016 08:30,46.41
10/23/2016 08:30,38.809998
10/24/2016 08:30,71.6
10/25/2016 08:30,70.81
10/26/2016 08:30,48.739998
10/27/2016 08:30,64.189995
10/28/2016 08:30,73.479996
10/29/2016 08:30,51.32
10/30/2016 08:30,59.14
10/31/2016 08:30,43.91
11/01/2016 08:30,77.63
11/02/2016 08:30,53.52
11/03/2016 08:30,36.399998
11/04/2016 08:30,29.529999
11/05/2016 08:30,21.73
11/06/2016 08:30,18.06
11/07/2016 08:30,18.289999
11/08/2016 08:30,15.48
11/09/2016 08:30,10.75
11/10/2016 08:30,21.289999
11/11/2016 08:30,16.17
11/12/2016 08:30,16.51
11/13/2016 08:30,25.76
11/14/2016 08:30,22.48
11/15/2016 08:30,76.22
11/16/2016 08:30,35.29
11/17/2016 08:30,75.08
11/18/2016 08:30,62.91
11/19/2016 08:30,70.5
11/20/2016 08:30,63.96
11/21/2016 08:30,88.1
11/22/2016 08:30,62.01
11/23/2016 08:30,63.649998
11/24/2016 08:30,48.11
11/25/2016 08:30,43.19
11/26/2016 08:30,67.14
11/27/2016 08:30,45.559998
11/28/2016 08:30,36.77
11/29/2016 08:30,60.109997
11/30/2016 08:30,47.719997
12/01/2016 08:30,40.899998
12/02/2016 08:30,39.78
12/03/2016 08:30,25.06
12/04/2016 08:30,33.66
12/05/2016 08:30,51.17
12/06/2016 08:30,37.07
12/07/2016 08:30,25.73
12/08/2016 08:30,78.59
12/09/2016 08:30,63.93
12/10/2016 08:30,22.51
12/11/2016 08:30,35.8
12/12/2016 08:30,32.489998
12/13/2016 08:30,44.539997
12/14/2016 08:30,42.91
12/15/2016 08:30,33.51
12/16/2016 08:30,43.44
12/17/2016 08:30,29.49
12/18/2016 08:30,48.19
12/19/2016 08:30,76.45
12/20/2016 08:30,60.719997
12/21/2016 08:30,51.59
12/22/2016 08:30,61.48
12/23/2016 08:30,52.449997
12/24/2016 08:30,71.04
12/25/2016 08:30,55.96
12/26/2016 08:30,57.77
12/27/2016 08:30,55.52
12/28/2016 08:30,48.77
12/29/2016 08:30,60.03
12/30/2016 08:30,63.68
12/31/2016 08:30,61.149998
01/01/2017 08:30,46.079998
01/02/2017 08:30,45.5
01/03/2017 08:30,39.8
01/04/2017 08:30,47.96
01/05/2017 08:30,62.449997
01/06/2017 08:30,77.65
01/07/2017 08:30,46.91
01/08/2017 08:30,38.96
01/09/2017 08:30,47.489998
01/10/2017 08:30,73.09
01/11/2017 08:30,64.229996
01/12/2017 08:30,54.559998
01/13/2017 08:30,46.64
01/14/2017 08:30,57.52
01/15/2017 08:30,52.32
01/16/2017 08:30,63.46
01/17/2017 08:30,55.66
01/18/2017 08:30,57.25
01/19/2017 08:30,64.78
01/20/2017 08:30,69.32
01/21/2017 08:30,70.21
01/22/2017 08:30,61.64
01/23/2017 08:30,67.32
01/24/2017 08:30,55.71
01/25/2017 08:30,47.809998
01/26/2017 08:30,70.76
01/27/2017 08:30,62.239998
01/28/2017 08:30,66.189995
01/29/2017 08:30,57.649998
01/30/2017 08:30,61.199997
01/31/2017 08:30,67.58
02/01/2017 08:30,68.729996
02/02/2017 08:30,55.719997
02/03/2017 08:30,54.44
02/04/2017 08:30,63.039997
02/05/2017 08:30,62.5
02/06/2017 08:30,48.8
02/07/2017 08:30,63.8
02/08/2017 08:30,65.45
02/09/2017 08:30,77.18
02/10/2017 08:30,73.39
02/11/2017 08:30,53.67
02/12/2017 08:30,66.9
02/13/2017 08:30,70.27
02/14/2017 08:30,69.88
02/15/2017 08:30,63.78
02/16/2017 08:30,63.949997
02/17/2017 08:30,77.64
02/18/2017 08:30,74.27
02/19/2017 08:30,68.06
02/20/2017 08:30,53.059998
02/21/2017 08:30,58.329998
02/22/2017 08:30,62.489998
02/23/2017 08:30,59.21
02/24/2017 08:30,70.479996
02/25/2017 08:30,65.0
02/26/2017 08:30,67.78
02/27/2017 08:30,56.449997
02/28/2017 08:30,77.86
03/01/2017 08:30,78.63
03/02/2017 08:30,73.61
03/03/2017 08:30,67.36
03/04/2017 08:30,62.359997
03/05/2017 08:30,76.59
03/06/2017 08:30,78.08
03/07/2017 08:30,60.32
03/08/2017 08:30,69.08
03/09/2017 08:30,60.079998
03/10/2017 08:30,72.6
03/11/2017 08:30,71.82
03/12/2017 08:30,71.24
03/13/2017 08:30,75.03
03/14/2017 08:30,75.27
03/15/2017 08:30,70.82
03/16/2017 08:30,77.979996
03/17/2017 08:30,67.04
03/18/2017 08:30,71.2
03/19/2017 08:30,76.64
03/20/2017 08:30,77.25999499999998
03/21/2017 08:30,83.36
03/22/2017 08:30,81.21
03/23/2017 08:30,78.50999499999998
03/24/2017 08:30,81.86999499999997
03/25/2017 08:30,84.72
03/26/2017 08:30,63.42
03/27/2017 08:30,54.5
03/28/2017 08:30,55.64
03/29/2017 08:30,64.51
03/30/2017 08:30,67.78
03/31/2017 08:30,72.64
04/01/2017 08:30,69.229996
04/02/2017 08:30,59.14
04/03/2017 08:30,50.66
04/04/2017 08:30,62.239998
04/05/2017 08:30,59.0
04/06/2017 08:30,57.719997
04/07/2017 08:30,54.8
04/08/2017 08:30,63.0
04/09/2017 08:30,63.52
04/10/2017 08:30,72.36
04/11/2017 08:30,61.18
04/12/2017 08:30,57.829998
04/13/2017 08:30,58.18
04/14/2017 08:30,53.26
04/15/2017 08:30,46.7
04/16/2017 08:30,50.1
04/17/2017 08:30,39.85
04/18/2017 08:30,59.01
04/19/2017 08:30,65.11
04/20/2017 08:30,52.539997
04/21/2017 08:30,56.379997
04/22/2017 08:30,59.859997
04/23/2017 08:30,55.89
04/24/2017 08:30,59.84
04/25/2017 08:30,50.129997
04/26/2017 08:30,50.289997
04/27/2017 08:30,56.32
04/28/2017 08:30,51.879997
04/29/2017 08:30,52.899998
04/30/2017 08:30,57.8
05/01/2017 08:30,64.97
05/02/2017 08:30,67.58
05/03/2017 08:30,67.61999499999999
05/04/2017 08:30,68.93
05/05/2017 08:30,72.61999499999997
05/06/2017 08:30,59.0
05/07/2017 08:30,55.34
05/08/2017 08:30,53.67
05/09/2017 08:30,53.62
05/10/2017 08:30,52.36
05/11/2017 08:30,59.0
05/12/2017 08:30,52.6
05/13/2017 08:30,68.51
05/14/2017 08:30,49.14
05/15/2017 08:30,64.49
05/16/2017 08:30,54.66
05/17/2017 08:30,78.38
05/18/2017 08:30,92.43
05/19/2017 08:30,77.65999599999998
05/20/2017 08:30,71.31
05/21/2017 08:30,76.53
05/22/2017 08:30,64.40999599999999
05/23/2017 08:30,66.2
05/24/2017 08:30,70.03
05/25/2017 08:30,65.5
05/26/2017 08:30,67.11999499999999
05/27/2017 08:30,74.42
05/28/2017 08:30,77.229996
05/29/2017 08:30,64.9
05/30/2017 08:30,62.18
05/31/2017 08:30,73.6
06/01/2017 08:30,59.51
06/02/2017 08:30,66.15999599999999
06/03/2017 08:30,60.07
06/04/2017 08:30,62.84
06/05/2017 08:30,91.52
06/06/2017 08:30,76.2
06/07/2017 08:30,69.90999599999999
06/08/2017 08:30,77.04
06/09/2017 08:30,66.1
06/10/2017 08:30,70.57
06/11/2017 08:30,81.82
06/12/2017 08:30,93.79
06/13/2017 08:30,85.56
06/14/2017 08:30,73.67
06/15/2017 08:30,76.14
06/16/2017 08:30,86.83
06/17/2017 08:30,73.79
06/18/2017 08:30,75.439995
06/19/2017 08:30,75.31
06/20/2017 08:30,79.42
06/21/2017 08:30,65.85
06/22/2017 08:30,67.29
06/23/2017 08:30,75.46
06/24/2017 08:30,93.799995
06/25/2017 08:30,82.14
06/26/2017 08:30,69.17
