date,sm
06/30/2017 08:30,81.59
07/01/2017 08:30,76.21
07/02/2017 08:30,73.26
07/03/2017 08:30,74.25
07/04/2017 08:30,76.07
07/05/2017 08:30,60.149998
07/06/2017 08:30,66.15999599999999
07/07/2017 08:30,64.49
07/08/2017 08:30,66.729996
07/09/2017 08:30,67.01
07/10/2017 08:30,91.02
07/11/2017 08:30,65.65999599999999
07/12/2017 08:30,84.189995
07/13/2017 08:30,84.6
07/14/2017 08:30,88.7
07/15/2017 08:30,74.979996
07/16/2017 08:30,63.559998
07/17/2017 08:30,74.90999599999998
07/18/2017 08:30,69.03
07/19/2017 08:30,69.83
07/20/2017 08:30,66.6
07/21/2017 08:30,62.26
07/22/2017 08:30,67.02
07/23/2017 08:30,85.86999499999997
07/24/2017 08:30,68.47
07/25/2017 08:30,74.90999599999998
07/26/2017 08:30,72.479996
07/27/2017 08:30,70.78
07/28/2017 08:30,64.63
07/29/2017 08:30,93.18
07/30/2017 08:30,67.76
07/31/2017 08:30,70.95
08/01/2017 08:30,83.56
08/02/2017 08:30,71.13
08/03/2017 08:30,71.729996
08/04/2017 08:30,68.84
08/05/2017 08:30,65.74
08/06/2017 08:30,62.079998
08/07/2017 08:30,65.36999499999999
08/08/2017 08:30,70.189995
08/09/2017 08:30,63.42
08/10/2017 08:30,81.439995
08/11/2017 08:30,63.28
08/12/2017 08:30,78.96
08/13/2017 08:30,67.54
08/14/2017 08:30,61.219997
08/15/2017 08:30,55.309998
08/16/2017 08:30,86.34
08/17/2017 08:30,71.56
08/18/2017 08:30,69.59
08/19/2017 08:30,77.979996
08/20/2017 08:30,82.1
08/21/2017 08:30,68.17
08/22/2017 08:30,57.399998
08/23/2017 08:30,56.309998
08/24/2017 08:30,80.29
08/25/2017 08:30,68.47
08/26/2017 08:30,68.0
08/27/2017 08:30,57.399998
08/28/2017 08:30,60.27
08/29/2017 08:30,93.64
08/30/2017 08:30,60.449997
08/31/2017 08:30,61.71
09/01/2017 08:30,60.559998
09/02/2017 08:30,60.21
09/03/2017 08:30,54.89
09/04/2017 08:30,57.61
09/05/2017 08:30,51.17
09/06/2017 08:30,51.489998
09/07/2017 08:30,46.27
09/08/2017 08:30,47.629997
09/09/2017 08:30,70.89
09/10/2017 08:30,91.579994
09/11/2017 08:30,76.0
09/12/2017 08:30,86.5
09/13/2017 08:30,87.85
09/14/2017 08:30,82.39
09/15/2017 08:30,75.27
09/16/2017 08:30,64.47
09/17/2017 08:30,57.539997
09/18/2017 08:30,61.51
09/19/2017 08:30,62.71
09/20/2017 08:30,59.34
09/21/2017 08:30,68.729996
09/22/2017 08:30,74.65
09/23/2017 08:30,72.03
09/24/2017 08:30,70.82
09/25/2017 08:30,69.52
09/26/2017 08:30,60.629997
09/27/2017 08:30,58.01
09/28/2017 08:30,54.87
09/29/2017 08:30,56.719997
09/30/2017 08:30,59.71
10/01/2017 08:30,57.469997
10/02/2017 08:30,68.27
10/03/2017 08:30,85.17
10/04/2017 08:30,88.96
10/05/2017 08:30,81.729996
10/07/2017 08:30,83.9
10/08/2017 08:30,68.95
10/09/2017 08:30,67.1
10/10/2017 08:30,58.379997
10/11/2017 08:30,72.939995
10/12/2017 08:30,75.86
10/13/2017 08:30,71.46
10/14/2017 08:30,81.189995
10/15/2017 08:30,72.84
10/16/2017 08:30,83.90999599999998
10/17/2017 08:30,55.76
10/18/2017 08:30,60.91
10/19/2017 08:30,51.12
10/20/2017 08:30,27.07
10/21/2017 08:30,4.54
10/22/2017 08:30,2.44
10/23/2017 08:30,2.12
10/24/2017 08:30,16.67
10/25/2017 08:30,40.02
10/26/2017 08:30,25.869999
10/27/2017 08:30,40.29
10/28/2017 08:30,64.54
10/29/2017 08:30,31.269999
10/30/2017 08:30,33.739998
10/31/2017 08:30,12.82
11/01/2017 08:30,11.65
11/02/2017 08:30,34.3
11/03/2017 08:30,50.18
11/04/2017 08:30,43.91
11/05/2017 08:30,28.4
11/06/2017 08:30,49.36
11/07/2017 08:30,37.26
11/08/2017 08:30,26.42
11/09/2017 08:30,40.27
11/10/2017 08:30,37.18
11/11/2017 08:30,33.489998
11/12/2017 08:30,32.719997
11/13/2017 08:30,35.8
11/14/2017 08:30,26.48
11/15/2017 08:30,33.51
11/16/2017 08:30,36.37
11/17/2017 08:30,31.0
11/18/2017 08:30,33.27
11/19/2017 08:30,27.92
11/20/2017 08:30,32.579998
11/21/2017 08:30,34.25
11/22/2017 08:30,37.21
11/23/2017 08:30,31.88
11/24/2017 08:30,43.469997
11/25/2017 08:30,27.47
11/26/2017 08:30,29.74
11/27/2017 08:30,38.17
11/28/2017 08:30,36.809998
11/29/2017 08:30,42.39
11/30/2017 08:30,42.51
12/01/2017 08:30,32.03
12/02/2017 08:30,41.46
12/03/2017 08:30,27.06
12/04/2017 08:30,32.71
12/05/2017 08:30,30.689999
12/06/2017 08:30,30.519999
12/07/2017 08:30,39.879997
12/08/2017 08:30,29.55
12/09/2017 08:30,35.8
12/10/2017 08:30,44.059998
12/11/2017 08:30,32.969997
12/12/2017 08:30,37.149998
12/13/2017 08:30,36.29
12/14/2017 08:30,48.329998
12/15/2017 08:30,40.51
12/16/2017 08:30,44.66
12/17/2017 08:30,53.149998
12/18/2017 08:30,40.23
12/19/2017 08:30,44.809998
12/20/2017 08:30,58.16
12/21/2017 08:30,56.809998
12/22/2017 08:30,47.899998
12/23/2017 08:30,50.87
12/24/2017 08:30,50.43
12/25/2017 08:30,54.68
12/26/2017 08:30,55.92
12/27/2017 08:30,50.11
12/28/2017 08:30,51.989998
12/29/2017 08:30,50.309998
12/30/2017 08:30,52.42
12/31/2017 08:30,61.859997
01/01/2018 08:30,54.3
01/02/2018 08:30,53.3
01/03/2018 08:30,54.12
01/04/2018 08:30,65.2
01/05/2018 08:30,64.6
01/06/2018 08:30,54.739998
01/07/2018 08:30,60.219997
01/08/2018 08:30,55.75
01/09/2018 08:30,56.91
01/10/2018 08:30,58.6
01/11/2018 08:30,65.65
01/12/2018 08:30,61.43
01/13/2018 08:30,65.229996
01/14/2018 08:30,66.11
01/15/2018 08:30,55.62
01/16/2018 08:30,51.809998
01/17/2018 08:30,53.57
01/18/2018 08:30,56.719997
01/19/2018 08:30,61.21
01/20/2018 08:30,58.53
01/21/2018 08:30,55.6
01/22/2018 08:30,64.479996
01/23/2018 08:30,63.01
01/24/2018 08:30,66.049995
01/25/2018 08:30,56.969997
01/26/2018 08:30,54.27
01/27/2018 08:30,53.48
01/28/2018 08:30,54.05
01/29/2018 08:30,61.109997
01/30/2018 08:30,51.52
01/31/2018 08:30,53.52
02/01/2018 08:30,60.28
02/02/2018 08:30,63.469997
02/03/2018 08:30,67.27
02/04/2018 08:30,57.84
02/05/2018 08:30,64.17
02/06/2018 08:30,64.54
02/07/2018 08:30,64.63
02/08/2018 08:30,76.7
02/09/2018 08:30,57.0
02/10/2018 08:30,49.41
02/11/2018 08:30,56.6
02/12/2018 08:30,53.78
02/13/2018 08:30,60.129997
02/14/2018 08:30,46.87
02/15/2018 08:30,53.649998
02/16/2018 08:30,50.09
02/17/2018 08:30,54.289997
02/18/2018 08:30,53.91
02/19/2018 08:30,50.48
02/20/2018 08:30,60.03
02/21/2018 08:30,60.77
02/22/2018 08:30,70.22
02/23/2018 08:30,58.84
02/24/2018 08:30,57.39
02/25/2018 08:30,69.1
02/26/2018 08:30,59.899998
02/27/2018 08:30,57.76
02/28/2018 08:30,54.55
03/01/2018 08:30,57.039997
03/02/2018 08:30,60.25
03/03/2018 08:30,49.45
03/04/2018 08:30,59.07
03/05/2018 08:30,48.059998
03/06/2018 08:30,57.66
03/07/2018 08:30,60.149998
03/08/2018 08:30,58.93
03/09/2018 08:30,58.859997
03/10/2018 08:30,51.53
03/11/2018 08:30,53.51
03/12/2018 08:30,56.89
03/13/2018 08:30,55.12
03/14/2018 08:30,57.629997
03/15/2018 08:30,53.37
03/16/2018 08:30,59.359997
03/17/2018 08:30,49.899998
03/18/2018 08:30,64.729996
03/19/2018 08:30,52.17
03/20/2018 08:30,49.8
03/21/2018 08:30,64.18
03/22/2018 08:30,46.489998
03/23/2018 08:30,52.01
03/24/2018 08:30,44.04
03/25/2018 08:30,46.53
03/26/2018 08:30,47.6
03/27/2018 08:30,45.62
03/28/2018 08:30,58.69
03/29/2018 08:30,46.89
03/30/2018 08:30,56.899998
03/31/2018 08:30,56.87
04/01/2018 08:30,52.469997
04/02/2018 08:30,56.539997
04/03/2018 08:30,46.899998
04/04/2018 08:30,43.989998
04/05/2018 08:30,60.969997
04/06/2018 08:30,55.28
04/07/2018 08:30,60.199997
04/08/2018 08:30,50.66
04/09/2018 08:30,51.28
04/10/2018 08:30,59.239998
04/11/2018 08:30,56.289997
04/12/2018 08:30,54.96
04/13/2018 08:30,58.359997
04/14/2018 08:30,56.84
04/15/2018 08:30,59.16
04/16/2018 08:30,60.16
04/17/2018 08:30,49.34
04/18/2018 08:30,45.73
04/19/2018 08:30,33.92
04/20/2018 08:30,20.57
04/21/2018 08:30,24.39
04/22/2018 08:30,20.39
04/23/2018 08:30,14.03
04/24/2018 08:30,25.55
04/25/2018 08:30,15.57
04/26/2018 08:30,18.4
04/27/2018 08:30,3.3
04/28/2018 08:30,13.78
04/29/2018 08:30,22.3
04/30/2018 08:30,9.16
05/01/2018 08:30,15.46
05/02/2018 08:30,0.0
05/03/2018 08:30,24.72
05/04/2018 08:30,21.57
05/05/2018 08:30,19.369999
05/06/2018 08:30,30.449999
05/07/2018 08:30,18.76
05/08/2018 08:30,26.859999
05/09/2018 08:30,41.12
05/10/2018 08:30,42.67
05/11/2018 08:30,50.89
05/12/2018 08:30,61.629997
05/13/2018 08:30,57.879997
05/14/2018 08:30,62.579998
05/15/2018 08:30,72.93
05/16/2018 08:30,73.61
05/17/2018 08:30,62.719997
05/18/2018 08:30,65.92
05/19/2018 08:30,68.88
05/20/2018 08:30,65.35
05/21/2018 08:30,72.52
05/22/2018 08:30,76.24
05/23/2018 08:30,65.06
05/24/2018 08:30,64.92
05/25/2018 08:30,78.28
05/26/2018 08:30,69.84
05/27/2018 08:30,68.0
05/28/2018 08:30,75.549995
05/29/2018 08:30,78.02
05/30/2018 08:30,66.67
05/31/2018 08:30,71.25
06/01/2018 08:30,68.99
06/02/2018 08:30,75.39
06/03/2018 08:30,61.98
06/04/2018 08:30,68.28
06/05/2018 08:30,60.14
06/06/2018 08:30,56.559998
06/07/2018 08:30,65.76
06/08/2018 08:30,58.539997
06/09/2018 08:30,63.01
06/10/2018 08:30,62.989998
06/11/2018 08:30,65.34
06/12/2018 08:30,53.719997
06/13/2018 08:30,65.15
06/14/2018 08:30,65.39
06/15/2018 08:30,81.7
06/16/2018 08:30,70.84
06/17/2018 08:30,68.9
06/18/2018 08:30,88.939995
06/19/2018 08:30,93.009995
06/20/2018 08:30,70.21
06/21/2018 08:30,65.07
06/22/2018 08:30,63.449997
06/23/2018 08:30,66.74
06/24/2018 08:30,67.36999499999999
06/25/2018 08:30,65.93
06/26/2018 08:30,63.17
06/27/2018 08:30,67.36999499999999
06/28/2018 08:30,81.9
06/29/2018 08:30,66.21
06/30/2018 08:30,64.689995
07/01/2018 08:30,78.86
07/02/2018 08:30,74.85
07/03/2018 08:30,76.1
07/04/2018 08:30,60.67
07/05/2018 08:30,56.949997
07/06/2018 08:30,64.979996
07/07/2018 08:30,64.89
07/08/2018 08:30,69.61999499999999
07/09/2018 08:30,62.379997
07/10/2018 08:30,73.18
07/11/2018 08:30,69.47
07/12/2018 08:30,75.18
07/13/2018 08:30,73.86
07/14/2018 08:30,66.0
07/15/2018 08:30,66.85
07/16/2018 08:30,64.22
07/17/2018 08:30,79.57
07/18/2018 08:30,74.45
07/19/2018 08:30,74.2
07/20/2018 08:30,73.29
07/21/2018 08:30,70.549995
07/22/2018 08:30,77.31
07/23/2018 08:30,60.85
07/24/2018 08:30,67.93
07/25/2018 08:30,85.21
07/26/2018 08:30,70.56
07/27/2018 08:30,73.82
07/28/2018 08:30,63.859997
07/29/2018 08:30,67.68
07/30/2018 08:30,85.75
07/31/2018 08:30,78.13
08/01/2018 08:30,87.59
08/02/2018 08:30,71.09
08/03/2018 08:30,83.03
08/04/2018 08:30,74.15
08/05/2018 08:30,64.90999599999999
08/06/2018 08:30,79.979996
08/07/2018 08:30,63.21
08/08/2018 08:30,69.5
08/09/2018 08:30,82.25
08/10/2018 08:30,66.29
08/11/2018 08:30,81.79
08/12/2018 08:30,59.359997
08/13/2018 08:30,62.02
08/14/2018 08:30,56.91
08/15/2018 08:30,59.949997
08/16/2018 08:30,66.479996
08/17/2018 08:30,74.24
08/18/2018 08:30,67.4
08/19/2018 08:30,70.08
08/20/2018 08:30,65.79
08/21/2018 08:30,63.53
08/22/2018 08:30,54.62
08/23/2018 08:30,62.359997
08/24/2018 08:30,55.82
08/25/2018 08:30,93.99
08/26/2018 08:30,61.859997
08/27/2018 08:30,61.05
08/28/2018 08:30,77.15
08/29/2018 08:30,67.01
08/30/2018 08:30,78.22
08/31/2018 08:30,63.84
09/01/2018 08:30,61.09
09/02/2018 08:30,69.36999499999999
09/03/2018 08:30,66.27
09/04/2018 08:30,62.609997
09/05/2018 08:30,47.3
09/06/2018 08:30,57.489998
09/07/2018 08:30,55.5
09/08/2018 08:30,63.23
09/09/2018 08:30,52.73
09/10/2018 08:30,57.76
09/11/2018 08:30,70.11999499999999
09/12/2018 08:30,58.329998
09/13/2018 08:30,64.71
09/14/2018 08:30,62.26
09/15/2018 08:30,75.75999499999998
09/16/2018 08:30,61.51
09/17/2018 08:30,52.6
09/18/2018 08:30,64.27
09/19/2018 08:30,81.42
09/20/2018 08:30,81.82
09/21/2018 08:30,64.04
09/22/2018 08:30,76.71
09/23/2018 08:30,62.649998
09/24/2018 08:30,58.14
09/25/2018 08:30,48.6
09/26/2018 08:30,66.97
09/27/2018 08:30,57.14
09/28/2018 08:30,40.42
09/29/2018 08:30,41.62
09/30/2018 08:30,56.16
10/01/2018 08:30,50.82
10/02/2018 08:30,52.17
10/03/2018 08:30,37.71
10/04/2018 08:30,32.27
10/05/2018 08:30,60.239998
10/06/2018 08:30,63.559998
10/07/2018 08:30,47.01
10/08/2018 08:30,21.63
10/09/2018 08:30,50.309998
10/10/2018 08:30,55.25
10/11/2018 08:30,57.92
10/12/2018 08:30,59.57
10/13/2018 08:30,67.9
10/14/2018 08:30,80.65999599999998
10/15/2018 08:30,61.71
10/16/2018 08:30,39.469997
10/17/2018 08:30,59.449997
10/18/2018 08:30,45.41
10/19/2018 08:30,59.66
10/20/2018 08:30,52.079998
10/21/2018 08:30,65.13
10/22/2018 08:30,44.559998
10/23/2018 08:30,7.54
10/24/2018 08:30,13.639999
10/25/2018 08:30,17.539998999999998
10/26/2018 08:30,10.94
10/27/2018 08:30,9.95
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,4.3399997
10/31/2018 08:30,29.32
11/01/2018 08:30,61.699997
11/02/2018 08:30,41.51
11/03/2018 08:30,53.1
11/04/2018 08:30,49.489998
11/05/2018 08:30,52.94
11/06/2018 08:30,39.3
11/07/2018 08:30,38.85
11/08/2018 08:30,50.93
11/09/2018 08:30,69.1
11/10/2018 08:30,71.21
11/11/2018 08:30,66.729996
11/12/2018 08:30,72.549995
11/13/2018 08:30,66.58
11/14/2018 08:30,52.899998
11/15/2018 08:30,70.689995
11/16/2018 08:30,69.59
11/17/2018 08:30,65.64
11/18/2018 08:30,32.7
11/19/2018 08:30,37.76
11/20/2018 08:30,60.0
11/21/2018 08:30,41.43
11/22/2018 08:30,46.149998
11/23/2018 08:30,55.289997
11/24/2018 08:30,40.719997
11/25/2018 08:30,34.05
11/26/2018 08:30,32.91
11/27/2018 08:30,23.539999
11/28/2018 08:30,47.62
11/29/2018 08:30,25.92
11/30/2018 08:30,38.719997
12/01/2018 08:30,55.32
12/02/2018 08:30,48.68
12/03/2018 08:30,50.039997
12/04/2018 08:30,36.95
12/05/2018 08:30,29.449999
12/06/2018 08:30,33.7
12/07/2018 08:30,33.46
12/08/2018 08:30,35.59
12/09/2018 08:30,37.66
12/10/2018 08:30,35.51
12/11/2018 08:30,34.989998
12/12/2018 08:30,42.59
12/13/2018 08:30,49.649998
12/14/2018 08:30,48.059998
12/15/2018 08:30,50.149998
12/16/2018 08:30,50.379997
12/17/2018 08:30,38.579998
12/18/2018 08:30,43.079998
12/19/2018 08:30,43.32
12/20/2018 08:30,35.85
12/21/2018 08:30,40.6
12/22/2018 08:30,40.12
12/23/2018 08:30,53.829998
12/24/2018 08:30,44.579998
12/25/2018 08:30,41.09
12/26/2018 08:30,45.82
12/27/2018 08:30,54.26
12/28/2018 08:30,42.3
12/29/2018 08:30,52.71
12/30/2018 08:30,33.8
