date,sm
06/28/2017 08:30,21.5
06/29/2017 08:30,22.91
06/30/2017 08:30,58.07
07/01/2017 08:30,55.739998
07/02/2017 08:30,28.58
07/03/2017 08:30,45.539997
07/04/2017 08:30,30.369999
07/05/2017 08:30,29.15
07/06/2017 08:30,32.53
07/07/2017 08:30,24.25
07/08/2017 08:30,42.82
07/09/2017 08:30,20.699999
07/10/2017 08:30,32.1
07/11/2017 08:30,34.43
07/12/2017 08:30,18.34
07/13/2017 08:30,41.04
07/14/2017 08:30,22.33
07/15/2017 08:30,27.68
07/16/2017 08:30,17.279999
07/17/2017 08:30,25.84
07/18/2017 08:30,33.88
07/19/2017 08:30,28.47
07/20/2017 08:30,37.26
07/21/2017 08:30,64.75
07/22/2017 08:30,55.789997
07/23/2017 08:30,28.55
07/24/2017 08:30,68.34
07/25/2017 08:30,38.27
07/26/2017 08:30,46.1
07/27/2017 08:30,52.44
07/28/2017 08:30,34.41
07/29/2017 08:30,43.3
07/30/2017 08:30,41.82
07/31/2017 08:30,40.239998
08/01/2017 08:30,43.469997
08/02/2017 08:30,36.95
08/03/2017 08:30,81.0
08/04/2017 08:30,52.309998
08/05/2017 08:30,40.18
08/06/2017 08:30,51.21
08/07/2017 08:30,32.86
08/08/2017 08:30,48.26
08/09/2017 08:30,35.219997
08/10/2017 08:30,32.89
08/11/2017 08:30,24.869999
08/12/2017 08:30,30.55
08/13/2017 08:30,40.89
08/14/2017 08:30,23.82
08/15/2017 08:30,35.44
08/16/2017 08:30,33.8
08/17/2017 08:30,37.87
08/18/2017 08:30,51.059998
08/19/2017 08:30,44.14
08/20/2017 08:30,38.23
08/21/2017 08:30,58.12
08/22/2017 08:30,56.399998
08/23/2017 08:30,46.76
08/24/2017 08:30,40.27
08/25/2017 08:30,36.5
08/26/2017 08:30,30.21
08/27/2017 08:30,48.42
08/28/2017 08:30,37.59
08/29/2017 08:30,37.329998
08/30/2017 08:30,47.129997
08/31/2017 08:30,51.8
09/01/2017 08:30,43.02
09/02/2017 08:30,34.61
09/03/2017 08:30,34.989998
09/04/2017 08:30,36.239998
09/05/2017 08:30,31.699999
09/06/2017 08:30,49.989998
09/07/2017 08:30,73.82
09/08/2017 08:30,96.159996
09/09/2017 08:30,66.42
09/10/2017 08:30,79.35
09/11/2017 08:30,54.149998
09/12/2017 08:30,53.43
09/13/2017 08:30,53.61
09/14/2017 08:30,83.61
09/15/2017 08:30,69.549995
09/16/2017 08:30,67.93
09/17/2017 08:30,54.19
09/18/2017 08:30,61.07
09/19/2017 08:30,53.57
09/20/2017 08:30,65.15
09/21/2017 08:30,61.02
09/22/2017 08:30,64.42
09/23/2017 08:30,57.309998
09/24/2017 08:30,64.15
09/25/2017 08:30,56.629997
09/26/2017 08:30,46.76
09/27/2017 08:30,49.55
09/28/2017 08:30,42.01
09/29/2017 08:30,46.03
09/30/2017 08:30,51.85
10/01/2017 08:30,37.329998
10/02/2017 08:30,90.81
10/03/2017 08:30,64.979996
10/04/2017 08:30,72.46
10/05/2017 08:30,65.59
10/07/2017 08:30,59.75
10/08/2017 08:30,62.18
10/09/2017 08:30,62.48
10/10/2017 08:30,53.719997
10/11/2017 08:30,66.06
10/12/2017 08:30,72.72
10/13/2017 08:30,60.77
10/14/2017 08:30,76.78
10/15/2017 08:30,74.93
10/16/2017 08:30,72.49
10/17/2017 08:30,65.72
10/18/2017 08:30,65.04
10/19/2017 08:30,73.74
10/20/2017 08:30,65.4
10/21/2017 08:30,81.84
10/22/2017 08:30,98.0
10/23/2017 08:30,81.78
10/24/2017 08:30,73.35
10/25/2017 08:30,89.07
10/26/2017 08:30,76.61
10/27/2017 08:30,74.35
10/28/2017 08:30,83.0
10/29/2017 08:30,78.2
10/30/2017 08:30,69.93
10/31/2017 08:30,57.559998
11/01/2017 08:30,79.36
11/02/2017 08:30,88.11999499999997
11/03/2017 08:30,84.06
11/04/2017 08:30,74.79
11/05/2017 08:30,78.5
11/06/2017 08:30,77.35
11/07/2017 08:30,71.96
11/08/2017 08:30,66.979996
11/09/2017 08:30,73.56
11/10/2017 08:30,82.84
11/11/2017 08:30,84.5
11/12/2017 08:30,81.47
11/13/2017 08:30,45.03
11/14/2017 08:30,72.78
11/15/2017 08:30,84.11999499999997
11/16/2017 08:30,84.92
11/17/2017 08:30,88.22
11/18/2017 08:30,100.0
11/19/2017 08:30,95.07
11/20/2017 08:30,43.45
11/21/2017 08:30,44.5
11/22/2017 08:30,100.0
11/23/2017 08:30,93.72
11/24/2017 08:30,89.689995
11/25/2017 08:30,76.36999499999997
11/26/2017 08:30,99.579994
11/27/2017 08:30,90.729996
11/28/2017 08:30,100.0
11/29/2017 08:30,97.45
11/30/2017 08:30,89.32
12/01/2017 08:30,92.1
12/02/2017 08:30,55.14
12/03/2017 08:30,100.0
12/04/2017 08:30,62.27
12/05/2017 08:30,96.77
12/06/2017 08:30,100.0
12/07/2017 08:30,93.65
12/08/2017 08:30,95.93
12/09/2017 08:30,88.90999599999998
12/10/2017 08:30,88.0
12/11/2017 08:30,55.91
12/12/2017 08:30,76.78
12/13/2017 08:30,87.049995
12/14/2017 08:30,100.0
12/15/2017 08:30,92.259995
12/16/2017 08:30,82.21
12/17/2017 08:30,49.27
12/18/2017 08:30,44.6
12/19/2017 08:30,89.59
12/20/2017 08:30,94.119995
12/21/2017 08:30,98.39
12/22/2017 08:30,93.61
12/23/2017 08:30,100.0
12/24/2017 08:30,92.86
12/25/2017 08:30,100.0
12/26/2017 08:30,92.759995
12/27/2017 08:30,94.65
12/28/2017 08:30,95.52
12/29/2017 08:30,97.479996
12/30/2017 08:30,87.4
12/31/2017 08:30,95.61
01/01/2018 08:30,100.0
01/02/2018 08:30,97.329994
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,91.02
01/07/2018 08:30,28.31
01/08/2018 08:30,35.829998
01/09/2018 08:30,55.309998
01/10/2018 08:30,94.46
01/11/2018 08:30,97.979996
01/12/2018 08:30,85.75999499999998
01/13/2018 08:30,74.229996
01/14/2018 08:30,38.809998
01/15/2018 08:30,38.399998
01/16/2018 08:30,48.629997
01/17/2018 08:30,67.74
01/18/2018 08:30,73.15
01/19/2018 08:30,66.18
01/20/2018 08:30,74.84
01/21/2018 08:30,56.14
01/22/2018 08:30,59.46
01/23/2018 08:30,42.93
01/24/2018 08:30,99.09
01/25/2018 08:30,98.65
01/26/2018 08:30,91.53
01/27/2018 08:30,86.40999599999998
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,95.36
01/31/2018 08:30,83.86
02/01/2018 08:30,89.35
02/02/2018 08:30,100.0
02/03/2018 08:30,37.91
02/04/2018 08:30,37.38
02/05/2018 08:30,26.64
02/06/2018 08:30,17.51
02/07/2018 08:30,25.83
02/08/2018 08:30,33.98
02/09/2018 08:30,28.83
02/10/2018 08:30,33.0
02/11/2018 08:30,40.559998
02/12/2018 08:30,91.0
02/13/2018 08:30,90.7
02/14/2018 08:30,60.57
02/15/2018 08:30,44.28
02/16/2018 08:30,77.86
02/17/2018 08:30,89.75999499999998
02/18/2018 08:30,92.1
02/19/2018 08:30,66.45
02/20/2018 08:30,79.14
02/21/2018 08:30,63.609997
02/22/2018 08:30,62.89
02/23/2018 08:30,31.56
02/24/2018 08:30,31.779999
02/25/2018 08:30,24.539999
02/26/2018 08:30,22.51
02/27/2018 08:30,24.35
02/28/2018 08:30,6.14
03/01/2018 08:30,10.15
03/02/2018 08:30,3.34
03/03/2018 08:30,8.63
03/04/2018 08:30,18.22
03/05/2018 08:30,6.68
03/06/2018 08:30,25.31
03/07/2018 08:30,72.82
03/08/2018 08:30,46.32
03/09/2018 08:30,43.53
03/10/2018 08:30,41.55
03/11/2018 08:30,74.03
03/12/2018 08:30,86.79
03/13/2018 08:30,100.0
03/14/2018 08:30,89.0
03/15/2018 08:30,35.309998
03/16/2018 08:30,31.849998
03/17/2018 08:30,33.5
03/18/2018 08:30,41.77
03/19/2018 08:30,63.859997
03/20/2018 08:30,64.74
03/21/2018 08:30,75.979996
03/22/2018 08:30,57.93
03/23/2018 08:30,75.75
03/24/2018 08:30,83.81
03/25/2018 08:30,75.85
03/26/2018 08:30,74.729996
03/27/2018 08:30,74.99
03/28/2018 08:30,64.74
03/29/2018 08:30,79.03
03/30/2018 08:30,65.27
03/31/2018 08:30,72.52
04/01/2018 08:30,69.78
04/02/2018 08:30,58.079998
04/03/2018 08:30,76.81
04/04/2018 08:30,69.1
04/05/2018 08:30,82.52
04/06/2018 08:30,88.17
04/07/2018 08:30,70.76
04/08/2018 08:30,65.93
04/09/2018 08:30,57.579998
04/10/2018 08:30,51.25
04/11/2018 08:30,52.44
04/12/2018 08:30,54.239998
04/13/2018 08:30,45.87
04/14/2018 08:30,44.53
04/15/2018 08:30,55.059998
04/16/2018 08:30,54.42
04/17/2018 08:30,33.37
04/18/2018 08:30,40.18
04/19/2018 08:30,37.86
04/20/2018 08:30,36.28
04/21/2018 08:30,38.149998
04/22/2018 08:30,24.41
04/23/2018 08:30,43.05
04/24/2018 08:30,37.29
04/25/2018 08:30,79.43
04/26/2018 08:30,57.59
04/27/2018 08:30,56.82
04/28/2018 08:30,50.239998
04/29/2018 08:30,38.29
04/30/2018 08:30,41.29
05/01/2018 08:30,39.59
05/02/2018 08:30,35.57
05/03/2018 08:30,31.13
05/04/2018 08:30,20.51
05/05/2018 08:30,28.26
05/06/2018 08:30,35.05
05/07/2018 08:30,20.109999
05/08/2018 08:30,32.649998
05/09/2018 08:30,16.73
05/10/2018 08:30,33.829998
05/11/2018 08:30,25.55
05/12/2018 08:30,20.1
05/13/2018 08:30,33.46
05/14/2018 08:30,7.33
05/15/2018 08:30,27.76
05/16/2018 08:30,11.559999
05/17/2018 08:30,19.34
05/18/2018 08:30,10.88
05/19/2018 08:30,6.92
05/20/2018 08:30,17.08
05/21/2018 08:30,2.3
05/22/2018 08:30,14.33
05/23/2018 08:30,13.83
05/24/2018 08:30,2.8
05/25/2018 08:30,20.57
05/26/2018 08:30,3.4399998
05/27/2018 08:30,18.01
05/28/2018 08:30,5.68
05/29/2018 08:30,15.2
05/30/2018 08:30,28.109999
05/31/2018 08:30,11.71
06/01/2018 08:30,14.549999
06/02/2018 08:30,5.21
06/03/2018 08:30,15.83
06/04/2018 08:30,17.039998999999998
06/05/2018 08:30,7.41
06/06/2018 08:30,17.51
06/07/2018 08:30,4.88
06/08/2018 08:30,20.039999
06/09/2018 08:30,14.099999
06/10/2018 08:30,14.349999
06/11/2018 08:30,10.75
06/12/2018 08:30,1.4399999
06/13/2018 08:30,30.55
06/14/2018 08:30,11.88
06/15/2018 08:30,15.74
06/16/2018 08:30,6.96
06/17/2018 08:30,54.44
06/18/2018 08:30,23.46
06/19/2018 08:30,20.31
06/20/2018 08:30,6.77
06/21/2018 08:30,16.42
06/22/2018 08:30,39.739998
06/23/2018 08:30,22.75
06/24/2018 08:30,18.42
06/25/2018 08:30,10.4
06/26/2018 08:30,13.639999
06/27/2018 08:30,18.96
06/28/2018 08:30,23.18
06/29/2018 08:30,7.259999799999999
06/30/2018 08:30,18.77
07/01/2018 08:30,7.0499997
07/02/2018 08:30,16.869999
07/03/2018 08:30,30.08
07/04/2018 08:30,4.43
07/05/2018 08:30,8.36
07/06/2018 08:30,5.18
07/07/2018 08:30,6.2999997
07/08/2018 08:30,8.38
07/09/2018 08:30,0.0
07/10/2018 08:30,15.75
07/11/2018 08:30,4.56
07/12/2018 08:30,15.219999
07/13/2018 08:30,3.1399999
07/14/2018 08:30,0.0
07/15/2018 08:30,0.0
07/16/2018 08:30,4.02
07/17/2018 08:30,11.33
07/18/2018 08:30,17.09
07/19/2018 08:30,0.0
07/20/2018 08:30,0.0
07/21/2018 08:30,0.0
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,0.0
07/28/2018 08:30,0.0
07/29/2018 08:30,0.0
07/30/2018 08:30,0.0
07/31/2018 08:30,0.0
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,4.75
08/06/2018 08:30,1.9399999
08/07/2018 08:30,1.79
08/08/2018 08:30,3.12
08/09/2018 08:30,2.37
08/10/2018 08:30,29.349998
08/11/2018 08:30,17.72
08/12/2018 08:30,25.63
08/13/2018 08:30,72.299995
08/14/2018 08:30,58.109997
08/15/2018 08:30,30.09
08/16/2018 08:30,35.21
08/17/2018 08:30,18.41
08/18/2018 08:30,26.109999
08/19/2018 08:30,22.22
08/20/2018 08:30,44.67
08/21/2018 08:30,18.42
08/22/2018 08:30,17.96
08/23/2018 08:30,15.86
08/24/2018 08:30,47.68
08/25/2018 08:30,26.49
08/26/2018 08:30,52.079998
08/27/2018 08:30,43.93
08/28/2018 08:30,58.859997
08/29/2018 08:30,54.27
08/30/2018 08:30,68.06
08/31/2018 08:30,69.11999499999999
09/01/2018 08:30,50.48
09/02/2018 08:30,48.64
09/03/2018 08:30,44.739998
09/04/2018 08:30,39.059998
09/05/2018 08:30,34.05
09/06/2018 08:30,34.17
09/07/2018 08:30,29.71
09/08/2018 08:30,44.969997
09/09/2018 08:30,29.16
09/10/2018 08:30,28.439999
09/11/2018 08:30,37.69
09/12/2018 08:30,52.039997
09/13/2018 08:30,36.82
09/14/2018 08:30,30.07
09/15/2018 08:30,41.78
09/16/2018 08:30,34.469997
09/17/2018 08:30,26.949999
09/18/2018 08:30,39.42
09/19/2018 08:30,23.82
09/20/2018 08:30,29.269999
09/21/2018 08:30,32.969997
09/22/2018 08:30,46.35
09/23/2018 08:30,44.329998
09/24/2018 08:30,66.36
09/25/2018 08:30,52.699997
09/26/2018 08:30,58.829998
09/27/2018 08:30,48.36
09/28/2018 08:30,44.579998
09/29/2018 08:30,41.78
09/30/2018 08:30,33.66
10/01/2018 08:30,31.92
10/02/2018 08:30,40.41
10/03/2018 08:30,71.74
10/04/2018 08:30,60.26
10/05/2018 08:30,59.75
10/06/2018 08:30,66.11999499999999
10/07/2018 08:30,63.699997
10/08/2018 08:30,60.6
10/09/2018 08:30,54.03
10/10/2018 08:30,58.27
10/11/2018 08:30,62.02
10/12/2018 08:30,58.239998
10/13/2018 08:30,52.899998
10/14/2018 08:30,51.1
10/15/2018 08:30,47.34
10/16/2018 08:30,46.629997
10/17/2018 08:30,55.32
10/18/2018 08:30,45.07
10/19/2018 08:30,48.84
10/20/2018 08:30,47.07
10/21/2018 08:30,49.34
10/22/2018 08:30,52.26
10/23/2018 08:30,84.54
10/24/2018 08:30,52.719997
10/25/2018 08:30,70.97
10/26/2018 08:30,64.189995
10/27/2018 08:30,73.65
10/28/2018 08:30,58.489998
10/29/2018 08:30,62.399998
10/30/2018 08:30,62.78
10/31/2018 08:30,75.729996
11/01/2018 08:30,63.44
11/02/2018 08:30,66.79
11/03/2018 08:30,61.41
11/04/2018 08:30,66.17
11/05/2018 08:30,68.36999499999999
11/06/2018 08:30,67.58
11/07/2018 08:30,70.07
11/08/2018 08:30,64.08
11/09/2018 08:30,65.03
11/10/2018 08:30,71.68
11/11/2018 08:30,77.52
11/12/2018 08:30,78.549995
11/13/2018 08:30,71.52
11/14/2018 08:30,73.93
11/15/2018 08:30,77.979996
11/16/2018 08:30,66.42
11/17/2018 08:30,59.39
11/18/2018 08:30,53.48
11/19/2018 08:30,58.46
11/20/2018 08:30,76.93
11/21/2018 08:30,59.0
11/22/2018 08:30,57.129997
11/23/2018 08:30,47.92
11/24/2018 08:30,60.6
11/25/2018 08:30,61.12
11/26/2018 08:30,9.01
11/27/2018 08:30,15.91
11/28/2018 08:30,15.41
11/29/2018 08:30,73.81
11/30/2018 08:30,64.72
12/01/2018 08:30,73.27
12/02/2018 08:30,77.6
12/03/2018 08:30,76.7
12/04/2018 08:30,78.58
12/05/2018 08:30,55.289997
12/06/2018 08:30,58.879997
12/07/2018 08:30,83.97
12/08/2018 08:30,88.45
12/09/2018 08:30,81.24
12/10/2018 08:30,77.24
12/11/2018 08:30,68.95
12/12/2018 08:30,59.19
12/13/2018 08:30,37.61
12/14/2018 08:30,57.03
12/15/2018 08:30,64.75
12/16/2018 08:30,49.7
12/17/2018 08:30,33.37
12/18/2018 08:30,43.35
12/19/2018 08:30,69.68
12/20/2018 08:30,67.2
12/21/2018 08:30,83.84
12/22/2018 08:30,62.82
12/23/2018 08:30,56.989998
12/24/2018 08:30,25.66
12/25/2018 08:30,76.11999499999997
12/26/2018 08:30,68.43
12/27/2018 08:30,71.33
12/28/2018 08:30,68.13
12/29/2018 08:30,77.40999599999998
12/30/2018 08:30,77.58
