date,sm
03/24/2015 08:30,58.94
03/25/2015 08:30,47.2
03/26/2015 08:30,31.609999
03/27/2015 08:30,42.89
03/28/2015 08:30,55.719997
03/29/2015 08:30,52.76
03/30/2015 08:30,63.51
03/31/2015 08:30,54.78
04/01/2015 08:30,54.539997
04/02/2015 08:30,53.27
04/03/2015 08:30,52.699997
04/04/2015 08:30,51.539997
04/05/2015 08:30,54.18
04/06/2015 08:30,54.75
04/07/2015 08:30,53.39
04/08/2015 08:30,55.989998
04/09/2015 08:30,61.85
04/10/2015 08:30,66.99
04/11/2015 08:30,53.01
04/12/2015 08:30,73.5
04/13/2015 08:30,57.84
04/14/2015 08:30,57.42
04/15/2015 08:30,62.76
04/16/2015 08:30,55.61
04/17/2015 08:30,57.559998
04/18/2015 08:30,57.559998
04/19/2015 08:30,62.01
04/20/2015 08:30,62.92
04/21/2015 08:30,64.02
04/22/2015 08:30,53.28
04/23/2015 08:30,66.97
04/24/2015 08:30,60.68
04/25/2015 08:30,50.35
04/26/2015 08:30,70.689995
04/27/2015 08:30,53.829998
04/28/2015 08:30,62.949997
04/29/2015 08:30,61.34
04/30/2015 08:30,53.079998
05/01/2015 08:30,58.0
05/02/2015 08:30,56.129997
05/03/2015 08:30,61.92
05/04/2015 08:30,59.87
05/05/2015 08:30,63.02
05/06/2015 08:30,80.75999499999998
05/07/2015 08:30,65.24
05/08/2015 08:30,67.27
05/09/2015 08:30,66.21
05/10/2015 08:30,63.94
05/11/2015 08:30,60.71
05/12/2015 08:30,68.15999599999999
05/13/2015 08:30,66.32
05/14/2015 08:30,64.06
05/15/2015 08:30,58.359997
05/16/2015 08:30,64.2
05/17/2015 08:30,79.43
05/18/2015 08:30,64.65999599999999
05/19/2015 08:30,61.51
05/20/2015 08:30,63.25
05/21/2015 08:30,65.96
05/22/2015 08:30,64.79
05/23/2015 08:30,70.95
05/24/2015 08:30,63.91
05/25/2015 08:30,60.719997
05/26/2015 08:30,83.25
05/27/2015 08:30,72.34
05/28/2015 08:30,74.2
05/29/2015 08:30,66.82
05/30/2015 08:30,71.72
05/31/2015 08:30,85.5
06/01/2015 08:30,89.85
06/02/2015 08:30,75.92
06/03/2015 08:30,71.61
06/04/2015 08:30,66.0
06/05/2015 08:30,70.42
06/06/2015 08:30,87.29
06/07/2015 08:30,74.65999599999998
06/08/2015 08:30,64.36
06/09/2015 08:30,61.539997
06/10/2015 08:30,59.559998
06/11/2015 08:30,58.23
06/12/2015 08:30,64.59
06/13/2015 08:30,57.32
06/14/2015 08:30,79.93
06/15/2015 08:30,52.449997
06/16/2015 08:30,57.71
06/17/2015 08:30,59.129997
06/18/2015 08:30,69.28
06/19/2015 08:30,64.53
06/20/2015 08:30,66.76
06/21/2015 08:30,66.9
06/22/2015 08:30,72.86999499999997
06/23/2015 08:30,85.38
06/24/2015 08:30,66.85
06/25/2015 08:30,59.77
06/26/2015 08:30,73.13
06/27/2015 08:30,67.4
06/28/2015 08:30,70.89
06/29/2015 08:30,72.2
06/30/2015 08:30,75.92
07/01/2015 08:30,79.82
07/02/2015 08:30,76.58
07/03/2015 08:30,91.57
07/04/2015 08:30,75.77
07/05/2015 08:30,77.04
07/06/2015 08:30,75.53
07/07/2015 08:30,98.369995
07/08/2015 08:30,69.33
07/09/2015 08:30,94.06
07/10/2015 08:30,100.0
07/11/2015 08:30,84.08
07/12/2015 08:30,75.799995
07/13/2015 08:30,77.90999599999998
07/14/2015 08:30,76.229996
07/15/2015 08:30,68.58
07/16/2015 08:30,61.01
07/17/2015 08:30,61.21
07/18/2015 08:30,91.689995
07/19/2015 08:30,79.86999499999997
07/20/2015 08:30,73.32
07/21/2015 08:30,67.25
07/22/2015 08:30,79.33
07/23/2015 08:30,81.939995
07/24/2015 08:30,86.36999499999997
07/25/2015 08:30,76.11
07/26/2015 08:30,93.75
07/27/2015 08:30,85.299995
07/28/2015 08:30,77.50999499999998
07/29/2015 08:30,78.439995
07/30/2015 08:30,71.11
07/31/2015 08:30,75.799995
08/01/2015 08:30,68.03
08/02/2015 08:30,74.58
08/03/2015 08:30,71.42
08/04/2015 08:30,82.2
08/05/2015 08:30,100.0
08/06/2015 08:30,76.049995
08/07/2015 08:30,77.46
08/08/2015 08:30,74.93
08/09/2015 08:30,76.39
08/10/2015 08:30,67.54
08/11/2015 08:30,70.33
08/12/2015 08:30,66.22
08/13/2015 08:30,65.35
08/14/2015 08:30,70.479996
08/15/2015 08:30,70.67
08/16/2015 08:30,70.299995
08/17/2015 08:30,77.17
08/18/2015 08:30,80.46
08/19/2015 08:30,76.729996
08/20/2015 08:30,72.57
08/21/2015 08:30,74.86
08/22/2015 08:30,70.049995
08/23/2015 08:30,73.33
08/24/2015 08:30,66.86
08/25/2015 08:30,59.469997
08/26/2015 08:30,100.0
08/27/2015 08:30,69.21
08/28/2015 08:30,100.0
08/29/2015 08:30,73.4
08/30/2015 08:30,70.56
08/31/2015 08:30,68.5
09/01/2015 08:30,65.99
09/02/2015 08:30,64.52
09/03/2015 08:30,57.55
09/04/2015 08:30,61.41
09/05/2015 08:30,67.95
09/06/2015 08:30,59.67
09/07/2015 08:30,69.7
09/08/2015 08:30,57.6
09/09/2015 08:30,59.91
09/10/2015 08:30,72.36
09/11/2015 08:30,65.25
09/12/2015 08:30,62.26
09/13/2015 08:30,56.6
09/14/2015 08:30,59.66
09/15/2015 08:30,60.17
09/16/2015 08:30,96.89
09/17/2015 08:30,98.52
09/18/2015 08:30,99.96
09/19/2015 08:30,67.45
09/20/2015 08:30,70.33
09/21/2015 08:30,90.479996
09/22/2015 08:30,85.27
09/23/2015 08:30,89.21
09/24/2015 08:30,74.14
09/25/2015 08:30,80.90999599999998
09/26/2015 08:30,69.17
09/27/2015 08:30,65.59
09/28/2015 08:30,63.739998
09/29/2015 08:30,49.2
09/30/2015 08:30,66.939995
10/01/2015 08:30,75.77
10/02/2015 08:30,79.52
10/03/2015 08:30,61.62
10/04/2015 08:30,65.49
10/05/2015 08:30,52.64
10/06/2015 08:30,60.449997
10/07/2015 08:30,47.059998
10/08/2015 08:30,46.25
10/09/2015 08:30,56.309998
10/10/2015 08:30,53.17
10/11/2015 08:30,55.329998
10/12/2015 08:30,37.23
10/13/2015 08:30,57.44
10/14/2015 08:30,51.94
10/15/2015 08:30,50.36
10/16/2015 08:30,56.739998
10/17/2015 08:30,53.35
10/18/2015 08:30,57.329998
10/19/2015 08:30,49.87
10/20/2015 08:30,49.11
10/21/2015 08:30,43.77
10/22/2015 08:30,82.57
10/23/2015 08:30,69.14
10/24/2015 08:30,44.42
10/25/2015 08:30,66.53
10/26/2015 08:30,47.67
10/27/2015 08:30,40.89
10/28/2015 08:30,39.2
10/29/2015 08:30,11.66
10/30/2015 08:30,24.109999
10/31/2015 08:30,47.879997
11/01/2015 08:30,66.56
11/02/2015 08:30,69.689995
11/03/2015 08:30,59.989998
11/04/2015 08:30,62.629997
11/05/2015 08:30,26.65
11/06/2015 08:30,54.809998
11/07/2015 08:30,87.479996
11/08/2015 08:30,77.83
11/09/2015 08:30,68.90999599999999
11/10/2015 08:30,56.36
11/11/2015 08:30,48.85
11/12/2015 08:30,35.149998
11/13/2015 08:30,45.87
11/14/2015 08:30,15.28
11/15/2015 08:30,14.03
11/16/2015 08:30,20.68
11/17/2015 08:30,34.05
11/18/2015 08:30,28.619999
11/19/2015 08:30,28.74
11/20/2015 08:30,19.67
11/21/2015 08:30,23.34
11/22/2015 08:30,24.34
11/23/2015 08:30,27.74
11/24/2015 08:30,8.2
11/25/2015 08:30,22.64
11/26/2015 08:30,44.21
11/27/2015 08:30,71.1
11/28/2015 08:30,60.149998
11/29/2015 08:30,37.07
11/30/2015 08:30,17.07
12/01/2015 08:30,39.35
12/02/2015 08:30,22.529999
12/03/2015 08:30,38.44
12/04/2015 08:30,17.4
12/05/2015 08:30,60.699997
12/06/2015 08:30,46.34
12/07/2015 08:30,72.86
12/08/2015 08:30,31.42
12/09/2015 08:30,51.149998
12/10/2015 08:30,58.579998
12/11/2015 08:30,48.789997
12/12/2015 08:30,54.329998
12/13/2015 08:30,22.81
12/14/2015 08:30,27.91
12/15/2015 08:30,30.619999
12/16/2015 08:30,53.17
12/17/2015 08:30,26.269999
12/18/2015 08:30,50.76
12/19/2015 08:30,56.62
12/20/2015 08:30,62.98
12/21/2015 08:30,67.049995
12/22/2015 08:30,62.64
12/23/2015 08:30,47.039997
12/24/2015 08:30,50.989998
12/25/2015 08:30,56.07
12/26/2015 08:30,48.68
12/27/2015 08:30,41.75
12/28/2015 08:30,54.42
12/29/2015 08:30,41.01
12/30/2015 08:30,51.21
12/31/2015 08:30,56.98
01/01/2016 08:30,45.11
01/02/2016 08:30,38.93
01/03/2016 08:30,40.82
01/04/2016 08:30,43.52
01/05/2016 08:30,52.14
01/06/2016 08:30,61.62
01/07/2016 08:30,60.1
01/08/2016 08:30,57.649998
01/09/2016 08:30,65.51
01/10/2016 08:30,65.229996
01/11/2016 08:30,44.93
01/12/2016 08:30,54.87
01/13/2016 08:30,59.0
01/14/2016 08:30,64.5
01/15/2016 08:30,69.81
01/16/2016 08:30,51.0
01/17/2016 08:30,47.32
01/18/2016 08:30,42.559998
01/19/2016 08:30,51.82
01/20/2016 08:30,51.68
01/21/2016 08:30,49.6
01/22/2016 08:30,54.899998
01/23/2016 08:30,53.67
01/24/2016 08:30,51.69
01/25/2016 08:30,54.44
01/26/2016 08:30,61.05
01/27/2016 08:30,65.74
01/28/2016 08:30,58.149998
01/29/2016 08:30,58.739998
01/30/2016 08:30,66.33
01/31/2016 08:30,50.28
02/01/2016 08:30,49.64
02/02/2016 08:30,48.7
02/03/2016 08:30,54.89
02/04/2016 08:30,58.379997
02/05/2016 08:30,48.579998
02/06/2016 08:30,54.34
02/07/2016 08:30,65.76
02/08/2016 08:30,69.6
02/09/2016 08:30,66.65
02/10/2016 08:30,52.59
02/11/2016 08:30,51.11
02/12/2016 08:30,59.199997
02/13/2016 08:30,51.07
02/14/2016 08:30,45.2
02/15/2016 08:30,51.489998
02/16/2016 08:30,49.829998
02/17/2016 08:30,58.71
02/18/2016 08:30,54.19
02/19/2016 08:30,60.42
02/20/2016 08:30,54.149998
02/21/2016 08:30,58.68
02/22/2016 08:30,53.219997
02/23/2016 08:30,53.61
02/24/2016 08:30,57.949997
02/25/2016 08:30,56.489998
02/26/2016 08:30,48.42
02/27/2016 08:30,57.67
02/28/2016 08:30,56.76
02/29/2016 08:30,54.18
03/01/2016 08:30,53.25
03/02/2016 08:30,51.399998
03/03/2016 08:30,52.1
03/04/2016 08:30,54.579998
03/05/2016 08:30,54.98
03/06/2016 08:30,50.809998
03/07/2016 08:30,57.399998
03/08/2016 08:30,59.149998
03/09/2016 08:30,61.399998
03/10/2016 08:30,56.03
03/11/2016 08:30,58.859997
03/12/2016 08:30,60.059998
03/13/2016 08:30,66.57
03/14/2016 08:30,61.5
03/15/2016 08:30,56.34
03/16/2016 08:30,59.399998
03/17/2016 08:30,45.789997
03/18/2016 08:30,43.89
03/19/2016 08:30,60.129997
03/20/2016 08:30,47.59
03/21/2016 08:30,70.02
03/22/2016 08:30,55.469997
03/23/2016 08:30,68.22
03/24/2016 08:30,52.26
03/25/2016 08:30,68.03
03/26/2016 08:30,75.15
03/27/2016 08:30,66.6
03/28/2016 08:30,72.299995
03/29/2016 08:30,51.46
03/30/2016 08:30,56.51
03/31/2016 08:30,66.5
04/01/2016 08:30,66.43
04/02/2016 08:30,73.65
04/03/2016 08:30,63.42
04/04/2016 08:30,56.649998
04/05/2016 08:30,68.28
04/06/2016 08:30,63.82
04/07/2016 08:30,57.129997
04/08/2016 08:30,50.399998
04/09/2016 08:30,60.43
04/10/2016 08:30,64.65999599999999
04/11/2016 08:30,69.92
04/12/2016 08:30,57.91
04/13/2016 08:30,58.32
04/14/2016 08:30,56.18
04/15/2016 08:30,68.0
04/16/2016 08:30,69.68
04/17/2016 08:30,61.719997
04/18/2016 08:30,57.3
04/19/2016 08:30,66.96
04/20/2016 08:30,63.42
04/21/2016 08:30,62.96
04/22/2016 08:30,47.46
04/23/2016 08:30,51.39
04/24/2016 08:30,52.67
04/25/2016 08:30,65.11999499999999
04/26/2016 08:30,61.37
04/27/2016 08:30,59.859997
04/28/2016 08:30,63.859997
04/29/2016 08:30,65.58
04/30/2016 08:30,56.129997
05/01/2016 08:30,56.16
05/02/2016 08:30,60.62
05/03/2016 08:30,61.94
05/04/2016 08:30,69.06
05/05/2016 08:30,70.979996
05/06/2016 08:30,68.34
05/07/2016 08:30,70.229996
05/08/2016 08:30,72.9
05/09/2016 08:30,76.17
05/10/2016 08:30,60.57
05/11/2016 08:30,62.93
05/12/2016 08:30,69.86
05/13/2016 08:30,57.53
05/14/2016 08:30,57.3
05/15/2016 08:30,64.189995
05/16/2016 08:30,56.87
05/17/2016 08:30,54.42
05/18/2016 08:30,62.07
05/19/2016 08:30,75.90999599999998
05/20/2016 08:30,59.51
05/21/2016 08:30,67.92
05/22/2016 08:30,70.07
05/23/2016 08:30,100.0
05/24/2016 08:30,75.01
05/25/2016 08:30,71.939995
05/26/2016 08:30,67.02
05/27/2016 08:30,73.42
05/28/2016 08:30,69.299995
05/29/2016 08:30,75.31
05/30/2016 08:30,78.11999499999997
05/31/2016 08:30,77.54
06/01/2016 08:30,78.9
06/02/2016 08:30,75.75999499999998
06/03/2016 08:30,71.979996
06/04/2016 08:30,64.58
06/05/2016 08:30,61.76
06/06/2016 08:30,74.47
06/07/2016 08:30,76.39
06/08/2016 08:30,66.51
06/09/2016 08:30,60.05
06/10/2016 08:30,53.789997
06/11/2016 08:30,62.6
06/12/2016 08:30,70.83
06/13/2016 08:30,75.2
06/14/2016 08:30,61.3
06/15/2016 08:30,72.22
06/16/2016 08:30,68.14
06/17/2016 08:30,87.53
06/18/2016 08:30,82.58
06/19/2016 08:30,59.94
06/20/2016 08:30,70.83
06/21/2016 08:30,87.479996
06/22/2016 08:30,88.049995
06/23/2016 08:30,82.2
06/24/2016 08:30,76.99
06/25/2016 08:30,89.75
06/26/2016 08:30,84.28
06/27/2016 08:30,99.979996
06/28/2016 08:30,72.99
06/29/2016 08:30,71.63
06/30/2016 08:30,74.40999599999998
07/01/2016 08:30,69.68
07/02/2016 08:30,87.33
07/03/2016 08:30,63.51
07/04/2016 08:30,72.11
07/05/2016 08:30,67.6
07/06/2016 08:30,64.11
07/07/2016 08:30,63.48
07/08/2016 08:30,67.07
07/09/2016 08:30,68.78
07/10/2016 08:30,65.85
07/11/2016 08:30,75.31
07/12/2016 08:30,100.0
07/13/2016 08:30,91.92
07/14/2016 08:30,65.979996
07/15/2016 08:30,66.79
07/16/2016 08:30,82.92
07/17/2016 08:30,76.34
07/18/2016 08:30,64.99
07/19/2016 08:30,69.03
07/20/2016 08:30,79.52
07/21/2016 08:30,80.4
07/22/2016 08:30,83.15
07/23/2016 08:30,68.56
07/24/2016 08:30,92.049995
07/25/2016 08:30,85.72
07/26/2016 08:30,87.34
07/27/2016 08:30,72.90999599999998
07/28/2016 08:30,98.21
07/29/2016 08:30,76.50999499999998
07/30/2016 08:30,78.549995
07/31/2016 08:30,100.0
08/01/2016 08:30,75.96
08/02/2016 08:30,72.83
08/03/2016 08:30,67.79
08/04/2016 08:30,74.90999599999998
08/05/2016 08:30,71.45
08/06/2016 08:30,70.96
08/07/2016 08:30,66.45
08/08/2016 08:30,68.75
08/09/2016 08:30,69.53
08/10/2016 08:30,61.03
08/11/2016 08:30,61.21
08/12/2016 08:30,57.55
08/13/2016 08:30,59.579998
08/14/2016 08:30,70.32
08/15/2016 08:30,70.51
08/16/2016 08:30,66.5
08/17/2016 08:30,67.74
08/18/2016 08:30,59.34
08/19/2016 08:30,94.22
08/20/2016 08:30,90.47
08/21/2016 08:30,74.59
08/22/2016 08:30,74.36
08/23/2016 08:30,72.49
08/24/2016 08:30,65.07
08/25/2016 08:30,69.27
08/26/2016 08:30,61.62
08/27/2016 08:30,70.64
08/28/2016 08:30,62.949997
08/29/2016 08:30,68.39
08/30/2016 08:30,63.789997
08/31/2016 08:30,74.06
09/01/2016 08:30,85.38
09/02/2016 08:30,65.65999599999999
09/03/2016 08:30,84.64
09/04/2016 08:30,66.29
09/05/2016 08:30,61.809998
09/06/2016 08:30,62.129997
09/07/2016 08:30,76.689995
09/08/2016 08:30,68.84
09/09/2016 08:30,66.77
09/10/2016 08:30,82.95
09/11/2016 08:30,83.15999599999998
09/12/2016 08:30,67.33
09/13/2016 08:30,70.799995
09/14/2016 08:30,60.42
09/15/2016 08:30,65.49
09/16/2016 08:30,63.649998
09/17/2016 08:30,63.55
09/18/2016 08:30,73.99
09/19/2016 08:30,63.12
09/20/2016 08:30,64.86999499999999
09/21/2016 08:30,68.09
09/22/2016 08:30,64.189995
09/23/2016 08:30,86.53
09/24/2016 08:30,76.979996
09/25/2016 08:30,71.13
09/26/2016 08:30,68.729996
09/27/2016 08:30,70.95
09/28/2016 08:30,67.58
09/29/2016 08:30,76.39
09/30/2016 08:30,64.64
10/01/2016 08:30,66.64
10/02/2016 08:30,61.67
10/03/2016 08:30,62.23
10/04/2016 08:30,47.03
10/05/2016 08:30,43.399998
10/06/2016 08:30,47.84
10/07/2016 08:30,50.91
10/08/2016 08:30,46.039997
10/09/2016 08:30,43.129997
10/10/2016 08:30,46.92
10/11/2016 08:30,29.15
10/12/2016 08:30,26.15
10/13/2016 08:30,6.95
10/14/2016 08:30,14.74
10/15/2016 08:30,31.49
10/16/2016 08:30,30.56
10/17/2016 08:30,54.62
10/18/2016 08:30,43.379997
10/19/2016 08:30,46.62
10/20/2016 08:30,55.35
10/21/2016 08:30,42.51
10/22/2016 08:30,34.12
10/23/2016 08:30,16.369999
10/24/2016 08:30,49.52
10/25/2016 08:30,56.8
10/26/2016 08:30,27.72
10/27/2016 08:30,49.14
10/28/2016 08:30,57.84
10/29/2016 08:30,62.78
10/30/2016 08:30,60.42
10/31/2016 08:30,56.039997
11/01/2016 08:30,62.379997
11/02/2016 08:30,31.08
11/03/2016 08:30,19.93
11/04/2016 08:30,15.509999
11/05/2016 08:30,11.63
11/06/2016 08:30,7.75
11/07/2016 08:30,9.719999
11/08/2016 08:30,8.849999
11/09/2016 08:30,6.27
11/10/2016 08:30,19.4
11/11/2016 08:30,14.45
11/12/2016 08:30,20.25
11/13/2016 08:30,21.05
11/14/2016 08:30,31.24
11/15/2016 08:30,80.27
11/16/2016 08:30,49.76
11/17/2016 08:30,58.57
11/18/2016 08:30,41.42
11/19/2016 08:30,53.53
11/20/2016 08:30,42.82
11/21/2016 08:30,47.98
11/22/2016 08:30,42.66
11/23/2016 08:30,59.19
11/24/2016 08:30,56.16
11/25/2016 08:30,69.14
11/26/2016 08:30,59.809998
11/27/2016 08:30,32.67
11/28/2016 08:30,61.82
11/29/2016 08:30,58.59
11/30/2016 08:30,45.55
12/01/2016 08:30,47.8
12/02/2016 08:30,41.739998
12/03/2016 08:30,51.09
12/04/2016 08:30,67.18
12/05/2016 08:30,62.92
12/06/2016 08:30,46.42
12/07/2016 08:30,41.64
12/08/2016 08:30,71.84
12/09/2016 08:30,70.6
12/10/2016 08:30,56.12
12/11/2016 08:30,34.09
12/12/2016 08:30,36.85
12/13/2016 08:30,57.59
12/14/2016 08:30,50.64
12/15/2016 08:30,48.219997
12/16/2016 08:30,40.94
12/17/2016 08:30,45.01
12/18/2016 08:30,63.289997
12/19/2016 08:30,60.789997
12/20/2016 08:30,50.8
12/21/2016 08:30,51.739998
12/22/2016 08:30,61.37
12/23/2016 08:30,52.66
12/24/2016 08:30,35.75
12/25/2016 08:30,68.59
12/26/2016 08:30,41.469997
12/27/2016 08:30,50.51
12/28/2016 08:30,40.46
12/29/2016 08:30,58.39
12/30/2016 08:30,60.079998
12/31/2016 08:30,58.02
01/01/2017 08:30,55.039997
01/02/2017 08:30,37.059998
01/03/2017 08:30,45.48
01/04/2017 08:30,44.239998
01/05/2017 08:30,47.239998
01/06/2017 08:30,61.37
01/07/2017 08:30,53.19
01/08/2017 08:30,43.52
01/09/2017 08:30,59.039997
01/10/2017 08:30,60.399998
01/11/2017 08:30,64.0
01/12/2017 08:30,43.91
01/13/2017 08:30,46.77
01/14/2017 08:30,36.559998
01/15/2017 08:30,41.629997
01/16/2017 08:30,39.61
01/17/2017 08:30,46.51
01/18/2017 08:30,59.93
01/19/2017 08:30,61.469997
01/20/2017 08:30,59.28
01/21/2017 08:30,68.53
01/22/2017 08:30,58.609997
01/23/2017 08:30,51.899998
01/24/2017 08:30,44.629997
01/25/2017 08:30,61.1
01/26/2017 08:30,68.28
01/27/2017 08:30,50.48
01/28/2017 08:30,54.61
01/29/2017 08:30,50.94
01/30/2017 08:30,58.89
01/31/2017 08:30,42.98
02/01/2017 08:30,55.059998
02/02/2017 08:30,43.73
02/03/2017 08:30,37.17
02/04/2017 08:30,46.739998
02/05/2017 08:30,48.94
02/06/2017 08:30,47.62
02/07/2017 08:30,48.92
02/08/2017 08:30,49.32
02/09/2017 08:30,60.03
02/10/2017 08:30,55.21
02/11/2017 08:30,52.949997
02/12/2017 08:30,44.05
02/13/2017 08:30,62.75
02/14/2017 08:30,51.51
02/15/2017 08:30,41.829998
02/16/2017 08:30,54.96
02/17/2017 08:30,59.82
02/18/2017 08:30,62.39
02/19/2017 08:30,61.76
02/20/2017 08:30,43.67
02/21/2017 08:30,42.469997
02/22/2017 08:30,42.37
02/23/2017 08:30,49.89
02/24/2017 08:30,43.6
02/25/2017 08:30,43.78
02/26/2017 08:30,37.37
02/27/2017 08:30,39.42
02/28/2017 08:30,45.219997
03/01/2017 08:30,52.739998
03/02/2017 08:30,46.45
03/03/2017 08:30,46.899998
03/04/2017 08:30,42.489998
03/05/2017 08:30,49.789997
03/06/2017 08:30,56.21
03/07/2017 08:30,51.809998
03/08/2017 08:30,45.059998
03/09/2017 08:30,45.21
03/10/2017 08:30,55.469997
03/11/2017 08:30,65.04
03/12/2017 08:30,60.78
03/13/2017 08:30,67.4
03/14/2017 08:30,68.89
03/15/2017 08:30,67.59
03/16/2017 08:30,63.19
03/17/2017 08:30,64.82
03/18/2017 08:30,60.67
03/19/2017 08:30,62.84
03/20/2017 08:30,69.24
03/21/2017 08:30,63.359997
03/22/2017 08:30,63.71
03/23/2017 08:30,57.14
03/24/2017 08:30,63.0
03/25/2017 08:30,76.11
03/26/2017 08:30,62.289997
03/27/2017 08:30,60.98
03/28/2017 08:30,48.91
03/29/2017 08:30,59.48
03/30/2017 08:30,57.69
03/31/2017 08:30,65.58
04/01/2017 08:30,66.43
04/02/2017 08:30,62.26
04/03/2017 08:30,58.16
04/04/2017 08:30,68.86
04/05/2017 08:30,58.309998
04/06/2017 08:30,52.67
04/07/2017 08:30,57.14
04/08/2017 08:30,45.95
04/09/2017 08:30,68.08
04/10/2017 08:30,66.77
04/11/2017 08:30,52.35
04/12/2017 08:30,56.219997
04/13/2017 08:30,59.239998
04/14/2017 08:30,26.43
04/15/2017 08:30,28.05
04/16/2017 08:30,38.739998
04/17/2017 08:30,63.94
04/18/2017 08:30,68.39
04/19/2017 08:30,57.64
04/20/2017 08:30,71.15
04/21/2017 08:30,52.199997
04/22/2017 08:30,59.789997
04/23/2017 08:30,54.21
04/24/2017 08:30,54.16
04/25/2017 08:30,48.14
04/26/2017 08:30,52.75
04/27/2017 08:30,59.52
04/28/2017 08:30,57.12
04/29/2017 08:30,65.09
04/30/2017 08:30,55.16
05/01/2017 08:30,56.34
05/02/2017 08:30,58.559998
05/03/2017 08:30,61.77
05/04/2017 08:30,59.48
05/05/2017 08:30,64.25
05/06/2017 08:30,63.17
05/07/2017 08:30,51.449997
05/08/2017 08:30,54.52
05/09/2017 08:30,52.579998
05/10/2017 08:30,51.84
05/11/2017 08:30,56.219997
05/12/2017 08:30,61.96
05/13/2017 08:30,70.15999599999999
05/14/2017 08:30,62.399998
05/15/2017 08:30,54.6
05/16/2017 08:30,63.8
05/17/2017 08:30,67.68
05/18/2017 08:30,89.71
05/19/2017 08:30,73.17
05/20/2017 08:30,70.27
05/21/2017 08:30,72.549995
05/22/2017 08:30,68.479996
05/23/2017 08:30,64.78
05/24/2017 08:30,72.67
05/25/2017 08:30,58.399998
05/26/2017 08:30,62.949997
05/27/2017 08:30,85.06
05/28/2017 08:30,71.26
05/29/2017 08:30,66.76
05/30/2017 08:30,74.03
05/31/2017 08:30,59.5
06/01/2017 08:30,68.89
06/02/2017 08:30,62.46
06/03/2017 08:30,70.2
06/04/2017 08:30,71.81
06/05/2017 08:30,78.689995
06/06/2017 08:30,78.67
06/07/2017 08:30,74.95
06/08/2017 08:30,68.08
06/09/2017 08:30,68.85
06/10/2017 08:30,68.27
06/11/2017 08:30,75.83
06/12/2017 08:30,72.52
06/13/2017 08:30,75.56
06/14/2017 08:30,70.86999499999997
06/15/2017 08:30,73.99
06/16/2017 08:30,79.049995
06/17/2017 08:30,74.84
06/18/2017 08:30,74.1
06/19/2017 08:30,69.45
06/20/2017 08:30,69.11999499999999
06/21/2017 08:30,67.26
06/22/2017 08:30,68.71
06/23/2017 08:30,69.13
06/24/2017 08:30,90.11
06/25/2017 08:30,73.21
06/26/2017 08:30,89.04
06/27/2017 08:30,69.82
06/28/2017 08:30,69.14
06/29/2017 08:30,78.29
