date,sm
06/23/2017 08:30,64.08
06/24/2017 08:30,69.93
06/25/2017 08:30,76.93
06/26/2017 08:30,84.2
06/27/2017 08:30,86.64
06/28/2017 08:30,78.64
06/29/2017 08:30,77.15999599999998
06/30/2017 08:30,81.45
07/01/2017 08:30,80.95
07/02/2017 08:30,82.58
07/03/2017 08:30,75.24
07/04/2017 08:30,74.17
07/05/2017 08:30,89.25999499999998
07/06/2017 08:30,69.58
07/07/2017 08:30,74.54
07/08/2017 08:30,76.36999499999997
07/09/2017 08:30,77.04
07/10/2017 08:30,71.75
07/11/2017 08:30,76.56
07/12/2017 08:30,74.7
07/13/2017 08:30,84.82
07/14/2017 08:30,78.08
07/15/2017 08:30,78.39
07/16/2017 08:30,79.38
07/17/2017 08:30,69.92
07/18/2017 08:30,68.56
07/19/2017 08:30,78.63
07/20/2017 08:30,77.61999499999997
07/21/2017 08:30,74.45
07/22/2017 08:30,65.939995
07/23/2017 08:30,69.36999499999999
07/24/2017 08:30,76.79
07/25/2017 08:30,79.54
07/26/2017 08:30,83.25
07/27/2017 08:30,71.34
07/28/2017 08:30,77.86999499999997
07/29/2017 08:30,76.42
07/30/2017 08:30,77.36999499999997
07/31/2017 08:30,74.299995
08/01/2017 08:30,86.03
08/02/2017 08:30,70.21
08/03/2017 08:30,70.82
08/04/2017 08:30,71.90999599999998
08/05/2017 08:30,65.85
08/06/2017 08:30,60.43
08/07/2017 08:30,61.239998
08/08/2017 08:30,62.949997
08/09/2017 08:30,69.65
08/10/2017 08:30,64.36999499999999
08/11/2017 08:30,70.54
08/12/2017 08:30,73.51
08/13/2017 08:30,77.479996
08/14/2017 08:30,63.94
08/15/2017 08:30,58.449997
08/16/2017 08:30,59.94
08/17/2017 08:30,72.77
08/18/2017 08:30,67.33
08/19/2017 08:30,83.27
08/20/2017 08:30,71.65999599999998
08/21/2017 08:30,69.24
08/22/2017 08:30,68.90999599999999
08/23/2017 08:30,63.28
08/24/2017 08:30,75.09
08/25/2017 08:30,82.50999499999998
08/26/2017 08:30,75.53
08/27/2017 08:30,67.75
08/28/2017 08:30,64.189995
08/29/2017 08:30,61.28
08/30/2017 08:30,73.04
08/31/2017 08:30,66.2
09/01/2017 08:30,71.09
09/02/2017 08:30,66.43
09/03/2017 08:30,58.78
09/04/2017 08:30,61.969997
09/05/2017 08:30,59.17
09/06/2017 08:30,56.079998
09/07/2017 08:30,60.8
09/08/2017 08:30,53.76
09/09/2017 08:30,54.98
09/10/2017 08:30,69.689995
09/11/2017 08:30,79.83
09/12/2017 08:30,64.83
09/13/2017 08:30,76.65999599999998
09/14/2017 08:30,74.96
09/15/2017 08:30,56.64
09/16/2017 08:30,69.939995
09/17/2017 08:30,61.239998
09/18/2017 08:30,59.41
09/19/2017 08:30,54.84
09/20/2017 08:30,52.59
09/21/2017 08:30,55.44
09/22/2017 08:30,66.729996
09/23/2017 08:30,63.91
09/24/2017 08:30,65.18
09/25/2017 08:30,67.24
09/26/2017 08:30,61.289997
09/27/2017 08:30,65.049995
09/28/2017 08:30,59.129997
09/29/2017 08:30,60.48
09/30/2017 08:30,58.67
10/01/2017 08:30,63.14
10/02/2017 08:30,69.7
10/03/2017 08:30,60.69
10/04/2017 08:30,80.65999599999998
10/05/2017 08:30,87.6
10/07/2017 08:30,74.54
10/08/2017 08:30,70.63
10/09/2017 08:30,66.549995
10/10/2017 08:30,62.039997
10/11/2017 08:30,75.61
10/12/2017 08:30,70.6
10/13/2017 08:30,68.89
10/14/2017 08:30,64.65999599999999
10/15/2017 08:30,78.85
10/16/2017 08:30,88.47
10/17/2017 08:30,57.129997
10/18/2017 08:30,55.199997
10/19/2017 08:30,67.689995
10/20/2017 08:30,53.8
10/21/2017 08:30,27.67
10/22/2017 08:30,26.199999
10/23/2017 08:30,16.81
10/24/2017 08:30,19.22
10/25/2017 08:30,41.5
10/26/2017 08:30,21.84
10/27/2017 08:30,22.4
10/28/2017 08:30,60.64
10/29/2017 08:30,29.689999
10/30/2017 08:30,23.46
10/31/2017 08:30,22.859999
11/01/2017 08:30,26.099998
11/02/2017 08:30,47.45
11/03/2017 08:30,33.14
11/04/2017 08:30,59.899998
11/05/2017 08:30,31.98
11/06/2017 08:30,84.22
11/07/2017 08:30,38.3
11/08/2017 08:30,44.26
11/09/2017 08:30,63.449997
11/10/2017 08:30,73.09
11/11/2017 08:30,41.059998
11/12/2017 08:30,70.08
11/13/2017 08:30,39.43
11/14/2017 08:30,32.8
11/15/2017 08:30,38.26
11/16/2017 08:30,44.43
11/17/2017 08:30,35.73
11/18/2017 08:30,34.85
11/19/2017 08:30,42.09
11/20/2017 08:30,39.34
11/21/2017 08:30,43.66
11/22/2017 08:30,55.19
11/23/2017 08:30,54.17
11/24/2017 08:30,40.19
11/25/2017 08:30,63.05
11/26/2017 08:30,40.649998
11/27/2017 08:30,48.829998
11/28/2017 08:30,52.1
11/29/2017 08:30,48.78
11/30/2017 08:30,50.14
12/01/2017 08:30,48.44
12/02/2017 08:30,51.289997
12/03/2017 08:30,54.77
12/04/2017 08:30,59.42
12/05/2017 08:30,64.64
12/06/2017 08:30,68.35
12/07/2017 08:30,72.799995
12/08/2017 08:30,53.079998
12/09/2017 08:30,47.27
12/10/2017 08:30,60.829998
12/11/2017 08:30,51.8
12/12/2017 08:30,49.0
12/13/2017 08:30,56.11
12/14/2017 08:30,62.01
12/15/2017 08:30,51.329998
12/16/2017 08:30,61.16
12/17/2017 08:30,56.69
12/18/2017 08:30,77.15
12/19/2017 08:30,69.13
12/20/2017 08:30,71.76
12/21/2017 08:30,71.689995
12/22/2017 08:30,74.01
12/23/2017 08:30,78.31
12/24/2017 08:30,82.97
12/25/2017 08:30,85.99
12/26/2017 08:30,85.049995
12/27/2017 08:30,83.35
12/28/2017 08:30,87.979996
12/29/2017 08:30,87.03
12/30/2017 08:30,77.729996
12/31/2017 08:30,68.61999499999999
01/01/2018 08:30,67.29
01/02/2018 08:30,67.75
01/03/2018 08:30,66.75
01/04/2018 08:30,88.42
01/05/2018 08:30,81.95
01/06/2018 08:30,77.72
01/07/2018 08:30,68.40999599999999
01/08/2018 08:30,82.689995
01/09/2018 08:30,71.99
01/10/2018 08:30,69.979996
01/11/2018 08:30,86.15
01/12/2018 08:30,75.40999599999998
01/13/2018 08:30,83.56
01/14/2018 08:30,69.53
01/15/2018 08:30,58.89
01/16/2018 08:30,70.46
01/17/2018 08:30,76.39
01/18/2018 08:30,74.56
01/19/2018 08:30,76.83
01/20/2018 08:30,76.79
01/21/2018 08:30,79.53
01/22/2018 08:30,79.1
01/23/2018 08:30,85.46
01/24/2018 08:30,82.82
01/25/2018 08:30,68.27
01/26/2018 08:30,80.11999499999997
01/27/2018 08:30,79.979996
01/28/2018 08:30,83.11
01/29/2018 08:30,71.53
01/30/2018 08:30,73.479996
01/31/2018 08:30,70.35
02/01/2018 08:30,78.92
02/02/2018 08:30,86.65
02/03/2018 08:30,78.67
02/04/2018 08:30,90.36
02/05/2018 08:30,79.59
02/06/2018 08:30,85.25
02/07/2018 08:30,83.53
02/08/2018 08:30,78.18
02/09/2018 08:30,65.83
02/10/2018 08:30,58.35
02/11/2018 08:30,60.18
02/12/2018 08:30,71.83
02/13/2018 08:30,61.18
02/14/2018 08:30,71.189995
02/15/2018 08:30,53.18
02/16/2018 08:30,59.85
02/17/2018 08:30,63.559998
02/18/2018 08:30,65.29
02/19/2018 08:30,80.15999599999998
02/20/2018 08:30,72.7
02/21/2018 08:30,82.88
02/22/2018 08:30,73.97
02/23/2018 08:30,76.79
02/24/2018 08:30,90.17
02/25/2018 08:30,74.049995
02/26/2018 08:30,72.32
02/27/2018 08:30,69.65999599999999
02/28/2018 08:30,74.43
03/01/2018 08:30,61.09
03/02/2018 08:30,60.449997
03/03/2018 08:30,68.21
03/04/2018 08:30,62.579998
03/05/2018 08:30,71.35
03/06/2018 08:30,65.99
03/07/2018 08:30,70.7
03/08/2018 08:30,79.59
03/09/2018 08:30,64.46
03/10/2018 08:30,69.2
03/11/2018 08:30,54.26
03/12/2018 08:30,66.46
03/13/2018 08:30,65.59
03/14/2018 08:30,62.27
03/15/2018 08:30,72.06
03/16/2018 08:30,62.059998
03/17/2018 08:30,62.73
03/18/2018 08:30,65.65
03/19/2018 08:30,58.559998
03/20/2018 08:30,61.359997
03/21/2018 08:30,52.969997
03/22/2018 08:30,54.12
03/23/2018 08:30,55.92
03/24/2018 08:30,57.699997
03/25/2018 08:30,55.48
03/26/2018 08:30,52.98
03/27/2018 08:30,48.68
03/28/2018 08:30,56.18
03/29/2018 08:30,60.559998
03/30/2018 08:30,56.149998
03/31/2018 08:30,59.87
04/01/2018 08:30,46.719997
04/02/2018 08:30,55.77
04/03/2018 08:30,48.739998
04/04/2018 08:30,55.93
04/05/2018 08:30,60.66
04/06/2018 08:30,64.1
04/07/2018 08:30,62.879997
04/08/2018 08:30,58.37
04/09/2018 08:30,57.14
04/10/2018 08:30,56.219997
04/11/2018 08:30,58.75
04/12/2018 08:30,59.87
04/13/2018 08:30,59.539997
04/14/2018 08:30,57.25
04/15/2018 08:30,48.8
04/16/2018 08:30,45.64
04/17/2018 08:30,39.98
04/18/2018 08:30,48.57
04/19/2018 08:30,26.609999
04/20/2018 08:30,56.039997
04/21/2018 08:30,13.21
04/22/2018 08:30,16.619999
04/23/2018 08:30,28.66
04/24/2018 08:30,29.949999
04/25/2018 08:30,40.829998
04/26/2018 08:30,30.24
04/27/2018 08:30,39.579998
04/28/2018 08:30,25.91
04/29/2018 08:30,31.529999
04/30/2018 08:30,34.36
05/01/2018 08:30,30.359999
05/02/2018 08:30,32.32
05/03/2018 08:30,30.8
05/04/2018 08:30,40.75
05/05/2018 08:30,38.989998
05/06/2018 08:30,50.23
05/07/2018 08:30,52.579998
05/08/2018 08:30,58.399998
05/09/2018 08:30,64.81
05/10/2018 08:30,81.61
05/11/2018 08:30,86.24
05/12/2018 08:30,82.39
05/13/2018 08:30,83.08
05/14/2018 08:30,86.35
05/15/2018 08:30,95.06
05/16/2018 08:30,92.11
05/17/2018 08:30,70.52
05/18/2018 08:30,75.11999499999997
05/19/2018 08:30,77.25
05/20/2018 08:30,76.11999499999997
05/21/2018 08:30,78.68
05/22/2018 08:30,78.90999599999998
05/23/2018 08:30,69.36999499999999
05/24/2018 08:30,68.479996
05/25/2018 08:30,77.00999499999998
05/26/2018 08:30,75.53
05/27/2018 08:30,68.26
05/28/2018 08:30,73.31
05/29/2018 08:30,80.96
05/30/2018 08:30,72.939995
05/31/2018 08:30,73.9
06/01/2018 08:30,68.11
06/02/2018 08:30,74.189995
06/03/2018 08:30,69.15
06/04/2018 08:30,60.94
06/05/2018 08:30,64.439995
06/06/2018 08:30,52.98
06/07/2018 08:30,62.09
06/08/2018 08:30,63.329998
06/09/2018 08:30,67.57
06/10/2018 08:30,72.53
06/11/2018 08:30,62.92
06/12/2018 08:30,59.09
06/13/2018 08:30,61.949997
06/14/2018 08:30,67.14
06/15/2018 08:30,68.17
06/16/2018 08:30,70.42
06/17/2018 08:30,70.22
06/18/2018 08:30,66.06
06/19/2018 08:30,67.799995
06/20/2018 08:30,71.88
06/21/2018 08:30,65.56
06/22/2018 08:30,69.86
06/23/2018 08:30,84.14
06/24/2018 08:30,76.03
06/25/2018 08:30,72.14
06/26/2018 08:30,70.36
06/27/2018 08:30,67.76
06/28/2018 08:30,62.07
06/29/2018 08:30,66.96
06/30/2018 08:30,56.51
07/01/2018 08:30,69.15999599999999
07/02/2018 08:30,75.049995
07/03/2018 08:30,70.61
07/04/2018 08:30,68.58
07/05/2018 08:30,54.079998
07/06/2018 08:30,64.65
07/07/2018 08:30,72.26
07/08/2018 08:30,68.31
07/09/2018 08:30,77.38
07/10/2018 08:30,70.15999599999999
07/11/2018 08:30,72.99
07/12/2018 08:30,70.52
07/13/2018 08:30,73.71
07/14/2018 08:30,76.83
07/15/2018 08:30,69.79
07/16/2018 08:30,73.53
07/17/2018 08:30,71.28
07/18/2018 08:30,78.229996
07/19/2018 08:30,77.52
07/20/2018 08:30,71.38
07/21/2018 08:30,76.6
07/22/2018 08:30,95.59
07/23/2018 08:30,80.49
07/24/2018 08:30,74.049995
07/25/2018 08:30,74.33
07/26/2018 08:30,92.17
07/27/2018 08:30,71.61
07/28/2018 08:30,70.479996
07/29/2018 08:30,63.92
07/30/2018 08:30,70.4
07/31/2018 08:30,73.67
08/01/2018 08:30,69.56
08/02/2018 08:30,75.40999599999998
08/03/2018 08:30,84.89
08/04/2018 08:30,71.2
08/05/2018 08:30,67.85
08/06/2018 08:30,62.289997
08/07/2018 08:30,65.439995
08/08/2018 08:30,64.15
08/09/2018 08:30,69.39
08/10/2018 08:30,60.699997
08/11/2018 08:30,67.35
08/12/2018 08:30,66.53
08/13/2018 08:30,65.21
08/14/2018 08:30,57.01
08/15/2018 08:30,61.789997
08/16/2018 08:30,62.73
08/17/2018 08:30,69.689995
08/18/2018 08:30,65.36
08/19/2018 08:30,68.689995
08/20/2018 08:30,63.609997
08/21/2018 08:30,63.76
08/22/2018 08:30,59.53
08/23/2018 08:30,80.5
08/24/2018 08:30,63.989998
08/25/2018 08:30,82.43
08/26/2018 08:30,70.29
08/27/2018 08:30,69.58
08/28/2018 08:30,64.24
08/29/2018 08:30,71.39
08/30/2018 08:30,69.72
08/31/2018 08:30,64.29
09/01/2018 08:30,56.079998
09/02/2018 08:30,60.77
09/03/2018 08:30,66.61999499999999
09/04/2018 08:30,53.67
09/05/2018 08:30,52.34
09/06/2018 08:30,48.64
09/07/2018 08:30,54.73
09/08/2018 08:30,55.68
09/09/2018 08:30,55.309998
09/10/2018 08:30,57.19
09/11/2018 08:30,78.13
09/12/2018 08:30,79.61999499999997
09/13/2018 08:30,70.32
09/14/2018 08:30,67.61
09/15/2018 08:30,61.25
09/16/2018 08:30,70.15
09/17/2018 08:30,63.239998
09/18/2018 08:30,61.39
09/19/2018 08:30,55.34
09/20/2018 08:30,88.75999499999998
09/21/2018 08:30,67.36999499999999
09/22/2018 08:30,81.57
09/23/2018 08:30,70.13
09/24/2018 08:30,62.44
09/25/2018 08:30,48.309998
09/26/2018 08:30,61.359997
09/27/2018 08:30,69.43
09/28/2018 08:30,46.989998
09/29/2018 08:30,38.8
09/30/2018 08:30,62.859997
10/01/2018 08:30,43.7
10/02/2018 08:30,57.87
10/03/2018 08:30,40.6
10/04/2018 08:30,37.89
10/05/2018 08:30,73.15999599999998
10/06/2018 08:30,56.1
10/07/2018 08:30,34.239998
10/08/2018 08:30,46.96
10/09/2018 08:30,65.549995
10/10/2018 08:30,55.32
10/11/2018 08:30,50.91
10/12/2018 08:30,72.21
10/13/2018 08:30,81.96
10/14/2018 08:30,85.89
10/15/2018 08:30,75.02
10/16/2018 08:30,43.17
10/17/2018 08:30,60.219997
10/18/2018 08:30,69.04
10/19/2018 08:30,65.36999499999999
10/20/2018 08:30,27.939999
10/21/2018 08:30,64.58
10/22/2018 08:30,44.93
10/23/2018 08:30,14.0
10/24/2018 08:30,0.0
10/25/2018 08:30,0.48
10/26/2018 08:30,12.45
10/27/2018 08:30,9.309999
10/28/2018 08:30,3.1399999
10/29/2018 08:30,0.24
10/30/2018 08:30,0.0
10/31/2018 08:30,55.68
11/01/2018 08:30,66.08
11/02/2018 08:30,20.46
11/03/2018 08:30,70.78
11/04/2018 08:30,40.27
11/05/2018 08:30,79.88
11/06/2018 08:30,75.0
11/07/2018 08:30,51.5
11/08/2018 08:30,59.609997
11/09/2018 08:30,76.61
11/10/2018 08:30,84.02
11/11/2018 08:30,76.9
11/12/2018 08:30,80.78
11/13/2018 08:30,84.77
11/14/2018 08:30,28.26
11/15/2018 08:30,85.28
11/16/2018 08:30,75.75999499999998
11/17/2018 08:30,62.6
11/18/2018 08:30,19.689999
11/19/2018 08:30,6.45
11/20/2018 08:30,29.4
11/21/2018 08:30,5.8399997
11/22/2018 08:30,9.84
11/23/2018 08:30,5.19
11/24/2018 08:30,26.199999
11/25/2018 08:30,2.6699998
11/26/2018 08:30,5.85
11/27/2018 08:30,1.3
11/28/2018 08:30,3.1399999
11/29/2018 08:30,4.52
11/30/2018 08:30,74.61
12/01/2018 08:30,73.59
12/02/2018 08:30,47.35
12/03/2018 08:30,43.309998
12/04/2018 08:30,19.43
12/05/2018 08:30,24.6
12/06/2018 08:30,34.059998
12/07/2018 08:30,27.019999
12/08/2018 08:30,35.35
12/09/2018 08:30,25.609999
12/10/2018 08:30,51.239998
12/11/2018 08:30,47.01
12/12/2018 08:30,37.649998
12/13/2018 08:30,50.559998
12/14/2018 08:30,40.19
12/15/2018 08:30,48.94
12/16/2018 08:30,41.85
12/17/2018 08:30,31.529999
12/18/2018 08:30,49.39
12/19/2018 08:30,29.689999
12/20/2018 08:30,42.51
12/21/2018 08:30,19.84
12/22/2018 08:30,47.2
12/23/2018 08:30,65.85
12/24/2018 08:30,40.399998
12/25/2018 08:30,50.44
12/26/2018 08:30,34.55
12/27/2018 08:30,47.14
12/28/2018 08:30,60.87
12/29/2018 08:30,39.93
12/30/2018 08:30,52.28
