date,sm
10/15/2016 08:30,41.059998
10/16/2016 08:30,38.399998
10/17/2016 08:30,44.78
10/18/2016 08:30,50.11
10/19/2016 08:30,51.25
10/20/2016 08:30,47.77
10/21/2016 08:30,50.62
10/22/2016 08:30,31.83
10/23/2016 08:30,8.389999000000001
10/24/2016 08:30,23.029999
10/25/2016 08:30,52.52
10/26/2016 08:30,25.8
10/27/2016 08:30,32.76
10/28/2016 08:30,43.129997
10/29/2016 08:30,31.16
10/30/2016 08:30,50.42
10/31/2016 08:30,11.15
11/01/2016 08:30,12.96
11/02/2016 08:30,8.37
11/03/2016 08:30,3.1899998
11/04/2016 08:30,6.8799996
11/05/2016 08:30,4.7599998
11/06/2016 08:30,4.29
11/07/2016 08:30,3.8799999
11/08/2016 08:30,2.79
11/09/2016 08:30,3.97
11/10/2016 08:30,7.5
11/11/2016 08:30,0.0
11/12/2016 08:30,3.51
11/13/2016 08:30,6.16
11/14/2016 08:30,6.17
11/15/2016 08:30,34.54
11/16/2016 08:30,18.17
11/17/2016 08:30,41.55
11/18/2016 08:30,35.219997
11/19/2016 08:30,28.41
11/20/2016 08:30,35.66
11/21/2016 08:30,23.06
11/22/2016 08:30,31.72
11/23/2016 08:30,44.19
11/24/2016 08:30,34.579998
11/25/2016 08:30,41.94
11/26/2016 08:30,39.899998
11/27/2016 08:30,43.59
11/28/2016 08:30,41.12
11/29/2016 08:30,52.02
11/30/2016 08:30,47.629997
12/01/2016 08:30,43.899998
12/02/2016 08:30,29.349998
12/03/2016 08:30,42.45
12/04/2016 08:30,34.01
12/05/2016 08:30,44.76
12/06/2016 08:30,39.95
12/07/2016 08:30,51.07
12/08/2016 08:30,55.46
12/09/2016 08:30,43.54
12/10/2016 08:30,36.899998
12/11/2016 08:30,50.28
12/12/2016 08:30,28.019999
12/13/2016 08:30,43.85
12/14/2016 08:30,45.48
12/15/2016 08:30,39.25
12/16/2016 08:30,48.69
12/17/2016 08:30,44.489998
12/18/2016 08:30,48.03
12/19/2016 08:30,69.31
12/20/2016 08:30,51.44
12/21/2016 08:30,50.18
12/22/2016 08:30,42.649998
12/23/2016 08:30,49.8
12/24/2016 08:30,39.399998
12/25/2016 08:30,46.71
12/26/2016 08:30,42.41
12/27/2016 08:30,40.5
12/28/2016 08:30,40.54
12/29/2016 08:30,54.18
12/30/2016 08:30,67.479996
12/31/2016 08:30,54.36
01/01/2017 08:30,58.449997
01/02/2017 08:30,52.789997
01/03/2017 08:30,52.399998
01/04/2017 08:30,58.34
01/05/2017 08:30,68.99
01/06/2017 08:30,67.51
01/07/2017 08:30,50.27
01/08/2017 08:30,49.539997
01/09/2017 08:30,56.059998
01/10/2017 08:30,44.03
01/11/2017 08:30,55.989998
01/12/2017 08:30,48.18
01/13/2017 08:30,49.66
01/14/2017 08:30,54.3
01/15/2017 08:30,48.82
01/16/2017 08:30,59.949997
01/17/2017 08:30,55.53
01/18/2017 08:30,52.0
01/19/2017 08:30,67.21
01/20/2017 08:30,53.64
01/21/2017 08:30,60.219997
01/22/2017 08:30,72.85
01/23/2017 08:30,63.44
01/24/2017 08:30,51.3
01/25/2017 08:30,61.8
01/26/2017 08:30,58.77
01/27/2017 08:30,48.67
01/28/2017 08:30,59.68
01/29/2017 08:30,53.66
01/30/2017 08:30,68.2
01/31/2017 08:30,56.48
02/01/2017 08:30,47.96
02/02/2017 08:30,58.219997
02/03/2017 08:30,51.36
02/04/2017 08:30,62.149998
02/05/2017 08:30,58.859997
02/06/2017 08:30,54.1
02/07/2017 08:30,62.52
02/08/2017 08:30,67.22
02/09/2017 08:30,73.84
02/10/2017 08:30,64.63
02/11/2017 08:30,69.27
02/12/2017 08:30,59.039997
02/13/2017 08:30,66.549995
02/14/2017 08:30,53.98
02/15/2017 08:30,53.949997
02/16/2017 08:30,63.12
02/17/2017 08:30,74.299995
02/18/2017 08:30,65.45
02/19/2017 08:30,60.899998
02/20/2017 08:30,60.6
02/21/2017 08:30,66.97
02/22/2017 08:30,61.6
02/23/2017 08:30,62.66
02/24/2017 08:30,63.489998
02/25/2017 08:30,59.739998
02/26/2017 08:30,65.54
02/27/2017 08:30,54.129997
02/28/2017 08:30,63.559998
03/01/2017 08:30,64.2
03/02/2017 08:30,59.17
03/03/2017 08:30,62.579998
03/04/2017 08:30,60.629997
03/05/2017 08:30,71.439995
03/06/2017 08:30,71.25
03/07/2017 08:30,60.66
03/08/2017 08:30,64.61999499999999
03/09/2017 08:30,59.329998
03/10/2017 08:30,64.32
03/11/2017 08:30,74.729996
03/12/2017 08:30,62.46
03/13/2017 08:30,68.02
03/14/2017 08:30,72.11
03/15/2017 08:30,72.72
03/16/2017 08:30,78.02
03/17/2017 08:30,70.79
03/18/2017 08:30,67.97
03/19/2017 08:30,65.71
03/20/2017 08:30,64.68
03/21/2017 08:30,65.51
03/22/2017 08:30,67.939995
03/23/2017 08:30,70.76
03/24/2017 08:30,73.27
03/25/2017 08:30,79.25999499999998
03/26/2017 08:30,69.49
03/27/2017 08:30,58.129997
03/28/2017 08:30,55.42
03/29/2017 08:30,74.06
03/30/2017 08:30,69.299995
03/31/2017 08:30,69.04
04/01/2017 08:30,69.93
04/02/2017 08:30,62.42
04/03/2017 08:30,76.84
04/04/2017 08:30,49.73
04/05/2017 08:30,46.5
04/06/2017 08:30,50.92
04/07/2017 08:30,55.27
04/08/2017 08:30,62.43
04/09/2017 08:30,58.079998
04/10/2017 08:30,34.85
04/11/2017 08:30,31.119999
04/12/2017 08:30,46.41
04/13/2017 08:30,47.829998
04/14/2017 08:30,53.0
04/15/2017 08:30,70.77
04/16/2017 08:30,67.99
04/17/2017 08:30,69.99
04/18/2017 08:30,84.00999499999998
04/19/2017 08:30,73.07
04/20/2017 08:30,71.729996
04/21/2017 08:30,44.77
04/22/2017 08:30,46.82
04/23/2017 08:30,59.46
04/24/2017 08:30,53.329998
04/25/2017 08:30,63.59
04/26/2017 08:30,48.59
04/27/2017 08:30,78.72
04/28/2017 08:30,66.04
04/29/2017 08:30,53.6
04/30/2017 08:30,66.35
05/01/2017 08:30,51.96
05/02/2017 08:30,33.75
05/03/2017 08:30,36.0
05/04/2017 08:30,32.39
05/05/2017 08:30,39.1
05/06/2017 08:30,39.91
05/07/2017 08:30,34.37
05/08/2017 08:30,44.469997
05/09/2017 08:30,53.98
05/10/2017 08:30,48.02
05/11/2017 08:30,41.92
05/12/2017 08:30,44.27
05/13/2017 08:30,51.21
05/14/2017 08:30,23.75
05/15/2017 08:30,47.64
05/16/2017 08:30,55.489998
05/17/2017 08:30,60.109997
05/18/2017 08:30,63.989998
05/19/2017 08:30,71.64
05/20/2017 08:30,71.25
05/21/2017 08:30,82.81
05/22/2017 08:30,81.78
05/23/2017 08:30,74.65
05/24/2017 08:30,77.0
05/25/2017 08:30,69.11
05/26/2017 08:30,77.89
05/27/2017 08:30,85.61
05/28/2017 08:30,84.67
05/29/2017 08:30,73.97
05/30/2017 08:30,67.86
05/31/2017 08:30,69.65
06/01/2017 08:30,67.799995
06/02/2017 08:30,72.25
06/03/2017 08:30,71.71
06/04/2017 08:30,74.729996
06/05/2017 08:30,60.77
06/06/2017 08:30,74.01
06/07/2017 08:30,74.4
06/08/2017 08:30,79.29
06/09/2017 08:30,68.08
06/10/2017 08:30,73.61999499999997
06/11/2017 08:30,74.07
06/12/2017 08:30,73.51
06/13/2017 08:30,72.72
06/14/2017 08:30,76.9
06/15/2017 08:30,74.7
06/16/2017 08:30,78.11999499999997
06/17/2017 08:30,78.54
06/18/2017 08:30,71.479996
06/19/2017 08:30,67.4
06/20/2017 08:30,66.72
06/21/2017 08:30,66.11
06/22/2017 08:30,57.92
06/23/2017 08:30,67.689995
06/24/2017 08:30,90.78
06/25/2017 08:30,100.0
06/26/2017 08:30,86.36999499999997
06/27/2017 08:30,75.56
