date,sm
03/26/2015 08:30,67.38
03/27/2015 08:30,72.2
03/28/2015 08:30,74.24
03/29/2015 08:30,66.83
03/30/2015 08:30,70.95
03/31/2015 08:30,64.90999599999999
04/01/2015 08:30,70.58
04/02/2015 08:30,65.42
04/03/2015 08:30,67.28
04/04/2015 08:30,62.449997
04/05/2015 08:30,58.359997
04/06/2015 08:30,50.73
04/07/2015 08:30,40.71
04/08/2015 08:30,31.619999
04/09/2015 08:30,38.01
04/10/2015 08:30,39.92
04/11/2015 08:30,52.23
04/12/2015 08:30,50.079998
04/13/2015 08:30,38.23
04/14/2015 08:30,32.78
04/15/2015 08:30,17.99
04/16/2015 08:30,28.189999
04/17/2015 08:30,1.5
04/18/2015 08:30,17.35
04/19/2015 08:30,26.5
04/20/2015 08:30,17.02
04/21/2015 08:30,31.98
04/22/2015 08:30,14.87
04/23/2015 08:30,19.57
04/24/2015 08:30,27.21
04/25/2015 08:30,33.149998
04/26/2015 08:30,42.07
04/27/2015 08:30,39.54
04/28/2015 08:30,26.099998
04/29/2015 08:30,31.57
04/30/2015 08:30,41.26
05/01/2015 08:30,48.879997
05/02/2015 08:30,31.9
05/03/2015 08:30,22.6
05/04/2015 08:30,30.26
05/05/2015 08:30,34.41
05/06/2015 08:30,45.649998
05/07/2015 08:30,54.02
05/08/2015 08:30,59.68
05/09/2015 08:30,80.58
05/10/2015 08:30,76.229996
05/11/2015 08:30,78.0
05/12/2015 08:30,81.31
05/13/2015 08:30,73.5
05/14/2015 08:30,82.92
05/15/2015 08:30,80.95
05/16/2015 08:30,79.39
05/17/2015 08:30,76.63
05/18/2015 08:30,78.13
05/19/2015 08:30,79.75
05/20/2015 08:30,82.49
05/21/2015 08:30,81.95
05/22/2015 08:30,84.77
05/23/2015 08:30,82.74
05/24/2015 08:30,80.86
05/25/2015 08:30,87.74
05/26/2015 08:30,83.92
05/27/2015 08:30,83.86999499999997
05/28/2015 08:30,91.479996
05/29/2015 08:30,91.229996
05/30/2015 08:30,88.72
05/31/2015 08:30,89.11
06/01/2015 08:30,82.52
06/02/2015 08:30,83.09
06/03/2015 08:30,81.45
06/04/2015 08:30,77.479996
06/05/2015 08:30,81.88
06/06/2015 08:30,82.09
06/07/2015 08:30,84.229996
06/08/2015 08:30,84.33
06/09/2015 08:30,84.71
06/10/2015 08:30,79.25999499999998
06/11/2015 08:30,74.86999499999997
06/12/2015 08:30,79.7
06/13/2015 08:30,78.63
06/14/2015 08:30,78.89
06/15/2015 08:30,70.65
06/16/2015 08:30,70.1
06/17/2015 08:30,70.71
06/18/2015 08:30,77.1
06/19/2015 08:30,78.79
06/20/2015 08:30,82.229996
06/21/2015 08:30,85.40999599999998
06/22/2015 08:30,84.9
06/23/2015 08:30,91.17
06/24/2015 08:30,96.079994
06/25/2015 08:30,98.84
06/26/2015 08:30,84.52
06/27/2015 08:30,82.79
06/28/2015 08:30,79.479996
06/29/2015 08:30,79.45
06/30/2015 08:30,79.63
07/01/2015 08:30,81.9
07/02/2015 08:30,84.89
07/03/2015 08:30,88.82
07/04/2015 08:30,86.09
07/05/2015 08:30,73.68
07/06/2015 08:30,75.86
07/07/2015 08:30,96.95
07/08/2015 08:30,92.759995
07/09/2015 08:30,85.83
07/10/2015 08:30,81.53
07/11/2015 08:30,80.86999499999997
07/12/2015 08:30,82.049995
07/13/2015 08:30,71.53
07/14/2015 08:30,71.32
07/15/2015 08:30,73.58
07/16/2015 08:30,81.229996
07/17/2015 08:30,81.92
07/18/2015 08:30,72.90999599999998
07/19/2015 08:30,82.36999499999997
07/20/2015 08:30,76.28
07/21/2015 08:30,77.32
07/22/2015 08:30,79.83
07/23/2015 08:30,75.43
07/24/2015 08:30,75.63
07/25/2015 08:30,76.32
07/26/2015 08:30,78.6
07/27/2015 08:30,98.509995
07/28/2015 08:30,91.53
07/29/2015 08:30,77.6
07/30/2015 08:30,100.0
07/31/2015 08:30,87.689995
08/01/2015 08:30,79.79
08/02/2015 08:30,85.15999599999998
08/03/2015 08:30,80.92
08/04/2015 08:30,80.15999599999998
08/05/2015 08:30,85.75999499999998
08/06/2015 08:30,92.22
08/07/2015 08:30,89.86999499999997
08/08/2015 08:30,78.689995
08/09/2015 08:30,82.75
08/10/2015 08:30,82.799995
08/11/2015 08:30,71.49
08/12/2015 08:30,82.6
08/13/2015 08:30,73.11999499999997
08/14/2015 08:30,77.02
08/15/2015 08:30,70.53
08/16/2015 08:30,69.1
08/17/2015 08:30,76.25
08/18/2015 08:30,74.49
08/19/2015 08:30,81.34
08/20/2015 08:30,84.72
08/21/2015 08:30,72.22
08/22/2015 08:30,71.14
08/23/2015 08:30,78.61999499999997
08/24/2015 08:30,79.28
08/25/2015 08:30,80.28
08/26/2015 08:30,63.039997
08/27/2015 08:30,64.83
08/28/2015 08:30,84.86
08/29/2015 08:30,93.35
08/30/2015 08:30,80.6
08/31/2015 08:30,73.049995
09/01/2015 08:30,69.75
09/02/2015 08:30,71.28
09/03/2015 08:30,71.08
09/04/2015 08:30,68.84
09/05/2015 08:30,61.649998
09/06/2015 08:30,62.96
09/07/2015 08:30,67.67
09/08/2015 08:30,65.0
09/09/2015 08:30,65.92
09/10/2015 08:30,67.92
09/11/2015 08:30,67.14
09/12/2015 08:30,67.29
09/13/2015 08:30,66.04
09/14/2015 08:30,61.44
09/15/2015 08:30,63.96
09/16/2015 08:30,57.23
09/17/2015 08:30,87.34
09/18/2015 08:30,100.0
09/19/2015 08:30,92.049995
09/20/2015 08:30,93.29
09/21/2015 08:30,89.86999499999997
09/22/2015 08:30,78.729996
09/23/2015 08:30,94.479996
09/24/2015 08:30,88.42
09/25/2015 08:30,80.82
09/26/2015 08:30,86.78
09/27/2015 08:30,84.689995
09/28/2015 08:30,75.28
09/29/2015 08:30,72.54
09/30/2015 08:30,74.9
10/01/2015 08:30,73.84
10/02/2015 08:30,85.86
10/03/2015 08:30,67.979996
10/04/2015 08:30,77.439995
10/05/2015 08:30,50.5
10/06/2015 08:30,33.42
10/07/2015 08:30,18.859999
10/08/2015 08:30,30.8
10/09/2015 08:30,28.55
10/10/2015 08:30,16.1
10/11/2015 08:30,27.31
10/12/2015 08:30,56.899998
10/13/2015 08:30,51.149998
10/14/2015 08:30,39.53
10/15/2015 08:30,59.52
10/16/2015 08:30,51.539997
10/17/2015 08:30,67.93
10/18/2015 08:30,63.82
10/19/2015 08:30,34.62
10/20/2015 08:30,35.25
10/21/2015 08:30,65.56
10/22/2015 08:30,70.0
10/23/2015 08:30,74.46
10/24/2015 08:30,30.939999
10/25/2015 08:30,86.33
10/26/2015 08:30,41.96
10/27/2015 08:30,26.039999
10/28/2015 08:30,20.31
10/29/2015 08:30,9.83
10/30/2015 08:30,8.16
10/31/2015 08:30,57.239998
11/01/2015 08:30,69.27
11/02/2015 08:30,41.76
11/03/2015 08:30,35.469997
11/04/2015 08:30,34.3
11/05/2015 08:30,22.029999
11/06/2015 08:30,5.47
11/07/2015 08:30,17.91
11/08/2015 08:30,73.31
11/09/2015 08:30,75.25999499999998
11/10/2015 08:30,78.25
11/11/2015 08:30,66.17
11/12/2015 08:30,58.66
11/13/2015 08:30,55.55
11/14/2015 08:30,68.36999499999999
11/15/2015 08:30,78.74
11/16/2015 08:30,66.24
11/17/2015 08:30,72.04
11/18/2015 08:30,73.24
11/19/2015 08:30,70.7
11/20/2015 08:30,71.95
11/21/2015 08:30,78.39
11/22/2015 08:30,68.979996
11/23/2015 08:30,87.58
11/24/2015 08:30,76.13
11/25/2015 08:30,68.78
11/26/2015 08:30,56.92
11/27/2015 08:30,69.86
11/28/2015 08:30,76.86999499999997
11/29/2015 08:30,61.53
11/30/2015 08:30,66.01
12/01/2015 08:30,65.229996
12/02/2015 08:30,63.879997
12/03/2015 08:30,71.64
12/04/2015 08:30,68.43
12/05/2015 08:30,74.799995
12/06/2015 08:30,66.76
12/07/2015 08:30,64.56
12/08/2015 08:30,67.74
12/09/2015 08:30,64.61999499999999
12/10/2015 08:30,65.77
12/11/2015 08:30,61.829998
12/12/2015 08:30,62.57
12/13/2015 08:30,80.04
12/14/2015 08:30,82.11
12/15/2015 08:30,74.75
12/16/2015 08:30,76.0
12/17/2015 08:30,73.0
12/18/2015 08:30,69.439995
12/19/2015 08:30,70.49
12/20/2015 08:30,62.96
12/21/2015 08:30,70.95
12/22/2015 08:30,71.34
12/23/2015 08:30,77.65999599999998
12/24/2015 08:30,73.09
12/25/2015 08:30,78.83
12/26/2015 08:30,61.71
12/27/2015 08:30,86.53
12/28/2015 08:30,85.34
12/29/2015 08:30,73.96
12/30/2015 08:30,72.90999599999998
12/31/2015 08:30,73.65
01/01/2016 08:30,69.65
01/02/2016 08:30,69.03
01/03/2016 08:30,76.32
01/04/2016 08:30,84.07
01/05/2016 08:30,80.82
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,92.53
01/09/2016 08:30,82.18
01/10/2016 08:30,72.38
01/11/2016 08:30,91.439995
01/12/2016 08:30,88.15999599999998
01/13/2016 08:30,93.56
01/14/2016 08:30,86.88
01/15/2016 08:30,77.18
01/16/2016 08:30,74.229996
01/17/2016 08:30,81.479996
01/18/2016 08:30,89.88
01/19/2016 08:30,94.659996
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,98.119995
01/23/2016 08:30,94.829994
01/24/2016 08:30,84.7
01/25/2016 08:30,84.65999599999998
01/26/2016 08:30,80.92
01/27/2016 08:30,75.39
01/28/2016 08:30,82.81
01/29/2016 08:30,85.78
01/30/2016 08:30,74.11999499999997
01/31/2016 08:30,74.40999599999998
02/01/2016 08:30,76.049995
02/02/2016 08:30,73.78
02/03/2016 08:30,75.11
02/04/2016 08:30,84.95
02/05/2016 08:30,79.31
02/06/2016 08:30,88.07
02/07/2016 08:30,81.11999499999997
02/08/2016 08:30,80.9
02/09/2016 08:30,74.59
02/10/2016 08:30,78.25999499999998
02/11/2016 08:30,70.93
02/12/2016 08:30,74.34
02/13/2016 08:30,74.40999599999998
02/14/2016 08:30,78.74
02/15/2016 08:30,76.799995
02/16/2016 08:30,82.84
02/17/2016 08:30,76.689995
02/18/2016 08:30,85.049995
02/19/2016 08:30,77.88
02/20/2016 08:30,75.32
02/21/2016 08:30,73.45
02/22/2016 08:30,69.65
02/23/2016 08:30,78.89
02/24/2016 08:30,80.39
02/25/2016 08:30,78.06
02/26/2016 08:30,78.86
02/27/2016 08:30,86.84
02/28/2016 08:30,91.77
02/29/2016 08:30,87.77
03/01/2016 08:30,86.84
03/02/2016 08:30,72.7
03/03/2016 08:30,73.43
03/04/2016 08:30,83.07
03/05/2016 08:30,75.9
03/06/2016 08:30,72.52
03/07/2016 08:30,72.22
03/08/2016 08:30,71.77
03/09/2016 08:30,79.75999499999998
03/10/2016 08:30,79.56
03/11/2016 08:30,72.65999599999998
03/12/2016 08:30,70.22
03/13/2016 08:30,72.78
03/14/2016 08:30,81.03
03/15/2016 08:30,79.31
03/16/2016 08:30,67.61999499999999
03/17/2016 08:30,60.94
03/18/2016 08:30,79.64
03/19/2016 08:30,81.64
03/20/2016 08:30,81.00999499999998
03/21/2016 08:30,85.4
03/22/2016 08:30,83.27
03/23/2016 08:30,94.49
03/24/2016 08:30,84.81
03/25/2016 08:30,73.86999499999997
03/26/2016 08:30,83.90999599999998
03/27/2016 08:30,76.46
03/28/2016 08:30,54.949997
03/29/2016 08:30,54.739998
03/30/2016 08:30,25.73
03/31/2016 08:30,39.69
04/01/2016 08:30,54.719997
04/02/2016 08:30,73.83
04/03/2016 08:30,82.84
04/04/2016 08:30,67.31
04/05/2016 08:30,41.76
04/06/2016 08:30,33.78
04/07/2016 08:30,50.0
04/08/2016 08:30,49.86
04/09/2016 08:30,19.91
04/10/2016 08:30,20.82
04/11/2016 08:30,19.93
04/12/2016 08:30,17.949999
04/13/2016 08:30,17.529999
04/14/2016 08:30,40.71
04/15/2016 08:30,44.86
04/16/2016 08:30,67.36999499999999
04/17/2016 08:30,48.079998
04/18/2016 08:30,43.809998
04/19/2016 08:30,22.189999
04/20/2016 08:30,34.53
04/21/2016 08:30,49.82
04/22/2016 08:30,37.629997
04/23/2016 08:30,32.8
04/24/2016 08:30,47.649998
04/25/2016 08:30,40.43
04/26/2016 08:30,30.92
04/27/2016 08:30,39.67
04/28/2016 08:30,14.49
04/29/2016 08:30,27.17
04/30/2016 08:30,29.34
05/01/2016 08:30,26.529999
05/02/2016 08:30,32.93
05/03/2016 08:30,35.6
05/04/2016 08:30,40.84
05/05/2016 08:30,46.52
05/06/2016 08:30,58.76
05/07/2016 08:30,64.34
05/08/2016 08:30,64.97
05/09/2016 08:30,68.46
05/10/2016 08:30,73.09
05/11/2016 08:30,77.479996
05/12/2016 08:30,81.38
05/13/2016 08:30,79.36999499999997
05/14/2016 08:30,79.85
05/15/2016 08:30,89.59
05/16/2016 08:30,87.75
05/17/2016 08:30,80.31
05/18/2016 08:30,76.42
05/19/2016 08:30,80.49
05/20/2016 08:30,83.86
05/21/2016 08:30,91.85
05/22/2016 08:30,84.68
05/23/2016 08:30,81.7
05/24/2016 08:30,86.06
05/25/2016 08:30,90.06
05/26/2016 08:30,87.99
05/27/2016 08:30,87.82
05/28/2016 08:30,88.89
05/29/2016 08:30,89.45
05/30/2016 08:30,92.78
05/31/2016 08:30,96.43
06/01/2016 08:30,90.89
06/02/2016 08:30,83.88
06/03/2016 08:30,71.6
06/04/2016 08:30,76.31
06/05/2016 08:30,72.82
06/06/2016 08:30,71.39
06/07/2016 08:30,76.439995
06/08/2016 08:30,86.4
06/09/2016 08:30,71.049995
06/10/2016 08:30,76.83
06/11/2016 08:30,81.25
06/12/2016 08:30,77.90999599999998
06/13/2016 08:30,84.22
06/14/2016 08:30,83.439995
06/15/2016 08:30,76.939995
06/16/2016 08:30,85.49
06/17/2016 08:30,95.479996
06/18/2016 08:30,98.049995
06/19/2016 08:30,96.49
06/20/2016 08:30,94.509995
06/21/2016 08:30,86.11
06/22/2016 08:30,90.549995
06/23/2016 08:30,89.1
06/24/2016 08:30,91.299995
06/25/2016 08:30,81.83
06/26/2016 08:30,82.99
06/27/2016 08:30,84.65
06/28/2016 08:30,90.079994
06/29/2016 08:30,87.5
06/30/2016 08:30,81.58
07/01/2016 08:30,86.549995
07/02/2016 08:30,80.85
07/03/2016 08:30,100.0
07/04/2016 08:30,88.81
07/05/2016 08:30,93.88
07/06/2016 08:30,100.0
07/07/2016 08:30,84.04
07/08/2016 08:30,83.13
07/09/2016 08:30,84.63
07/10/2016 08:30,83.22
07/11/2016 08:30,85.00999499999998
07/12/2016 08:30,87.07
07/13/2016 08:30,89.25
07/14/2016 08:30,82.49
07/15/2016 08:30,78.049995
07/16/2016 08:30,97.24
07/17/2016 08:30,83.979996
07/18/2016 08:30,79.04
07/19/2016 08:30,75.56
07/20/2016 08:30,84.11
07/21/2016 08:30,78.979996
07/22/2016 08:30,85.549995
07/23/2016 08:30,90.36
07/24/2016 08:30,82.15999599999998
07/25/2016 08:30,82.75
07/26/2016 08:30,84.36
07/27/2016 08:30,87.67
07/28/2016 08:30,85.04
07/29/2016 08:30,80.21
07/30/2016 08:30,80.14
07/31/2016 08:30,81.229996
08/01/2016 08:30,94.229996
08/02/2016 08:30,96.75
08/03/2016 08:30,89.07
08/04/2016 08:30,89.329994
08/05/2016 08:30,88.57
08/06/2016 08:30,90.1
08/07/2016 08:30,91.03
08/08/2016 08:30,80.28
08/09/2016 08:30,83.799995
08/10/2016 08:30,80.21
08/11/2016 08:30,87.32
08/12/2016 08:30,91.1
08/13/2016 08:30,85.02
08/14/2016 08:30,77.229996
08/15/2016 08:30,79.11
08/16/2016 08:30,83.1
08/17/2016 08:30,77.32
08/18/2016 08:30,71.7
08/19/2016 08:30,79.58
08/20/2016 08:30,83.7
08/21/2016 08:30,86.31
08/22/2016 08:30,77.82
08/23/2016 08:30,95.29
08/24/2016 08:30,81.53
08/25/2016 08:30,97.38
08/26/2016 08:30,86.50999499999998
08/27/2016 08:30,91.06
08/28/2016 08:30,81.31
08/29/2016 08:30,74.67
08/30/2016 08:30,73.26
08/31/2016 08:30,84.11999499999997
09/01/2016 08:30,88.00999499999998
09/02/2016 08:30,82.38
09/03/2016 08:30,76.43
09/04/2016 08:30,78.97
09/05/2016 08:30,80.27
09/06/2016 08:30,70.7
09/07/2016 08:30,81.78
09/08/2016 08:30,82.74
09/09/2016 08:30,80.42
09/10/2016 08:30,94.009995
09/11/2016 08:30,93.46
09/12/2016 08:30,81.86999499999997
09/13/2016 08:30,80.02
09/14/2016 08:30,82.39
09/15/2016 08:30,83.36999499999997
09/16/2016 08:30,73.40999599999998
09/17/2016 08:30,71.65999599999998
09/18/2016 08:30,72.67
09/19/2016 08:30,78.9
09/20/2016 08:30,71.63
09/21/2016 08:30,72.32
09/22/2016 08:30,76.83
09/23/2016 08:30,73.63
09/24/2016 08:30,71.24
09/25/2016 08:30,66.0
09/26/2016 08:30,71.92
09/27/2016 08:30,74.939995
09/28/2016 08:30,98.21
09/29/2016 08:30,90.659996
09/30/2016 08:30,89.21
10/01/2016 08:30,79.18
10/02/2016 08:30,78.75999499999998
10/03/2016 08:30,67.89
10/04/2016 08:30,54.449997
10/05/2016 08:30,46.64
10/06/2016 08:30,68.43
10/07/2016 08:30,70.88
10/08/2016 08:30,69.4
10/09/2016 08:30,64.33
10/10/2016 08:30,63.699997
10/11/2016 08:30,50.71
10/12/2016 08:30,43.52
10/13/2016 08:30,55.199997
10/14/2016 08:30,50.93
10/15/2016 08:30,43.55
10/16/2016 08:30,57.059998
10/17/2016 08:30,44.789997
10/18/2016 08:30,63.579998
10/19/2016 08:30,67.5
10/20/2016 08:30,45.68
10/21/2016 08:30,69.81
10/22/2016 08:30,73.74
10/23/2016 08:30,58.39
10/24/2016 08:30,55.89
10/25/2016 08:30,75.61999499999997
10/26/2016 08:30,43.26
10/27/2016 08:30,31.5
10/28/2016 08:30,76.86
10/29/2016 08:30,24.93
10/30/2016 08:30,35.38
10/31/2016 08:30,32.0
11/01/2016 08:30,29.179998
11/02/2016 08:30,32.079998
11/03/2016 08:30,19.02
11/04/2016 08:30,6.5099998
11/05/2016 08:30,17.07
11/06/2016 08:30,5.7999997
11/07/2016 08:30,5.5099998
11/08/2016 08:30,8.92
11/09/2016 08:30,8.65
11/10/2016 08:30,10.969999
11/11/2016 08:30,7.2999997
11/12/2016 08:30,14.259999
11/13/2016 08:30,6.44
11/14/2016 08:30,19.279999
11/15/2016 08:30,39.32
11/16/2016 08:30,44.86
11/17/2016 08:30,44.36
11/18/2016 08:30,68.56
11/19/2016 08:30,68.189995
11/20/2016 08:30,53.43
11/21/2016 08:30,62.6
11/22/2016 08:30,53.89
11/23/2016 08:30,60.92
11/24/2016 08:30,81.43
11/25/2016 08:30,71.7
11/26/2016 08:30,68.27
11/27/2016 08:30,61.539997
11/28/2016 08:30,65.57
11/29/2016 08:30,61.879997
11/30/2016 08:30,59.359997
12/01/2016 08:30,67.6
12/02/2016 08:30,55.949997
12/03/2016 08:30,77.02
12/04/2016 08:30,60.719997
12/05/2016 08:30,62.469997
12/06/2016 08:30,85.7
12/07/2016 08:30,50.44
12/08/2016 08:30,56.28
12/09/2016 08:30,48.91
12/10/2016 08:30,57.42
12/11/2016 08:30,70.0
12/12/2016 08:30,53.53
12/13/2016 08:30,64.43
12/14/2016 08:30,50.64
12/15/2016 08:30,54.96
12/16/2016 08:30,46.23
12/17/2016 08:30,55.469997
12/18/2016 08:30,59.12
12/19/2016 08:30,67.14
12/20/2016 08:30,70.979996
12/21/2016 08:30,64.90999599999999
12/22/2016 08:30,55.699997
12/23/2016 08:30,40.879997
12/24/2016 08:30,55.579998
12/25/2016 08:30,54.66
12/26/2016 08:30,54.969997
12/27/2016 08:30,54.8
12/28/2016 08:30,51.969997
12/29/2016 08:30,55.469997
12/30/2016 08:30,53.19
12/31/2016 08:30,53.82
01/01/2017 08:30,54.68
01/02/2017 08:30,62.28
01/03/2017 08:30,58.03
01/04/2017 08:30,66.4
01/05/2017 08:30,72.96
01/06/2017 08:30,61.34
01/07/2017 08:30,60.96
01/08/2017 08:30,52.53
01/09/2017 08:30,45.989998
01/10/2017 08:30,49.66
01/11/2017 08:30,62.37
01/12/2017 08:30,54.27
01/13/2017 08:30,51.17
01/14/2017 08:30,57.36
01/15/2017 08:30,63.219997
01/16/2017 08:30,52.1
01/17/2017 08:30,58.719997
01/18/2017 08:30,55.469997
01/19/2017 08:30,59.92
01/20/2017 08:30,54.539997
01/21/2017 08:30,49.989998
01/22/2017 08:30,63.809998
01/23/2017 08:30,56.53
01/24/2017 08:30,65.299995
01/25/2017 08:30,57.62
01/26/2017 08:30,60.87
01/27/2017 08:30,61.23
01/28/2017 08:30,53.84
01/29/2017 08:30,55.67
01/30/2017 08:30,49.78
01/31/2017 08:30,63.19
02/01/2017 08:30,58.42
02/02/2017 08:30,50.87
02/03/2017 08:30,51.37
02/04/2017 08:30,53.079998
02/05/2017 08:30,57.129997
02/06/2017 08:30,54.34
02/07/2017 08:30,52.11
02/08/2017 08:30,65.54
02/09/2017 08:30,62.37
02/10/2017 08:30,62.92
02/11/2017 08:30,66.09
02/12/2017 08:30,61.25
02/13/2017 08:30,65.01
02/14/2017 08:30,59.67
02/15/2017 08:30,60.57
02/16/2017 08:30,61.98
02/17/2017 08:30,58.3
02/18/2017 08:30,58.629997
02/19/2017 08:30,63.89
02/20/2017 08:30,70.89
02/21/2017 08:30,64.21
02/22/2017 08:30,64.74
02/23/2017 08:30,60.109997
02/24/2017 08:30,64.59
02/25/2017 08:30,65.549995
02/26/2017 08:30,66.11
02/27/2017 08:30,67.21
02/28/2017 08:30,61.03
03/01/2017 08:30,64.71
03/02/2017 08:30,60.219997
03/03/2017 08:30,63.78
03/04/2017 08:30,58.219997
03/05/2017 08:30,60.149998
03/06/2017 08:30,64.15
03/07/2017 08:30,63.85
03/08/2017 08:30,57.94
03/09/2017 08:30,56.219997
03/10/2017 08:30,60.149998
03/11/2017 08:30,59.57
03/12/2017 08:30,62.579998
03/13/2017 08:30,56.12
03/14/2017 08:30,61.39
03/15/2017 08:30,65.95
03/16/2017 08:30,66.17
03/17/2017 08:30,65.049995
03/18/2017 08:30,59.71
03/19/2017 08:30,57.969997
03/20/2017 08:30,54.94
03/21/2017 08:30,57.989998
03/22/2017 08:30,63.71
03/23/2017 08:30,58.16
03/24/2017 08:30,62.789997
03/25/2017 08:30,66.40999599999999
03/26/2017 08:30,58.66
03/27/2017 08:30,61.739998
03/28/2017 08:30,61.469997
03/29/2017 08:30,64.15999599999999
03/30/2017 08:30,65.95
03/31/2017 08:30,63.42
04/01/2017 08:30,63.01
04/02/2017 08:30,59.649998
04/03/2017 08:30,63.57
04/04/2017 08:30,49.14
04/05/2017 08:30,50.61
04/06/2017 08:30,35.02
04/07/2017 08:30,44.84
04/08/2017 08:30,46.59
04/09/2017 08:30,53.469997
04/10/2017 08:30,53.6
04/11/2017 08:30,62.05
04/12/2017 08:30,57.649998
04/13/2017 08:30,47.42
04/14/2017 08:30,65.26
04/15/2017 08:30,60.37
04/16/2017 08:30,72.13
04/17/2017 08:30,65.4
04/18/2017 08:30,56.86
04/19/2017 08:30,76.28
04/20/2017 08:30,65.09
04/21/2017 08:30,70.689995
04/22/2017 08:30,52.36
04/23/2017 08:30,32.239998
04/24/2017 08:30,38.649998
04/25/2017 08:30,27.72
04/26/2017 08:30,27.07
04/27/2017 08:30,24.8
04/28/2017 08:30,43.41
04/29/2017 08:30,42.989998
04/30/2017 08:30,31.51
05/01/2017 08:30,39.48
05/02/2017 08:30,14.62
05/03/2017 08:30,3.9299998
05/04/2017 08:30,12.889999
05/05/2017 08:30,26.47
05/06/2017 08:30,10.139999
05/07/2017 08:30,16.77
05/08/2017 08:30,26.25
05/09/2017 08:30,28.41
05/10/2017 08:30,13.91
05/11/2017 08:30,27.68
05/12/2017 08:30,30.41
05/13/2017 08:30,19.66
05/14/2017 08:30,28.08
05/15/2017 08:30,16.01
05/16/2017 08:30,27.849998
05/17/2017 08:30,27.019999
05/18/2017 08:30,39.28
05/19/2017 08:30,60.239998
05/20/2017 08:30,49.789997
05/21/2017 08:30,57.87
05/22/2017 08:30,70.07
05/23/2017 08:30,70.35
05/24/2017 08:30,75.68
05/25/2017 08:30,81.72
05/26/2017 08:30,74.06
05/27/2017 08:30,79.0
05/28/2017 08:30,95.079994
05/29/2017 08:30,75.7
05/30/2017 08:30,77.689995
05/31/2017 08:30,74.64
06/01/2017 08:30,73.189995
06/02/2017 08:30,75.27
06/03/2017 08:30,74.24
06/04/2017 08:30,73.689995
06/05/2017 08:30,80.36999499999997
06/06/2017 08:30,84.08
06/07/2017 08:30,93.78
06/08/2017 08:30,91.22
06/09/2017 08:30,92.119995
06/10/2017 08:30,89.979996
06/11/2017 08:30,86.53
06/12/2017 08:30,88.59
06/13/2017 08:30,80.00999499999998
06/14/2017 08:30,85.439995
06/15/2017 08:30,81.21
06/16/2017 08:30,87.25
06/17/2017 08:30,89.689995
06/18/2017 08:30,86.83
06/19/2017 08:30,77.93
06/20/2017 08:30,83.95
06/21/2017 08:30,71.36
06/22/2017 08:30,76.07
06/23/2017 08:30,69.35
