date,sm
06/25/2017 08:30,90.2
06/26/2017 08:30,82.02
06/27/2017 08:30,76.75999499999998
06/28/2017 08:30,65.39
06/29/2017 08:30,81.36
06/30/2017 08:30,84.99
07/01/2017 08:30,81.38
07/02/2017 08:30,77.36999499999997
07/03/2017 08:30,85.57
07/04/2017 08:30,73.33
07/05/2017 08:30,65.72
07/06/2017 08:30,70.81
07/07/2017 08:30,70.549995
07/08/2017 08:30,76.27
07/09/2017 08:30,67.799995
07/10/2017 08:30,80.08
07/11/2017 08:30,71.22
07/12/2017 08:30,100.0
07/13/2017 08:30,90.509995
07/14/2017 08:30,78.11999499999997
07/15/2017 08:30,80.00999499999998
07/16/2017 08:30,77.97
07/17/2017 08:30,79.59
07/18/2017 08:30,77.229996
07/19/2017 08:30,71.25
07/20/2017 08:30,72.35
07/21/2017 08:30,73.03
07/22/2017 08:30,72.979996
07/23/2017 08:30,77.42
07/24/2017 08:30,71.81
07/25/2017 08:30,80.06
07/26/2017 08:30,77.7
07/27/2017 08:30,69.88
07/28/2017 08:30,75.7
07/29/2017 08:30,87.04
07/30/2017 08:30,76.21
07/31/2017 08:30,74.7
08/01/2017 08:30,74.11
08/02/2017 08:30,75.67
08/03/2017 08:30,88.52
08/04/2017 08:30,72.34
08/05/2017 08:30,69.96
08/06/2017 08:30,74.07
08/07/2017 08:30,81.07
08/08/2017 08:30,72.189995
08/09/2017 08:30,65.99
08/10/2017 08:30,89.67
08/11/2017 08:30,76.74
08/12/2017 08:30,73.06
08/13/2017 08:30,64.4
08/14/2017 08:30,66.54
08/15/2017 08:30,67.22
08/16/2017 08:30,83.799995
08/17/2017 08:30,83.89
08/18/2017 08:30,73.17
08/19/2017 08:30,86.81
08/20/2017 08:30,79.049995
08/21/2017 08:30,68.88
08/22/2017 08:30,66.29
08/23/2017 08:30,63.129997
08/24/2017 08:30,81.4
08/25/2017 08:30,66.93
08/26/2017 08:30,66.01
08/27/2017 08:30,65.6
08/28/2017 08:30,68.29
08/29/2017 08:30,67.39
08/30/2017 08:30,70.38
08/31/2017 08:30,60.71
09/01/2017 08:30,72.02
09/02/2017 08:30,68.5
09/03/2017 08:30,67.2
09/04/2017 08:30,62.44
09/05/2017 08:30,59.05
09/06/2017 08:30,64.32
09/07/2017 08:30,51.219997
09/08/2017 08:30,80.59
09/09/2017 08:30,73.53
09/10/2017 08:30,96.78
09/11/2017 08:30,77.11
09/12/2017 08:30,85.22
09/13/2017 08:30,65.86999499999999
09/14/2017 08:30,76.52
09/15/2017 08:30,79.65999599999998
09/16/2017 08:30,71.13
09/17/2017 08:30,64.02
09/18/2017 08:30,61.89
09/19/2017 08:30,59.48
09/20/2017 08:30,75.82
09/21/2017 08:30,77.17
09/22/2017 08:30,67.979996
09/23/2017 08:30,73.439995
09/24/2017 08:30,82.799995
09/25/2017 08:30,76.229996
09/26/2017 08:30,67.34
09/27/2017 08:30,66.65999599999999
09/28/2017 08:30,60.71
09/29/2017 08:30,60.64
09/30/2017 08:30,60.96
10/01/2017 08:30,59.98
10/02/2017 08:30,73.67
10/03/2017 08:30,90.85
10/04/2017 08:30,85.58
10/05/2017 08:30,83.49
10/07/2017 08:30,69.21
10/08/2017 08:30,67.51
10/09/2017 08:30,69.63
10/10/2017 08:30,66.42
10/11/2017 08:30,79.49
10/12/2017 08:30,88.36999499999997
10/13/2017 08:30,71.57
10/14/2017 08:30,89.61
10/15/2017 08:30,75.75
10/16/2017 08:30,77.04
10/17/2017 08:30,58.059998
10/18/2017 08:30,75.9
10/19/2017 08:30,56.079998
10/20/2017 08:30,37.18
10/21/2017 08:30,53.69
10/22/2017 08:30,50.42
10/23/2017 08:30,55.26
10/24/2017 08:30,45.879997
10/25/2017 08:30,75.72
10/26/2017 08:30,77.00999499999998
10/27/2017 08:30,72.04
10/28/2017 08:30,85.61999499999997
10/29/2017 08:30,37.89
10/30/2017 08:30,40.42
10/31/2017 08:30,19.71
11/01/2017 08:30,73.78
11/02/2017 08:30,85.14
11/03/2017 08:30,47.719997
11/04/2017 08:30,22.63
11/05/2017 08:30,70.25
11/06/2017 08:30,62.75
11/07/2017 08:30,23.72
11/08/2017 08:30,46.86
11/09/2017 08:30,75.71
11/10/2017 08:30,32.1
11/11/2017 08:30,12.82
11/12/2017 08:30,25.63
11/13/2017 08:30,32.19
11/14/2017 08:30,12.23
11/15/2017 08:30,14.34
11/16/2017 08:30,28.59
11/17/2017 08:30,53.51
11/18/2017 08:30,23.449999
11/19/2017 08:30,16.119999
11/20/2017 08:30,20.65
11/21/2017 08:30,31.47
11/22/2017 08:30,23.539999
11/23/2017 08:30,64.35
11/24/2017 08:30,53.829998
11/25/2017 08:30,27.269999
11/26/2017 08:30,46.68
11/27/2017 08:30,37.37
11/28/2017 08:30,30.369999
11/29/2017 08:30,42.1
11/30/2017 08:30,28.939999
12/01/2017 08:30,36.88
12/02/2017 08:30,51.73
12/03/2017 08:30,52.149998
12/04/2017 08:30,43.53
12/05/2017 08:30,41.489998
12/06/2017 08:30,49.879997
12/07/2017 08:30,52.899998
12/08/2017 08:30,69.5
12/09/2017 08:30,58.98
12/10/2017 08:30,50.77
12/11/2017 08:30,53.39
12/12/2017 08:30,47.8
12/13/2017 08:30,60.19
12/14/2017 08:30,50.66
12/15/2017 08:30,59.199997
12/16/2017 08:30,58.32
12/17/2017 08:30,57.829998
12/18/2017 08:30,61.51
12/19/2017 08:30,57.52
12/20/2017 08:30,71.82
12/21/2017 08:30,65.71
12/22/2017 08:30,54.19
12/23/2017 08:30,71.939995
12/24/2017 08:30,48.7
12/25/2017 08:30,65.51
12/26/2017 08:30,68.5
12/27/2017 08:30,50.93
12/28/2017 08:30,61.85
12/29/2017 08:30,52.36
12/30/2017 08:30,65.11999499999999
12/31/2017 08:30,69.65999599999999
01/01/2018 08:30,58.85
01/02/2018 08:30,73.479996
01/03/2018 08:30,78.96
01/04/2018 08:30,74.53
01/05/2018 08:30,75.5
01/06/2018 08:30,74.86
01/07/2018 08:30,75.53
01/08/2018 08:30,56.3
01/09/2018 08:30,66.42
01/10/2018 08:30,80.02
01/11/2018 08:30,83.36
01/12/2018 08:30,86.15999599999998
01/13/2018 08:30,84.15
01/14/2018 08:30,68.06
01/15/2018 08:30,61.76
01/16/2018 08:30,58.18
01/17/2018 08:30,56.53
01/18/2018 08:30,69.75
01/19/2018 08:30,72.229996
01/20/2018 08:30,55.89
01/21/2018 08:30,58.21
01/22/2018 08:30,65.04
01/23/2018 08:30,71.86
01/24/2018 08:30,63.01
01/25/2018 08:30,77.299995
01/26/2018 08:30,61.329998
01/27/2018 08:30,57.27
01/28/2018 08:30,69.63
01/29/2018 08:30,62.85
01/30/2018 08:30,70.95
01/31/2018 08:30,65.25
02/01/2018 08:30,61.89
02/02/2018 08:30,83.07
02/03/2018 08:30,79.549995
02/04/2018 08:30,89.07
02/05/2018 08:30,80.36
02/06/2018 08:30,74.77
02/07/2018 08:30,87.90999599999998
02/08/2018 08:30,80.83
02/09/2018 08:30,67.7
02/10/2018 08:30,65.79
02/11/2018 08:30,66.65
02/12/2018 08:30,65.61
02/13/2018 08:30,66.229996
02/14/2018 08:30,68.04
02/15/2018 08:30,64.84
02/16/2018 08:30,69.92
02/17/2018 08:30,64.17
02/18/2018 08:30,57.16
02/19/2018 08:30,66.18
02/20/2018 08:30,71.74
02/21/2018 08:30,85.95
02/22/2018 08:30,73.56
02/23/2018 08:30,67.49
02/24/2018 08:30,77.06
02/25/2018 08:30,83.75999499999998
02/26/2018 08:30,93.02
02/27/2018 08:30,80.86
02/28/2018 08:30,89.81
03/01/2018 08:30,85.32
03/02/2018 08:30,69.04
03/03/2018 08:30,81.4
03/04/2018 08:30,69.439995
03/05/2018 08:30,74.36
03/06/2018 08:30,68.83
03/07/2018 08:30,61.829998
03/08/2018 08:30,68.13
03/09/2018 08:30,67.57
03/10/2018 08:30,71.96
03/11/2018 08:30,62.3
03/12/2018 08:30,62.8
03/13/2018 08:30,66.56
03/14/2018 08:30,63.559998
03/15/2018 08:30,73.15
03/16/2018 08:30,71.7
03/17/2018 08:30,80.93
03/18/2018 08:30,72.61
03/19/2018 08:30,68.979996
03/20/2018 08:30,64.24
03/21/2018 08:30,73.29
03/22/2018 08:30,72.76
03/23/2018 08:30,67.049995
03/24/2018 08:30,70.13
03/25/2018 08:30,71.03
03/26/2018 08:30,59.109997
03/27/2018 08:30,77.65
03/28/2018 08:30,71.549995
03/29/2018 08:30,77.1
03/30/2018 08:30,70.01
03/31/2018 08:30,69.86
04/01/2018 08:30,73.90999599999998
04/02/2018 08:30,67.6
04/03/2018 08:30,76.1
04/04/2018 08:30,58.71
04/05/2018 08:30,74.59
04/06/2018 08:30,78.06
04/07/2018 08:30,71.06
04/08/2018 08:30,75.549995
04/09/2018 08:30,50.11
04/10/2018 08:30,70.5
04/11/2018 08:30,74.799995
04/12/2018 08:30,70.29
04/13/2018 08:30,67.24
04/14/2018 08:30,61.82
04/15/2018 08:30,54.489998
04/16/2018 08:30,48.55
04/17/2018 08:30,53.39
04/18/2018 08:30,51.82
04/19/2018 08:30,55.82
04/20/2018 08:30,50.75
04/21/2018 08:30,53.16
04/22/2018 08:30,54.14
04/23/2018 08:30,58.149998
04/24/2018 08:30,68.56
04/25/2018 08:30,50.37
04/26/2018 08:30,52.82
04/27/2018 08:30,52.719997
04/28/2018 08:30,54.21
04/29/2018 08:30,60.3
04/30/2018 08:30,55.5
05/01/2018 08:30,59.91
05/02/2018 08:30,65.90999599999999
05/03/2018 08:30,68.4
05/04/2018 08:30,71.39
05/05/2018 08:30,79.86999499999997
05/06/2018 08:30,84.08
05/07/2018 08:30,82.549995
05/08/2018 08:30,77.38
05/09/2018 08:30,94.159996
05/10/2018 08:30,85.79
05/11/2018 08:30,83.15999599999998
05/12/2018 08:30,92.11
05/13/2018 08:30,90.409996
05/14/2018 08:30,89.02
05/15/2018 08:30,93.369995
05/16/2018 08:30,88.65
05/17/2018 08:30,69.77
05/18/2018 08:30,70.229996
05/19/2018 08:30,78.39
05/20/2018 08:30,81.75999499999998
05/21/2018 08:30,85.58
05/22/2018 08:30,81.15999599999998
05/23/2018 08:30,72.86999499999997
05/24/2018 08:30,78.84
05/25/2018 08:30,91.119995
05/26/2018 08:30,77.52
05/27/2018 08:30,79.40999599999998
05/28/2018 08:30,87.979996
05/29/2018 08:30,87.36
05/30/2018 08:30,85.75
05/31/2018 08:30,74.84
06/01/2018 08:30,85.82
06/02/2018 08:30,80.979996
06/03/2018 08:30,76.45
06/04/2018 08:30,69.57
06/05/2018 08:30,57.059998
06/06/2018 08:30,57.05
06/07/2018 08:30,72.0
06/08/2018 08:30,64.75
06/09/2018 08:30,72.13
06/10/2018 08:30,76.299995
06/11/2018 08:30,76.0
06/12/2018 08:30,60.46
06/13/2018 08:30,66.67
06/14/2018 08:30,60.91
06/15/2018 08:30,71.13
06/16/2018 08:30,72.01
06/17/2018 08:30,66.92
06/18/2018 08:30,94.189995
06/19/2018 08:30,74.15
06/20/2018 08:30,73.799995
06/21/2018 08:30,64.21
06/22/2018 08:30,68.36999499999999
06/23/2018 08:30,63.75
06/24/2018 08:30,67.86
06/25/2018 08:30,67.27
06/26/2018 08:30,73.51
06/27/2018 08:30,71.15999599999998
06/28/2018 08:30,75.25
06/29/2018 08:30,62.42
06/30/2018 08:30,62.16
07/01/2018 08:30,75.72
07/02/2018 08:30,75.68
07/03/2018 08:30,79.04
07/04/2018 08:30,62.09
07/05/2018 08:30,69.189995
07/06/2018 08:30,76.74
07/07/2018 08:30,64.15
07/08/2018 08:30,66.4
07/09/2018 08:30,72.4
07/10/2018 08:30,78.67
07/11/2018 08:30,73.51
07/12/2018 08:30,77.77
07/13/2018 08:30,74.02
07/14/2018 08:30,76.65999599999998
07/15/2018 08:30,75.96
07/16/2018 08:30,75.939995
07/17/2018 08:30,83.72
07/18/2018 08:30,81.81
07/19/2018 08:30,76.479996
07/20/2018 08:30,82.689995
07/21/2018 08:30,70.24
07/22/2018 08:30,95.36
07/23/2018 08:30,74.52
07/24/2018 08:30,77.479996
07/25/2018 08:30,85.14
07/26/2018 08:30,69.2
07/27/2018 08:30,84.03
07/28/2018 08:30,66.2
07/29/2018 08:30,100.0
07/30/2018 08:30,81.65999599999998
07/31/2018 08:30,100.0
08/01/2018 08:30,92.57
08/02/2018 08:30,81.97
08/03/2018 08:30,78.86
08/04/2018 08:30,82.09
08/05/2018 08:30,90.329994
08/06/2018 08:30,71.689995
08/07/2018 08:30,70.63
08/08/2018 08:30,82.59
08/09/2018 08:30,87.0
08/10/2018 08:30,76.299995
08/11/2018 08:30,72.7
08/12/2018 08:30,65.51
08/13/2018 08:30,63.48
08/14/2018 08:30,65.52
08/15/2018 08:30,71.75
08/16/2018 08:30,71.1
08/17/2018 08:30,69.799995
08/18/2018 08:30,68.84
08/19/2018 08:30,76.36
08/20/2018 08:30,68.58
08/21/2018 08:30,61.77
08/22/2018 08:30,56.52
08/23/2018 08:30,71.40999599999998
08/24/2018 08:30,93.329994
08/25/2018 08:30,88.74
08/26/2018 08:30,69.18
08/27/2018 08:30,71.52
08/28/2018 08:30,72.74
08/29/2018 08:30,85.33
08/30/2018 08:30,77.75
08/31/2018 08:30,69.88
09/01/2018 08:30,65.29
09/02/2018 08:30,71.95
09/03/2018 08:30,71.09
09/04/2018 08:30,69.65
09/05/2018 08:30,61.34
09/06/2018 08:30,68.79
09/07/2018 08:30,63.109997
09/08/2018 08:30,65.77
09/09/2018 08:30,72.95
09/10/2018 08:30,69.39
09/11/2018 08:30,76.6
09/12/2018 08:30,76.34
09/13/2018 08:30,67.65
09/14/2018 08:30,64.53
09/15/2018 08:30,73.08
09/16/2018 08:30,61.76
09/17/2018 08:30,78.56
09/18/2018 08:30,68.729996
09/19/2018 08:30,74.1
09/20/2018 08:30,68.92
09/21/2018 08:30,58.489998
09/22/2018 08:30,76.97
09/23/2018 08:30,64.799995
09/24/2018 08:30,54.86
09/25/2018 08:30,51.899998
09/26/2018 08:30,65.46
09/27/2018 08:30,59.899998
09/28/2018 08:30,56.18
09/29/2018 08:30,48.87
09/30/2018 08:30,66.74
10/01/2018 08:30,61.12
10/02/2018 08:30,40.86
10/03/2018 08:30,46.37
10/04/2018 08:30,39.62
10/05/2018 08:30,68.939995
10/06/2018 08:30,61.239998
10/07/2018 08:30,41.96
10/08/2018 08:30,64.96
10/09/2018 08:30,57.3
10/10/2018 08:30,66.15999599999999
10/11/2018 08:30,67.06
10/12/2018 08:30,67.2
10/13/2018 08:30,73.99
10/14/2018 08:30,74.5
10/15/2018 08:30,58.469997
10/16/2018 08:30,74.38
10/17/2018 08:30,72.76
10/18/2018 08:30,60.85
10/19/2018 08:30,59.739998
10/20/2018 08:30,58.609997
10/21/2018 08:30,78.4
10/22/2018 08:30,64.86999499999999
10/23/2018 08:30,37.07
10/24/2018 08:30,53.32
10/25/2018 08:30,60.359997
10/26/2018 08:30,23.9
10/27/2018 08:30,24.09
10/28/2018 08:30,6.3399997
10/29/2018 08:30,0.90999997
10/30/2018 08:30,14.5
10/31/2018 08:30,78.71
11/01/2018 08:30,59.26
11/02/2018 08:30,75.65
11/03/2018 08:30,57.399998
11/04/2018 08:30,66.939995
11/05/2018 08:30,61.01
11/06/2018 08:30,59.559998
11/07/2018 08:30,68.979996
11/08/2018 08:30,78.47
11/09/2018 08:30,80.72
11/10/2018 08:30,84.21
11/11/2018 08:30,78.57
11/12/2018 08:30,89.81
11/13/2018 08:30,61.01
11/14/2018 08:30,23.119999
11/15/2018 08:30,66.24
11/16/2018 08:30,57.379997
11/17/2018 08:30,67.92
11/18/2018 08:30,35.1
11/19/2018 08:30,13.099999
11/20/2018 08:30,18.25
11/21/2018 08:30,9.429999
11/22/2018 08:30,16.93
11/23/2018 08:30,30.179998
11/24/2018 08:30,19.09
11/25/2018 08:30,32.86
11/26/2018 08:30,20.949999
11/27/2018 08:30,14.75
11/28/2018 08:30,21.05
11/29/2018 08:30,22.06
11/30/2018 08:30,61.42
12/01/2018 08:30,66.07
12/02/2018 08:30,52.469997
12/03/2018 08:30,82.02
12/04/2018 08:30,80.6
12/05/2018 08:30,37.329998
12/06/2018 08:30,24.63
12/07/2018 08:30,27.84
12/08/2018 08:30,48.21
12/09/2018 08:30,57.46
12/10/2018 08:30,63.149998
12/11/2018 08:30,45.35
12/12/2018 08:30,61.949997
12/13/2018 08:30,53.01
12/14/2018 08:30,77.83
12/15/2018 08:30,54.96
12/16/2018 08:30,58.41
12/17/2018 08:30,60.14
12/18/2018 08:30,46.37
12/19/2018 08:30,61.289997
12/20/2018 08:30,32.77
12/21/2018 08:30,48.48
12/22/2018 08:30,63.35
12/23/2018 08:30,55.17
12/24/2018 08:30,69.75
12/25/2018 08:30,62.27
12/26/2018 08:30,65.79
12/27/2018 08:30,67.28
12/28/2018 08:30,63.98
12/29/2018 08:30,60.37
12/30/2018 08:30,53.01
