date,sm
03/18/2015 08:30,62.399998
03/19/2015 08:30,65.68
03/20/2015 08:30,64.28
03/21/2015 08:30,55.91
03/22/2015 08:30,44.94
03/23/2015 08:30,78.35
03/24/2015 08:30,64.939995
03/25/2015 08:30,60.55
03/26/2015 08:30,46.76
03/27/2015 08:30,48.76
03/28/2015 08:30,58.5
03/29/2015 08:30,57.16
03/30/2015 08:30,73.5
03/31/2015 08:30,64.11
04/01/2015 08:30,65.24
04/02/2015 08:30,56.98
04/03/2015 08:30,63.129997
04/04/2015 08:30,62.73
04/05/2015 08:30,65.53
04/06/2015 08:30,57.739998
04/07/2015 08:30,56.239998
04/08/2015 08:30,54.53
04/09/2015 08:30,67.479996
04/10/2015 08:30,70.93
04/11/2015 08:30,67.4
04/12/2015 08:30,79.1
04/13/2015 08:30,65.53
04/14/2015 08:30,66.52
04/15/2015 08:30,70.71
04/16/2015 08:30,64.97
04/17/2015 08:30,67.93
04/18/2015 08:30,63.109997
04/19/2015 08:30,69.67
04/20/2015 08:30,69.299995
04/21/2015 08:30,68.75
04/22/2015 08:30,64.82
04/23/2015 08:30,66.58
04/24/2015 08:30,65.54
04/25/2015 08:30,62.17
04/26/2015 08:30,84.39
04/27/2015 08:30,62.16
04/28/2015 08:30,73.22
04/29/2015 08:30,72.34
04/30/2015 08:30,65.549995
05/01/2015 08:30,70.96
05/02/2015 08:30,64.65999599999999
05/03/2015 08:30,71.36999499999997
05/04/2015 08:30,70.939995
05/05/2015 08:30,65.52
05/06/2015 08:30,90.659996
05/07/2015 08:30,79.83
05/08/2015 08:30,86.75
05/09/2015 08:30,79.52
05/10/2015 08:30,67.36
05/11/2015 08:30,67.89
05/12/2015 08:30,81.06
05/13/2015 08:30,78.9
05/14/2015 08:30,68.85
05/15/2015 08:30,65.49
05/16/2015 08:30,70.9
05/17/2015 08:30,71.99
05/18/2015 08:30,70.03
05/19/2015 08:30,75.32
05/20/2015 08:30,69.7
05/21/2015 08:30,68.11
05/22/2015 08:30,71.33
05/23/2015 08:30,76.96
05/24/2015 08:30,73.57
05/25/2015 08:30,61.21
05/26/2015 08:30,88.2
05/27/2015 08:30,81.00999499999998
05/28/2015 08:30,78.25999499999998
05/29/2015 08:30,74.84
05/30/2015 08:30,74.71
05/31/2015 08:30,81.049995
06/01/2015 08:30,99.9
06/02/2015 08:30,78.52
06/03/2015 08:30,71.049995
06/04/2015 08:30,69.61999499999999
06/05/2015 08:30,65.11999499999999
06/06/2015 08:30,84.59
06/07/2015 08:30,80.28
06/08/2015 08:30,66.89
06/09/2015 08:30,64.49
06/10/2015 08:30,65.89
06/11/2015 08:30,64.86
06/12/2015 08:30,59.87
06/13/2015 08:30,65.38
06/14/2015 08:30,82.1
06/15/2015 08:30,62.14
06/16/2015 08:30,59.75
06/17/2015 08:30,58.09
06/18/2015 08:30,65.549995
06/19/2015 08:30,75.82
06/20/2015 08:30,72.49
06/21/2015 08:30,73.4
06/22/2015 08:30,79.7
06/23/2015 08:30,83.77
06/24/2015 08:30,75.33
06/25/2015 08:30,65.68
06/26/2015 08:30,60.809998
06/27/2015 08:30,72.39
06/28/2015 08:30,79.34
06/29/2015 08:30,80.56
06/30/2015 08:30,82.15
07/01/2015 08:30,83.13
07/02/2015 08:30,94.72
07/03/2015 08:30,94.07
07/04/2015 08:30,74.84
07/05/2015 08:30,79.1
07/06/2015 08:30,80.84
07/07/2015 08:30,99.829994
07/08/2015 08:30,75.11999499999997
07/09/2015 08:30,93.829994
07/10/2015 08:30,100.0
07/11/2015 08:30,94.67
07/12/2015 08:30,82.53
07/13/2015 08:30,83.54
07/14/2015 08:30,81.049995
07/15/2015 08:30,79.27
07/16/2015 08:30,72.67
07/17/2015 08:30,64.49
07/18/2015 08:30,83.59
07/19/2015 08:30,80.39
07/20/2015 08:30,74.90999599999998
07/21/2015 08:30,73.57
07/22/2015 08:30,87.6
07/23/2015 08:30,91.42
07/24/2015 08:30,86.61999499999997
07/25/2015 08:30,86.939995
07/26/2015 08:30,85.84
07/27/2015 08:30,99.0
07/28/2015 08:30,80.82
07/29/2015 08:30,85.689995
07/30/2015 08:30,86.07
07/31/2015 08:30,75.40999599999998
08/01/2015 08:30,68.67
08/02/2015 08:30,73.1
08/03/2015 08:30,76.56
08/04/2015 08:30,82.5
08/05/2015 08:30,94.54
08/06/2015 08:30,91.189995
08/07/2015 08:30,77.82
08/08/2015 08:30,77.31
08/09/2015 08:30,73.4
08/10/2015 08:30,72.88
08/11/2015 08:30,72.92
08/12/2015 08:30,68.47
08/13/2015 08:30,70.51
08/14/2015 08:30,75.689995
08/15/2015 08:30,72.15999599999998
08/16/2015 08:30,66.79
08/17/2015 08:30,80.49
08/18/2015 08:30,77.50999499999998
08/19/2015 08:30,81.81
08/20/2015 08:30,71.479996
08/21/2015 08:30,75.65999599999998
08/22/2015 08:30,78.84
08/23/2015 08:30,72.49
08/24/2015 08:30,78.5
08/25/2015 08:30,67.299995
08/26/2015 08:30,100.0
08/27/2015 08:30,76.68
08/28/2015 08:30,100.0
08/29/2015 08:30,69.90999599999999
08/30/2015 08:30,69.96
08/31/2015 08:30,78.689995
09/01/2015 08:30,71.01
09/02/2015 08:30,67.63
09/03/2015 08:30,64.11999499999999
09/04/2015 08:30,63.829998
09/05/2015 08:30,70.189995
09/06/2015 08:30,64.34
09/07/2015 08:30,69.939995
09/08/2015 08:30,61.68
09/09/2015 08:30,60.17
09/10/2015 08:30,72.89
09/11/2015 08:30,70.90999599999998
09/12/2015 08:30,65.34
09/13/2015 08:30,76.0
09/14/2015 08:30,64.75
09/15/2015 08:30,66.67
09/16/2015 08:30,88.9
09/17/2015 08:30,100.0
09/18/2015 08:30,98.57
09/19/2015 08:30,78.11999499999997
09/20/2015 08:30,80.35
09/21/2015 08:30,87.89
09/22/2015 08:30,79.74
09/23/2015 08:30,98.93
09/24/2015 08:30,84.2
09/25/2015 08:30,87.35
09/26/2015 08:30,77.97
09/27/2015 08:30,64.36
09/28/2015 08:30,64.65999599999999
09/29/2015 08:30,62.48
09/30/2015 08:30,68.729996
10/01/2015 08:30,68.36999499999999
10/02/2015 08:30,81.86999499999997
10/03/2015 08:30,66.33
10/04/2015 08:30,67.35
10/05/2015 08:30,53.82
10/06/2015 08:30,58.03
10/07/2015 08:30,48.829998
10/08/2015 08:30,51.61
10/09/2015 08:30,58.93
10/10/2015 08:30,50.69
10/11/2015 08:30,55.37
10/12/2015 08:30,34.77
10/13/2015 08:30,49.559998
10/14/2015 08:30,69.729996
10/15/2015 08:30,50.59
10/16/2015 08:30,64.01
10/17/2015 08:30,60.26
10/18/2015 08:30,53.559998
10/19/2015 08:30,60.91
10/20/2015 08:30,58.34
10/21/2015 08:30,48.219997
10/22/2015 08:30,88.049995
10/23/2015 08:30,77.18
10/24/2015 08:30,59.87
10/25/2015 08:30,86.2
10/26/2015 08:30,58.609997
10/27/2015 08:30,49.079998
10/28/2015 08:30,34.46
10/29/2015 08:30,11.37
10/30/2015 08:30,43.62
10/31/2015 08:30,63.879997
11/01/2015 08:30,70.64
11/02/2015 08:30,66.38
11/03/2015 08:30,66.13
11/04/2015 08:30,66.32
11/05/2015 08:30,27.939999
11/06/2015 08:30,46.379997
11/07/2015 08:30,87.78
11/08/2015 08:30,83.77
11/09/2015 08:30,87.439995
11/10/2015 08:30,36.26
11/11/2015 08:30,54.91
11/12/2015 08:30,48.649998
11/13/2015 08:30,40.09
11/14/2015 08:30,31.349998
11/15/2015 08:30,30.39
11/16/2015 08:30,37.7
11/17/2015 08:30,81.84
11/18/2015 08:30,50.399998
11/19/2015 08:30,47.61
11/20/2015 08:30,45.62
11/21/2015 08:30,57.079998
11/22/2015 08:30,55.59
11/23/2015 08:30,59.03
11/24/2015 08:30,49.67
11/25/2015 08:30,55.35
11/26/2015 08:30,51.51
11/27/2015 08:30,77.86999499999997
11/28/2015 08:30,79.96
11/29/2015 08:30,68.049995
11/30/2015 08:30,41.75
12/01/2015 08:30,52.82
12/02/2015 08:30,37.07
12/03/2015 08:30,47.23
12/04/2015 08:30,37.36
12/05/2015 08:30,62.34
12/06/2015 08:30,56.6
12/07/2015 08:30,75.93
12/08/2015 08:30,42.6
12/09/2015 08:30,69.06
12/10/2015 08:30,65.13
12/11/2015 08:30,51.94
12/12/2015 08:30,62.149998
12/13/2015 08:30,40.969997
12/14/2015 08:30,49.11
12/15/2015 08:30,43.3
12/16/2015 08:30,60.809998
12/17/2015 08:30,42.129997
12/18/2015 08:30,74.799995
12/19/2015 08:30,71.6
12/20/2015 08:30,81.17
12/21/2015 08:30,75.25
12/22/2015 08:30,70.14
12/23/2015 08:30,54.84
12/24/2015 08:30,62.579998
12/25/2015 08:30,74.61
12/26/2015 08:30,68.59
12/27/2015 08:30,64.34
12/28/2015 08:30,67.36999499999999
12/29/2015 08:30,61.489998
12/30/2015 08:30,51.199997
12/31/2015 08:30,64.89
01/01/2016 08:30,59.73
01/02/2016 08:30,56.18
01/03/2016 08:30,56.199997
01/04/2016 08:30,61.609997
01/05/2016 08:30,72.09
01/06/2016 08:30,86.58
01/07/2016 08:30,80.479996
01/08/2016 08:30,73.72
01/09/2016 08:30,78.25999499999998
01/10/2016 08:30,82.479996
01/11/2016 08:30,63.84
01/12/2016 08:30,66.27
01/13/2016 08:30,73.86
01/14/2016 08:30,81.17
01/15/2016 08:30,86.59
01/16/2016 08:30,77.75999499999998
01/17/2016 08:30,69.81
01/18/2016 08:30,61.93
01/19/2016 08:30,75.01
01/20/2016 08:30,76.65
01/21/2016 08:30,62.16
01/22/2016 08:30,77.49
01/23/2016 08:30,72.2
01/24/2016 08:30,74.95
01/25/2016 08:30,76.53
01/26/2016 08:30,73.34
01/27/2016 08:30,72.74
01/28/2016 08:30,61.489998
01/29/2016 08:30,73.68
01/30/2016 08:30,76.75999499999998
01/31/2016 08:30,67.439995
02/01/2016 08:30,67.65999599999999
02/02/2016 08:30,65.35
02/03/2016 08:30,71.67
02/04/2016 08:30,69.89
02/05/2016 08:30,65.97
02/06/2016 08:30,60.84
02/07/2016 08:30,85.83
02/08/2016 08:30,74.689995
02/09/2016 08:30,78.77
02/10/2016 08:30,56.89
02/11/2016 08:30,55.079998
02/12/2016 08:30,63.41
02/13/2016 08:30,68.54
02/14/2016 08:30,63.379997
02/15/2016 08:30,71.6
02/16/2016 08:30,63.69
02/17/2016 08:30,73.96
02/18/2016 08:30,70.35
02/19/2016 08:30,61.129997
02/20/2016 08:30,65.36
02/21/2016 08:30,66.189995
02/22/2016 08:30,69.56
02/23/2016 08:30,67.04
02/24/2016 08:30,75.799995
02/25/2016 08:30,63.489998
02/26/2016 08:30,67.39
02/27/2016 08:30,73.90999599999998
02/28/2016 08:30,68.299995
02/29/2016 08:30,69.85
03/01/2016 08:30,70.59
03/02/2016 08:30,63.6
03/03/2016 08:30,68.229996
03/04/2016 08:30,71.06
03/05/2016 08:30,66.0
03/06/2016 08:30,63.59
03/07/2016 08:30,67.45
03/08/2016 08:30,69.65
03/09/2016 08:30,69.47
03/10/2016 08:30,67.42
03/11/2016 08:30,69.45
03/12/2016 08:30,73.03
03/13/2016 08:30,75.14
03/14/2016 08:30,76.86
03/15/2016 08:30,64.93
03/16/2016 08:30,65.88
03/17/2016 08:30,52.59
03/18/2016 08:30,52.969997
03/19/2016 08:30,64.08
03/20/2016 08:30,66.01
03/21/2016 08:30,73.52
03/22/2016 08:30,65.7
03/23/2016 08:30,77.67
03/24/2016 08:30,74.39
03/25/2016 08:30,81.45
03/26/2016 08:30,77.47
03/27/2016 08:30,68.32
03/28/2016 08:30,77.63
03/29/2016 08:30,59.34
03/30/2016 08:30,62.579998
03/31/2016 08:30,63.8
04/01/2016 08:30,68.32
04/02/2016 08:30,79.75999499999998
04/03/2016 08:30,72.99
04/04/2016 08:30,57.539997
04/05/2016 08:30,70.46
04/06/2016 08:30,66.93
04/07/2016 08:30,79.7
04/08/2016 08:30,57.03
04/09/2016 08:30,63.629997
04/10/2016 08:30,70.72
04/11/2016 08:30,77.439995
04/12/2016 08:30,72.97
04/13/2016 08:30,64.58
04/14/2016 08:30,63.109997
04/15/2016 08:30,79.25999499999998
04/16/2016 08:30,74.95
04/17/2016 08:30,62.05
04/18/2016 08:30,63.37
04/19/2016 08:30,65.799995
04/20/2016 08:30,70.45
04/21/2016 08:30,68.53
04/22/2016 08:30,71.49
04/23/2016 08:30,61.17
04/24/2016 08:30,54.96
04/25/2016 08:30,64.61999499999999
04/26/2016 08:30,70.939995
04/27/2016 08:30,63.73
04/28/2016 08:30,74.5
04/29/2016 08:30,69.2
04/30/2016 08:30,77.09
05/01/2016 08:30,76.88
05/02/2016 08:30,71.42
05/03/2016 08:30,72.42
05/04/2016 08:30,81.729996
05/05/2016 08:30,81.22
05/06/2016 08:30,82.61
05/07/2016 08:30,78.25
05/08/2016 08:30,84.14
05/09/2016 08:30,89.11
05/10/2016 08:30,77.7
05/11/2016 08:30,70.97
05/12/2016 08:30,78.65
05/13/2016 08:30,67.18
05/14/2016 08:30,68.61
05/15/2016 08:30,72.07
05/16/2016 08:30,70.86999499999997
05/17/2016 08:30,67.13
05/18/2016 08:30,67.92
05/19/2016 08:30,80.54
05/20/2016 08:30,64.90999599999999
05/21/2016 08:30,86.83
05/22/2016 08:30,77.56
05/23/2016 08:30,100.0
05/24/2016 08:30,83.39
05/25/2016 08:30,80.00999499999998
05/26/2016 08:30,69.03
05/27/2016 08:30,78.189995
05/28/2016 08:30,73.439995
05/29/2016 08:30,80.89
05/30/2016 08:30,86.7
05/31/2016 08:30,80.2
06/01/2016 08:30,85.39
06/02/2016 08:30,90.93
06/03/2016 08:30,77.97
06/04/2016 08:30,73.26
06/05/2016 08:30,66.28
06/06/2016 08:30,78.78
06/07/2016 08:30,84.25
06/08/2016 08:30,70.75
06/09/2016 08:30,64.93
06/10/2016 08:30,74.68
06/11/2016 08:30,69.11
06/12/2016 08:30,75.86
06/13/2016 08:30,75.01
06/14/2016 08:30,72.17
06/15/2016 08:30,77.04
06/16/2016 08:30,80.189995
06/17/2016 08:30,93.799995
06/18/2016 08:30,94.36
06/19/2016 08:30,71.38
06/20/2016 08:30,71.45
06/21/2016 08:30,90.72
06/22/2016 08:30,81.50999499999998
06/23/2016 08:30,89.06
06/24/2016 08:30,82.36999499999997
06/25/2016 08:30,94.61
06/26/2016 08:30,88.63
06/27/2016 08:30,100.0
06/28/2016 08:30,88.58
06/29/2016 08:30,75.57
06/30/2016 08:30,80.27
07/01/2016 08:30,77.84
07/02/2016 08:30,80.6
07/03/2016 08:30,80.95
07/04/2016 08:30,70.86999499999997
07/05/2016 08:30,72.68
07/06/2016 08:30,74.5
07/07/2016 08:30,68.479996
07/08/2016 08:30,75.02
07/09/2016 08:30,68.689995
07/10/2016 08:30,63.66
07/11/2016 08:30,70.77
07/12/2016 08:30,91.17
07/13/2016 08:30,84.229996
07/14/2016 08:30,80.18
07/15/2016 08:30,70.6
07/16/2016 08:30,81.84
07/17/2016 08:30,80.25
07/18/2016 08:30,70.38
07/19/2016 08:30,70.4
07/20/2016 08:30,75.65999599999998
07/21/2016 08:30,79.439995
07/22/2016 08:30,87.33
07/23/2016 08:30,76.439995
07/24/2016 08:30,85.46
07/25/2016 08:30,82.65
07/26/2016 08:30,78.29
07/27/2016 08:30,81.17
07/28/2016 08:30,95.56
07/29/2016 08:30,80.1
07/30/2016 08:30,78.28
07/31/2016 08:30,76.78
08/01/2016 08:30,71.39
08/02/2016 08:30,74.25
08/03/2016 08:30,69.88
08/04/2016 08:30,76.97
08/05/2016 08:30,82.439995
08/06/2016 08:30,71.02
08/07/2016 08:30,67.82
08/08/2016 08:30,71.51
08/09/2016 08:30,78.21
08/10/2016 08:30,65.45
08/11/2016 08:30,62.539997
08/12/2016 08:30,60.469997
08/13/2016 08:30,74.11
08/14/2016 08:30,71.96
08/15/2016 08:30,70.61999499999997
08/16/2016 08:30,74.229996
08/17/2016 08:30,70.57
08/18/2016 08:30,61.98
08/19/2016 08:30,82.46
08/20/2016 08:30,94.71
08/21/2016 08:30,91.32
08/22/2016 08:30,83.17
08/23/2016 08:30,70.46
08/24/2016 08:30,72.85
08/25/2016 08:30,77.04
08/26/2016 08:30,64.32
08/27/2016 08:30,67.49
08/28/2016 08:30,67.6
08/29/2016 08:30,66.5
08/30/2016 08:30,66.13
08/31/2016 08:30,70.0
09/01/2016 08:30,78.92
09/02/2016 08:30,70.89
09/03/2016 08:30,66.89
09/04/2016 08:30,74.14
09/05/2016 08:30,61.94
09/06/2016 08:30,62.359997
09/07/2016 08:30,79.72
09/08/2016 08:30,70.189995
09/09/2016 08:30,68.38
09/10/2016 08:30,85.61
09/11/2016 08:30,76.45
09/12/2016 08:30,75.25
09/13/2016 08:30,72.979996
09/14/2016 08:30,62.76
09/15/2016 08:30,67.96
09/16/2016 08:30,63.859997
09/17/2016 08:30,64.74
09/18/2016 08:30,77.53
09/19/2016 08:30,65.479996
09/20/2016 08:30,70.25
09/21/2016 08:30,70.92
09/22/2016 08:30,66.049995
09/23/2016 08:30,75.7
09/24/2016 08:30,79.38
09/25/2016 08:30,70.11999499999999
09/26/2016 08:30,79.2
09/27/2016 08:30,68.71
09/28/2016 08:30,83.04
09/29/2016 08:30,72.77
09/30/2016 08:30,69.13
10/01/2016 08:30,69.47
10/02/2016 08:30,61.77
10/03/2016 08:30,56.92
10/04/2016 08:30,43.899998
10/05/2016 08:30,45.45
10/06/2016 08:30,50.87
10/07/2016 08:30,56.61
10/08/2016 08:30,52.71
10/09/2016 08:30,52.36
10/10/2016 08:30,46.87
10/11/2016 08:30,48.8
10/12/2016 08:30,17.13
10/13/2016 08:30,29.679998
10/14/2016 08:30,7.44
10/15/2016 08:30,43.719997
10/16/2016 08:30,50.09
10/17/2016 08:30,55.52
10/18/2016 08:30,50.03
10/19/2016 08:30,52.11
10/20/2016 08:30,58.03
10/21/2016 08:30,47.59
10/22/2016 08:30,45.539997
10/23/2016 08:30,21.85
10/24/2016 08:30,53.969997
10/25/2016 08:30,62.949997
10/26/2016 08:30,52.329998
10/27/2016 08:30,47.309998
10/28/2016 08:30,67.34
10/29/2016 08:30,57.61
10/30/2016 08:30,59.949997
10/31/2016 08:30,32.12
11/01/2016 08:30,59.5
11/02/2016 08:30,25.82
11/03/2016 08:30,6.79
11/04/2016 08:30,5.6099997
11/05/2016 08:30,7.009999799999999
11/06/2016 08:30,0.0
11/07/2016 08:30,1.27
11/08/2016 08:30,0.0
11/09/2016 08:30,1.9399999
11/10/2016 08:30,3.9099998
11/11/2016 08:30,0.0
11/12/2016 08:30,2.9299998
11/13/2016 08:30,7.3799996
11/14/2016 08:30,6.92
11/15/2016 08:30,65.189995
11/16/2016 08:30,38.129997
11/17/2016 08:30,63.68
11/18/2016 08:30,50.41
11/19/2016 08:30,57.37
11/20/2016 08:30,59.16
11/21/2016 08:30,62.0
11/22/2016 08:30,51.93
11/23/2016 08:30,78.54
11/24/2016 08:30,61.57
11/25/2016 08:30,61.17
11/26/2016 08:30,71.1
11/27/2016 08:30,42.7
11/28/2016 08:30,55.02
11/29/2016 08:30,67.65
11/30/2016 08:30,57.16
12/01/2016 08:30,52.55
12/02/2016 08:30,43.59
12/03/2016 08:30,68.52
12/04/2016 08:30,50.46
12/05/2016 08:30,56.86
12/06/2016 08:30,50.039997
12/07/2016 08:30,45.93
12/08/2016 08:30,77.14
12/09/2016 08:30,78.229996
12/10/2016 08:30,45.5
12/11/2016 08:30,56.309998
12/12/2016 08:30,54.19
12/13/2016 08:30,69.689995
12/14/2016 08:30,56.02
12/15/2016 08:30,77.729996
12/16/2016 08:30,59.85
12/17/2016 08:30,53.969997
12/18/2016 08:30,73.189995
12/19/2016 08:30,76.77
12/20/2016 08:30,66.07
12/21/2016 08:30,60.359997
12/22/2016 08:30,59.149998
12/23/2016 08:30,57.489998
12/24/2016 08:30,64.85
12/25/2016 08:30,76.08
12/26/2016 08:30,59.899998
12/27/2016 08:30,56.55
12/28/2016 08:30,55.44
12/29/2016 08:30,68.28
12/30/2016 08:30,68.27
12/31/2016 08:30,65.78
01/01/2017 08:30,71.61
01/02/2017 08:30,54.539997
01/03/2017 08:30,48.25
01/04/2017 08:30,64.14
01/05/2017 08:30,79.43
01/06/2017 08:30,84.09
01/07/2017 08:30,63.92
01/08/2017 08:30,52.93
01/09/2017 08:30,68.54
01/10/2017 08:30,73.15999599999998
01/11/2017 08:30,73.86
01/12/2017 08:30,61.41
01/13/2017 08:30,64.36999499999999
01/14/2017 08:30,58.289997
01/15/2017 08:30,50.55
01/16/2017 08:30,70.63
01/17/2017 08:30,61.0
01/18/2017 08:30,69.02
01/19/2017 08:30,67.89
01/20/2017 08:30,66.65999599999999
01/21/2017 08:30,76.74
01/22/2017 08:30,70.32
01/23/2017 08:30,64.81
01/24/2017 08:30,64.189995
01/25/2017 08:30,67.06
01/26/2017 08:30,76.02
01/27/2017 08:30,66.08
01/28/2017 08:30,68.22
01/29/2017 08:30,60.32
01/30/2017 08:30,74.52
01/31/2017 08:30,70.86999499999997
02/01/2017 08:30,64.07
02/02/2017 08:30,70.92
02/03/2017 08:30,61.3
02/04/2017 08:30,69.35
02/05/2017 08:30,63.69
02/06/2017 08:30,57.01
02/07/2017 08:30,66.96
02/08/2017 08:30,75.90999599999998
02/09/2017 08:30,88.5
02/10/2017 08:30,84.93
02/11/2017 08:30,80.96
02/12/2017 08:30,67.22
02/13/2017 08:30,67.729996
02/14/2017 08:30,64.86
02/15/2017 08:30,67.47
02/16/2017 08:30,67.02
02/17/2017 08:30,77.99
02/18/2017 08:30,70.13
02/19/2017 08:30,65.6
02/20/2017 08:30,55.87
02/21/2017 08:30,67.65
02/22/2017 08:30,60.579998
02/23/2017 08:30,62.27
02/24/2017 08:30,65.67
02/25/2017 08:30,62.109997
02/26/2017 08:30,64.59
02/27/2017 08:30,58.6
02/28/2017 08:30,68.14
03/01/2017 08:30,76.24
03/02/2017 08:30,61.52
03/03/2017 08:30,69.27
03/04/2017 08:30,69.96
03/05/2017 08:30,77.53
03/06/2017 08:30,81.25
03/07/2017 08:30,67.84
03/08/2017 08:30,69.46
03/09/2017 08:30,70.58
03/10/2017 08:30,74.14
03/11/2017 08:30,78.0
03/12/2017 08:30,71.56
03/13/2017 08:30,84.21
03/14/2017 08:30,72.6
03/15/2017 08:30,74.11
03/16/2017 08:30,78.28
03/17/2017 08:30,79.96
03/18/2017 08:30,74.14
03/19/2017 08:30,79.799995
03/20/2017 08:30,76.97
03/21/2017 08:30,74.49
03/22/2017 08:30,80.95
03/23/2017 08:30,75.47
03/24/2017 08:30,76.479996
03/25/2017 08:30,84.45
03/26/2017 08:30,65.36999499999999
03/27/2017 08:30,61.62
03/28/2017 08:30,61.42
03/29/2017 08:30,76.61999499999997
03/30/2017 08:30,77.03
03/31/2017 08:30,71.36
04/01/2017 08:30,81.03
04/02/2017 08:30,72.61
04/03/2017 08:30,56.59
04/04/2017 08:30,70.21
04/05/2017 08:30,66.15999599999999
04/06/2017 08:30,63.84
04/07/2017 08:30,66.299995
04/08/2017 08:30,65.45
04/09/2017 08:30,73.79
04/10/2017 08:30,79.90999599999998
04/11/2017 08:30,63.969997
04/12/2017 08:30,64.6
04/13/2017 08:30,68.189995
04/14/2017 08:30,50.719997
04/15/2017 08:30,59.19
04/16/2017 08:30,61.6
04/17/2017 08:30,68.189995
04/18/2017 08:30,72.36999499999997
04/19/2017 08:30,68.26
04/20/2017 08:30,78.689995
04/21/2017 08:30,62.59
04/22/2017 08:30,64.31
04/23/2017 08:30,63.969997
04/24/2017 08:30,60.18
04/25/2017 08:30,54.16
04/26/2017 08:30,57.82
04/27/2017 08:30,69.979996
04/28/2017 08:30,64.59
04/29/2017 08:30,58.87
04/30/2017 08:30,61.559998
05/01/2017 08:30,61.829998
05/02/2017 08:30,66.11
05/03/2017 08:30,68.74
05/04/2017 08:30,69.38
05/05/2017 08:30,71.65
05/06/2017 08:30,66.6
05/07/2017 08:30,59.71
05/08/2017 08:30,64.17
05/09/2017 08:30,56.26
05/10/2017 08:30,53.23
05/11/2017 08:30,61.59
05/12/2017 08:30,68.14
05/13/2017 08:30,76.42
05/14/2017 08:30,62.039997
05/15/2017 08:30,59.39
05/16/2017 08:30,72.57
05/17/2017 08:30,74.25
05/18/2017 08:30,86.32
05/19/2017 08:30,78.11
05/20/2017 08:30,78.07
05/21/2017 08:30,81.82
05/22/2017 08:30,76.11999499999997
05/23/2017 08:30,67.68
05/24/2017 08:30,75.36
05/25/2017 08:30,64.78
05/26/2017 08:30,66.57
05/27/2017 08:30,94.4
05/28/2017 08:30,78.54
05/29/2017 08:30,76.22
05/30/2017 08:30,71.15
05/31/2017 08:30,59.629997
06/01/2017 08:30,59.77
06/02/2017 08:30,67.95
06/03/2017 08:30,71.08
06/04/2017 08:30,71.049995
06/05/2017 08:30,96.92
06/06/2017 08:30,91.03
06/07/2017 08:30,81.24
06/08/2017 08:30,66.71
06/09/2017 08:30,65.78
06/10/2017 08:30,75.57
06/11/2017 08:30,78.75999499999998
06/12/2017 08:30,80.56
06/13/2017 08:30,77.25999499999998
06/14/2017 08:30,78.86
06/15/2017 08:30,76.97
06/16/2017 08:30,86.9
06/17/2017 08:30,80.75999499999998
06/18/2017 08:30,79.59
06/19/2017 08:30,74.92
06/20/2017 08:30,74.89
06/21/2017 08:30,68.78
06/22/2017 08:30,71.13
06/23/2017 08:30,76.21
06/24/2017 08:30,100.0
