date,sm
06/26/2017 08:30,94.409996
06/27/2017 08:30,78.78
06/28/2017 08:30,76.25
06/29/2017 08:30,86.189995
06/30/2017 08:30,87.04
07/01/2017 08:30,83.13
07/02/2017 08:30,81.78
07/03/2017 08:30,95.5
07/04/2017 08:30,77.82
07/05/2017 08:30,68.65
07/06/2017 08:30,73.01
07/07/2017 08:30,73.45
07/08/2017 08:30,77.72
07/09/2017 08:30,75.57
07/10/2017 08:30,96.759995
07/11/2017 08:30,93.47
07/12/2017 08:30,80.07
07/13/2017 08:30,75.14
07/14/2017 08:30,96.81
07/15/2017 08:30,81.049995
07/16/2017 08:30,76.38
07/17/2017 08:30,81.36
07/18/2017 08:30,75.25999499999998
07/19/2017 08:30,73.6
07/20/2017 08:30,73.81
07/21/2017 08:30,71.21
07/22/2017 08:30,72.01
07/23/2017 08:30,76.03
07/24/2017 08:30,77.43
07/25/2017 08:30,80.22
07/26/2017 08:30,81.43
07/27/2017 08:30,77.049995
07/28/2017 08:30,74.939995
07/29/2017 08:30,100.0
07/30/2017 08:30,80.65
07/31/2017 08:30,73.79
08/01/2017 08:30,78.47
08/02/2017 08:30,86.5
08/03/2017 08:30,83.40999599999998
08/04/2017 08:30,77.17
08/05/2017 08:30,72.63
08/06/2017 08:30,72.18
08/07/2017 08:30,78.39
08/08/2017 08:30,87.88
08/09/2017 08:30,75.99
08/10/2017 08:30,97.189995
08/11/2017 08:30,73.28
08/12/2017 08:30,77.00999499999998
08/13/2017 08:30,75.97
08/14/2017 08:30,72.90999599999998
08/15/2017 08:30,66.28
08/16/2017 08:30,92.36
08/17/2017 08:30,90.72
08/18/2017 08:30,79.35
08/19/2017 08:30,83.54
08/20/2017 08:30,83.32
08/21/2017 08:30,74.74
08/22/2017 08:30,75.24
08/23/2017 08:30,67.78
08/24/2017 08:30,67.40999599999999
08/25/2017 08:30,65.1
08/26/2017 08:30,72.7
08/27/2017 08:30,66.2
08/28/2017 08:30,65.32
08/29/2017 08:30,70.74
08/30/2017 08:30,66.21
08/31/2017 08:30,72.229996
09/01/2017 08:30,68.65
09/02/2017 08:30,66.49
09/03/2017 08:30,65.729996
09/04/2017 08:30,65.06
09/05/2017 08:30,59.57
09/06/2017 08:30,58.48
09/07/2017 08:30,60.649998
09/08/2017 08:30,76.14
09/09/2017 08:30,88.75999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,82.86
09/12/2017 08:30,94.579994
09/13/2017 08:30,88.47
09/14/2017 08:30,77.29
09/15/2017 08:30,80.59
09/16/2017 08:30,72.479996
09/17/2017 08:30,68.24
09/18/2017 08:30,68.76
09/19/2017 08:30,65.56
09/20/2017 08:30,72.78
09/21/2017 08:30,76.11
09/22/2017 08:30,76.74
09/23/2017 08:30,72.63
09/24/2017 08:30,78.36
09/25/2017 08:30,72.34
09/26/2017 08:30,69.27
09/27/2017 08:30,64.689995
09/28/2017 08:30,62.17
09/29/2017 08:30,65.36
09/30/2017 08:30,65.18
10/01/2017 08:30,62.739998
10/02/2017 08:30,67.79
10/03/2017 08:30,86.90999599999998
10/04/2017 08:30,94.47
10/05/2017 08:30,94.21
10/07/2017 08:30,60.07
10/08/2017 08:30,76.85
10/09/2017 08:30,78.75999499999998
10/10/2017 08:30,68.9
10/11/2017 08:30,86.78
10/12/2017 08:30,88.17
10/13/2017 08:30,74.25
10/14/2017 08:30,87.47
10/15/2017 08:30,75.36999499999997
10/16/2017 08:30,81.229996
10/17/2017 08:30,49.079998
10/18/2017 08:30,67.49
10/19/2017 08:30,45.629997
10/20/2017 08:30,26.25
10/21/2017 08:30,12.219999
10/22/2017 08:30,29.59
10/23/2017 08:30,12.32
10/24/2017 08:30,20.02
10/25/2017 08:30,63.329998
10/26/2017 08:30,42.59
10/27/2017 08:30,47.45
10/28/2017 08:30,85.99
10/29/2017 08:30,29.21
10/30/2017 08:30,30.67
10/31/2017 08:30,14.349999
11/01/2017 08:30,16.47
11/02/2017 08:30,63.07
11/03/2017 08:30,48.19
11/04/2017 08:30,43.55
11/05/2017 08:30,28.67
11/06/2017 08:30,52.85
11/07/2017 08:30,27.01
11/08/2017 08:30,26.539999
11/09/2017 08:30,69.68
11/10/2017 08:30,44.16
11/11/2017 08:30,32.61
11/12/2017 08:30,37.62
11/13/2017 08:30,37.54
11/14/2017 08:30,37.34
11/15/2017 08:30,40.399998
11/16/2017 08:30,38.95
11/17/2017 08:30,37.53
11/18/2017 08:30,36.579998
11/19/2017 08:30,35.17
11/20/2017 08:30,41.6
11/21/2017 08:30,57.14
11/22/2017 08:30,41.27
11/23/2017 08:30,34.34
11/24/2017 08:30,47.809998
11/25/2017 08:30,28.359999
11/26/2017 08:30,47.34
11/27/2017 08:30,37.79
11/28/2017 08:30,42.55
11/29/2017 08:30,51.44
11/30/2017 08:30,42.37
12/01/2017 08:30,50.67
12/02/2017 08:30,47.7
12/03/2017 08:30,50.42
12/04/2017 08:30,49.2
12/05/2017 08:30,39.32
12/06/2017 08:30,56.32
12/07/2017 08:30,49.12
12/08/2017 08:30,60.66
12/09/2017 08:30,60.55
12/10/2017 08:30,63.07
12/11/2017 08:30,56.75
12/12/2017 08:30,59.07
12/13/2017 08:30,60.43
12/14/2017 08:30,69.83
12/15/2017 08:30,66.25
12/16/2017 08:30,62.01
12/17/2017 08:30,70.02
12/18/2017 08:30,59.8
12/19/2017 08:30,67.95
12/20/2017 08:30,80.28
12/21/2017 08:30,68.02
12/22/2017 08:30,56.28
12/23/2017 08:30,66.76
12/24/2017 08:30,59.89
12/25/2017 08:30,77.64
12/26/2017 08:30,70.96
12/27/2017 08:30,67.939995
12/28/2017 08:30,74.22
12/29/2017 08:30,68.78
12/30/2017 08:30,73.479996
12/31/2017 08:30,79.25
01/01/2018 08:30,70.689995
01/02/2018 08:30,70.32
01/03/2018 08:30,74.92
01/04/2018 08:30,84.97
01/05/2018 08:30,81.56
01/06/2018 08:30,80.79
01/07/2018 08:30,78.71
01/08/2018 08:30,73.17
01/09/2018 08:30,71.65999599999998
01/10/2018 08:30,76.68
01/11/2018 08:30,81.59
01/12/2018 08:30,74.0
01/13/2018 08:30,76.33
01/14/2018 08:30,74.0
01/15/2018 08:30,66.72
01/16/2018 08:30,63.64
01/17/2018 08:30,65.52
01/18/2018 08:30,78.79
01/19/2018 08:30,77.2
01/20/2018 08:30,66.96
01/21/2018 08:30,69.89
01/22/2018 08:30,74.92
01/23/2018 08:30,76.36999499999997
01/24/2018 08:30,75.049995
01/25/2018 08:30,66.51
01/26/2018 08:30,66.6
01/27/2018 08:30,63.85
01/28/2018 08:30,69.02
01/29/2018 08:30,70.31
01/30/2018 08:30,67.72
01/31/2018 08:30,66.56
02/01/2018 08:30,66.439995
02/02/2018 08:30,78.14
02/03/2018 08:30,76.18
02/04/2018 08:30,77.439995
02/05/2018 08:30,78.92
02/06/2018 08:30,77.65999599999998
02/07/2018 08:30,82.36999499999997
02/08/2018 08:30,81.7
02/09/2018 08:30,71.46
02/10/2018 08:30,63.1
02/11/2018 08:30,67.22
02/12/2018 08:30,68.31
02/13/2018 08:30,65.90999599999999
02/14/2018 08:30,64.299995
02/15/2018 08:30,63.52
02/16/2018 08:30,69.56
02/17/2018 08:30,65.81
02/18/2018 08:30,63.62
02/19/2018 08:30,63.059998
02/20/2018 08:30,73.63
02/21/2018 08:30,77.40999599999998
02/22/2018 08:30,80.43
02/23/2018 08:30,71.51
02/24/2018 08:30,74.82
02/25/2018 08:30,82.75
02/26/2018 08:30,79.68
02/27/2018 08:30,76.39
02/28/2018 08:30,75.53
03/01/2018 08:30,74.83
03/02/2018 08:30,75.549995
03/03/2018 08:30,75.15999599999998
03/04/2018 08:30,71.6
03/05/2018 08:30,69.43
03/06/2018 08:30,72.86
03/07/2018 08:30,73.61
03/08/2018 08:30,74.04
03/09/2018 08:30,74.53
03/10/2018 08:30,66.549995
03/11/2018 08:30,69.96
03/12/2018 08:30,69.53
03/13/2018 08:30,67.51
03/14/2018 08:30,70.15
03/15/2018 08:30,69.18
03/16/2018 08:30,73.22
03/17/2018 08:30,66.04
03/18/2018 08:30,75.40999599999998
03/19/2018 08:30,64.43
03/20/2018 08:30,66.22
03/21/2018 08:30,75.85
03/22/2018 08:30,67.07
03/23/2018 08:30,65.35
03/24/2018 08:30,60.3
03/25/2018 08:30,62.8
03/26/2018 08:30,60.32
03/27/2018 08:30,65.4
03/28/2018 08:30,68.4
03/29/2018 08:30,65.5
03/30/2018 08:30,65.299995
03/31/2018 08:30,60.8
04/01/2018 08:30,66.96
04/02/2018 08:30,64.939995
04/03/2018 08:30,67.939995
04/04/2018 08:30,54.27
04/05/2018 08:30,74.18
04/06/2018 08:30,67.64
04/07/2018 08:30,61.76
04/08/2018 08:30,63.34
04/09/2018 08:30,62.26
04/10/2018 08:30,66.9
04/11/2018 08:30,64.51
04/12/2018 08:30,65.86
04/13/2018 08:30,67.35
04/14/2018 08:30,60.01
04/15/2018 08:30,62.26
04/16/2018 08:30,57.559998
04/17/2018 08:30,48.539997
04/18/2018 08:30,41.92
04/19/2018 08:30,41.17
04/20/2018 08:30,30.06
04/21/2018 08:30,26.72
04/22/2018 08:30,30.0
04/23/2018 08:30,22.5
04/24/2018 08:30,41.93
04/25/2018 08:30,22.74
04/26/2018 08:30,28.89
04/27/2018 08:30,17.68
04/28/2018 08:30,31.42
04/29/2018 08:30,35.7
04/30/2018 08:30,24.98
05/01/2018 08:30,28.939999
05/02/2018 08:30,32.77
05/03/2018 08:30,44.649998
05/04/2018 08:30,45.3
05/05/2018 08:30,45.11
05/06/2018 08:30,56.82
05/07/2018 08:30,50.92
05/08/2018 08:30,55.76
05/09/2018 08:30,78.86999499999997
05/10/2018 08:30,82.67
05/11/2018 08:30,78.64
05/12/2018 08:30,97.189995
05/13/2018 08:30,82.36999499999997
05/14/2018 08:30,92.61
05/15/2018 08:30,88.27
05/16/2018 08:30,91.77
05/17/2018 08:30,71.95
05/18/2018 08:30,76.479996
05/19/2018 08:30,77.28
05/20/2018 08:30,81.49
05/21/2018 08:30,84.93
05/22/2018 08:30,81.21
05/23/2018 08:30,73.40999599999998
05/24/2018 08:30,79.11
05/25/2018 08:30,87.58
05/26/2018 08:30,76.56
05/27/2018 08:30,73.979996
05/28/2018 08:30,87.45
05/29/2018 08:30,82.77
05/30/2018 08:30,81.79
05/31/2018 08:30,74.13
06/01/2018 08:30,84.50999499999998
06/02/2018 08:30,83.65
06/03/2018 08:30,73.5
06/04/2018 08:30,69.33
06/05/2018 08:30,57.53
06/06/2018 08:30,63.989998
06/07/2018 08:30,67.0
06/08/2018 08:30,64.43
06/09/2018 08:30,75.92
06/10/2018 08:30,75.79
06/11/2018 08:30,71.33
06/12/2018 08:30,66.11
06/13/2018 08:30,67.81
06/14/2018 08:30,71.4
06/15/2018 08:30,85.64
06/16/2018 08:30,76.32
06/17/2018 08:30,75.65
06/18/2018 08:30,94.2
06/19/2018 08:30,86.229996
06/20/2018 08:30,71.90999599999998
06/21/2018 08:30,67.979996
06/22/2018 08:30,68.93
06/23/2018 08:30,69.61
06/24/2018 08:30,68.97
06/25/2018 08:30,71.31
06/26/2018 08:30,68.01
06/27/2018 08:30,68.31
06/28/2018 08:30,100.0
06/29/2018 08:30,73.11
06/30/2018 08:30,69.58
07/01/2018 08:30,78.88
07/02/2018 08:30,81.95
07/03/2018 08:30,84.02
07/04/2018 08:30,65.95
07/05/2018 08:30,62.85
07/06/2018 08:30,73.39
07/07/2018 08:30,68.34
07/08/2018 08:30,73.85
07/09/2018 08:30,68.51
07/10/2018 08:30,77.00999499999998
07/11/2018 08:30,74.04
07/12/2018 08:30,75.15
07/13/2018 08:30,74.46
07/14/2018 08:30,71.15
07/15/2018 08:30,72.71
07/16/2018 08:30,71.14
07/17/2018 08:30,83.299995
07/18/2018 08:30,79.46
07/19/2018 08:30,75.15999599999998
07/20/2018 08:30,75.81
07/21/2018 08:30,72.479996
07/22/2018 08:30,78.84
07/23/2018 08:30,72.439995
07/24/2018 08:30,71.09
07/25/2018 08:30,76.27
07/26/2018 08:30,78.86999499999997
07/27/2018 08:30,83.049995
07/28/2018 08:30,64.57
07/29/2018 08:30,64.88
07/30/2018 08:30,96.509995
07/31/2018 08:30,85.549995
08/01/2018 08:30,91.53
08/02/2018 08:30,82.75
08/03/2018 08:30,75.25
08/04/2018 08:30,73.53
08/05/2018 08:30,66.2
08/06/2018 08:30,94.27
08/07/2018 08:30,73.85
08/08/2018 08:30,77.82
08/09/2018 08:30,89.36999499999997
08/10/2018 08:30,76.06
08/11/2018 08:30,74.77
08/12/2018 08:30,71.56
08/13/2018 08:30,68.82
08/14/2018 08:30,64.979996
08/15/2018 08:30,66.77
08/16/2018 08:30,67.11
08/17/2018 08:30,74.72
08/18/2018 08:30,76.68
08/19/2018 08:30,75.4
08/20/2018 08:30,71.9
08/21/2018 08:30,67.63
08/22/2018 08:30,59.359997
08/23/2018 08:30,70.9
08/24/2018 08:30,62.71
08/25/2018 08:30,86.46
08/26/2018 08:30,74.76
08/27/2018 08:30,70.01
08/28/2018 08:30,85.65999599999998
08/29/2018 08:30,91.75
08/30/2018 08:30,85.38
08/31/2018 08:30,71.13
09/01/2018 08:30,70.729996
09/02/2018 08:30,76.42
09/03/2018 08:30,73.15999599999998
09/04/2018 08:30,71.63
09/05/2018 08:30,56.61
09/06/2018 08:30,65.53
09/07/2018 08:30,67.06
09/08/2018 08:30,66.31
09/09/2018 08:30,70.78
09/10/2018 08:30,68.11
09/11/2018 08:30,65.22
09/12/2018 08:30,91.799995
09/13/2018 08:30,76.439995
09/14/2018 08:30,67.43
09/15/2018 08:30,81.90999599999998
09/16/2018 08:30,67.08
09/17/2018 08:30,76.82
09/18/2018 08:30,69.47
09/19/2018 08:30,80.79
09/20/2018 08:30,76.25999499999998
09/21/2018 08:30,65.36
09/22/2018 08:30,89.34
09/23/2018 08:30,68.04
09/24/2018 08:30,59.149998
09/25/2018 08:30,52.16
09/26/2018 08:30,67.979996
09/27/2018 08:30,60.17
09/28/2018 08:30,54.86
09/29/2018 08:30,52.07
09/30/2018 08:30,62.48
10/01/2018 08:30,66.97
10/02/2018 08:30,41.579998
10/03/2018 08:30,37.69
10/04/2018 08:30,19.21
10/05/2018 08:30,68.729996
10/06/2018 08:30,68.72
10/07/2018 08:30,44.629997
10/08/2018 08:30,40.969997
10/09/2018 08:30,54.989998
10/10/2018 08:30,56.329998
10/11/2018 08:30,64.54
10/12/2018 08:30,61.6
10/13/2018 08:30,65.479996
10/14/2018 08:30,73.729996
10/15/2018 08:30,59.51
10/16/2018 08:30,47.71
10/17/2018 08:30,58.629997
10/18/2018 08:30,58.329998
10/19/2018 08:30,51.39
10/20/2018 08:30,60.73
10/21/2018 08:30,75.59
10/22/2018 08:30,52.289997
10/23/2018 08:30,14.349999
10/24/2018 08:30,19.91
10/25/2018 08:30,23.88
10/26/2018 08:30,10.139999
10/27/2018 08:30,9.88
10/28/2018 08:30,2.97
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,78.28
11/01/2018 08:30,55.6
11/02/2018 08:30,40.16
11/03/2018 08:30,56.26
11/04/2018 08:30,52.539997
11/05/2018 08:30,57.28
11/06/2018 08:30,40.42
11/07/2018 08:30,62.84
11/08/2018 08:30,67.78
11/09/2018 08:30,72.03
11/10/2018 08:30,79.56
11/11/2018 08:30,75.78
11/12/2018 08:30,81.799995
11/13/2018 08:30,79.00999499999998
11/14/2018 08:30,32.82
11/15/2018 08:30,40.51
11/16/2018 08:30,72.299995
11/17/2018 08:30,55.059998
11/18/2018 08:30,20.27
11/19/2018 08:30,10.78
11/20/2018 08:30,29.57
11/21/2018 08:30,8.98
11/22/2018 08:30,17.64
11/23/2018 08:30,29.119999
11/24/2018 08:30,11.41
11/25/2018 08:30,12.599999
11/26/2018 08:30,2.48
11/27/2018 08:30,2.21
11/28/2018 08:30,6.2799997
11/29/2018 08:30,8.519999499999999
11/30/2018 08:30,38.16
12/01/2018 08:30,61.809998
12/02/2018 08:30,54.469997
12/03/2018 08:30,58.359997
12/04/2018 08:30,39.43
12/05/2018 08:30,37.46
12/06/2018 08:30,25.76
12/07/2018 08:30,31.38
12/08/2018 08:30,20.66
12/09/2018 08:30,33.059998
12/10/2018 08:30,35.09
12/11/2018 08:30,27.42
12/12/2018 08:30,43.48
12/13/2018 08:30,32.18
12/14/2018 08:30,53.67
12/15/2018 08:30,32.17
12/16/2018 08:30,42.71
12/17/2018 08:30,43.86
12/18/2018 08:30,28.22
12/19/2018 08:30,44.46
12/20/2018 08:30,18.3
12/21/2018 08:30,35.91
12/22/2018 08:30,44.91
12/23/2018 08:30,43.21
12/24/2018 08:30,49.289997
12/25/2018 08:30,25.609999
12/26/2018 08:30,40.12
12/27/2018 08:30,46.87
12/28/2018 08:30,34.17
12/29/2018 08:30,50.25
12/30/2018 08:30,29.75
