date,sm
08/25/2015 08:30,71.86999499999997
08/26/2015 08:30,63.32
08/27/2015 08:30,74.75
08/28/2015 08:30,96.46
08/29/2015 08:30,70.15
08/30/2015 08:30,63.28
08/31/2015 08:30,64.76
09/01/2015 08:30,55.879997
09/02/2015 08:30,58.55
09/03/2015 08:30,61.89
09/04/2015 08:30,60.649998
09/05/2015 08:30,54.969997
09/06/2015 08:30,57.96
09/07/2015 08:30,58.43
09/08/2015 08:30,59.73
09/09/2015 08:30,52.18
09/10/2015 08:30,56.92
09/11/2015 08:30,68.57
09/12/2015 08:30,56.5
09/13/2015 08:30,64.58
09/14/2015 08:30,51.35
09/15/2015 08:30,55.55
09/16/2015 08:30,64.549995
09/17/2015 08:30,71.26
09/18/2015 08:30,95.42
09/19/2015 08:30,86.2
09/20/2015 08:30,76.09
09/21/2015 08:30,89.579994
09/22/2015 08:30,87.71
09/23/2015 08:30,76.89
09/24/2015 08:30,81.59
09/25/2015 08:30,71.189995
09/26/2015 08:30,78.47
09/27/2015 08:30,73.56
09/28/2015 08:30,70.38
09/29/2015 08:30,63.789997
09/30/2015 08:30,62.809998
10/01/2015 08:30,68.49
10/02/2015 08:30,72.33
10/03/2015 08:30,60.5
10/04/2015 08:30,53.85
10/05/2015 08:30,44.61
10/06/2015 08:30,30.06
10/07/2015 08:30,42.44
10/08/2015 08:30,44.45
10/09/2015 08:30,43.66
10/10/2015 08:30,47.55
10/11/2015 08:30,48.02
10/12/2015 08:30,56.03
10/13/2015 08:30,45.51
10/14/2015 08:30,45.18
10/15/2015 08:30,57.27
10/16/2015 08:30,49.469997
10/17/2015 08:30,55.46
10/18/2015 08:30,53.27
10/19/2015 08:30,36.329998
10/20/2015 08:30,25.5
10/21/2015 08:30,42.98
10/22/2015 08:30,56.84
10/23/2015 08:30,66.90999599999999
10/24/2015 08:30,35.489998
10/25/2015 08:30,65.689995
10/26/2015 08:30,40.75
10/27/2015 08:30,11.2699995
10/28/2015 08:30,4.3399997
10/29/2015 08:30,2.59
10/30/2015 08:30,4.0299997
10/31/2015 08:30,52.51
11/01/2015 08:30,59.05
11/02/2015 08:30,47.43
11/03/2015 08:30,53.12
11/04/2015 08:30,53.719997
11/05/2015 08:30,29.34
11/06/2015 08:30,3.3799999
11/07/2015 08:30,25.519999
11/08/2015 08:30,44.53
11/09/2015 08:30,34.86
11/10/2015 08:30,72.2
11/11/2015 08:30,28.14
11/12/2015 08:30,20.66
11/13/2015 08:30,12.42
11/14/2015 08:30,78.59
11/15/2015 08:30,35.66
11/16/2015 08:30,32.03
11/17/2015 08:30,71.9
11/18/2015 08:30,68.51
11/19/2015 08:30,65.78
11/20/2015 08:30,62.16
11/21/2015 08:30,50.05
11/22/2015 08:30,53.01
11/23/2015 08:30,58.14
11/24/2015 08:30,53.86
11/25/2015 08:30,36.95
11/26/2015 08:30,41.649998
11/27/2015 08:30,59.239998
11/28/2015 08:30,74.71
11/29/2015 08:30,32.239998
11/30/2015 08:30,68.93
12/01/2015 08:30,62.17
12/02/2015 08:30,49.61
12/03/2015 08:30,52.21
12/04/2015 08:30,45.77
12/05/2015 08:30,47.48
12/06/2015 08:30,49.739998
12/07/2015 08:30,58.05
12/08/2015 08:30,46.34
12/09/2015 08:30,59.05
12/10/2015 08:30,50.539997
12/11/2015 08:30,40.59
12/12/2015 08:30,48.77
12/13/2015 08:30,56.84
12/14/2015 08:30,52.12
12/15/2015 08:30,50.51
12/16/2015 08:30,48.7
12/17/2015 08:30,57.539997
12/18/2015 08:30,60.109997
12/19/2015 08:30,67.79
12/20/2015 08:30,74.22
12/21/2015 08:30,69.43
12/22/2015 08:30,76.86
12/23/2015 08:30,72.049995
12/24/2015 08:30,71.27
12/25/2015 08:30,82.299995
12/26/2015 08:30,53.739998
12/27/2015 08:30,75.299995
12/28/2015 08:30,69.61
12/29/2015 08:30,76.299995
12/30/2015 08:30,59.559998
12/31/2015 08:30,66.13
01/01/2016 08:30,66.03
01/02/2016 08:30,59.52
01/03/2016 08:30,75.09
01/04/2016 08:30,72.46
01/05/2016 08:30,74.96
01/06/2016 08:30,88.82
01/07/2016 08:30,96.35
01/08/2016 08:30,89.03
01/09/2016 08:30,69.59
01/10/2016 08:30,75.77
01/11/2016 08:30,79.09
01/12/2016 08:30,77.65
01/13/2016 08:30,87.45
01/14/2016 08:30,79.11999499999997
01/15/2016 08:30,79.049995
01/16/2016 08:30,69.58
01/17/2016 08:30,72.40999599999998
01/18/2016 08:30,86.18
01/19/2016 08:30,91.31
01/20/2016 08:30,96.72
01/21/2016 08:30,98.009995
01/22/2016 08:30,83.02
01/23/2016 08:30,79.229996
01/24/2016 08:30,77.6
01/25/2016 08:30,85.96
01/26/2016 08:30,79.729996
01/27/2016 08:30,72.39
01/28/2016 08:30,72.15999599999998
01/29/2016 08:30,75.35
01/30/2016 08:30,83.58
01/31/2016 08:30,68.36999499999999
02/01/2016 08:30,72.479996
02/02/2016 08:30,73.54
02/03/2016 08:30,74.86
02/04/2016 08:30,79.299995
02/05/2016 08:30,77.86999499999997
02/06/2016 08:30,74.78
02/07/2016 08:30,71.85
02/08/2016 08:30,77.86999499999997
02/09/2016 08:30,82.1
02/10/2016 08:30,82.17
02/11/2016 08:30,72.81
02/12/2016 08:30,70.86
02/13/2016 08:30,78.50999499999998
02/14/2016 08:30,76.81
02/15/2016 08:30,80.31
02/16/2016 08:30,76.299995
02/17/2016 08:30,70.85
02/18/2016 08:30,80.83
02/19/2016 08:30,73.89
02/20/2016 08:30,78.86999499999997
02/21/2016 08:30,72.5
02/22/2016 08:30,70.61999499999997
02/23/2016 08:30,78.81
02/24/2016 08:30,78.4
02/25/2016 08:30,82.11999499999997
02/26/2016 08:30,79.33
02/27/2016 08:30,86.38
02/28/2016 08:30,84.75999499999998
02/29/2016 08:30,82.21
03/01/2016 08:30,75.43
03/02/2016 08:30,68.2
03/03/2016 08:30,73.89
03/04/2016 08:30,72.57
03/05/2016 08:30,72.06
03/06/2016 08:30,69.26
03/07/2016 08:30,72.72
03/08/2016 08:30,89.579994
03/09/2016 08:30,78.06
03/10/2016 08:30,83.06
03/11/2016 08:30,80.38
03/12/2016 08:30,76.52
03/13/2016 08:30,81.04
03/14/2016 08:30,85.45
03/15/2016 08:30,75.25
03/16/2016 08:30,54.44
03/17/2016 08:30,55.469997
03/18/2016 08:30,64.64
03/19/2016 08:30,71.45
03/20/2016 08:30,73.81
03/21/2016 08:30,76.85
03/22/2016 08:30,75.979996
03/23/2016 08:30,83.04
03/24/2016 08:30,82.67
03/25/2016 08:30,77.79
03/26/2016 08:30,83.0
03/27/2016 08:30,78.38
03/28/2016 08:30,57.76
03/29/2016 08:30,54.75
03/30/2016 08:30,22.269999
03/31/2016 08:30,51.89
04/01/2016 08:30,61.469997
04/02/2016 08:30,71.26
04/03/2016 08:30,73.63
04/04/2016 08:30,56.43
04/05/2016 08:30,40.969997
04/06/2016 08:30,44.76
04/07/2016 08:30,61.07
04/08/2016 08:30,47.53
04/09/2016 08:30,30.199999
04/10/2016 08:30,36.91
04/11/2016 08:30,31.039999
04/12/2016 08:30,38.32
04/13/2016 08:30,43.68
04/14/2016 08:30,59.48
04/15/2016 08:30,62.19
04/16/2016 08:30,58.949997
04/17/2016 08:30,43.67
04/18/2016 08:30,27.609999
04/19/2016 08:30,44.53
04/20/2016 08:30,42.3
04/21/2016 08:30,60.219997
04/22/2016 08:30,52.93
04/23/2016 08:30,46.289997
04/24/2016 08:30,50.39
04/25/2016 08:30,51.879997
04/26/2016 08:30,64.229996
04/27/2016 08:30,72.27
04/28/2016 08:30,42.01
04/29/2016 08:30,57.8
04/30/2016 08:30,51.46
05/01/2016 08:30,51.649998
05/02/2016 08:30,56.25
05/03/2016 08:30,48.7
05/04/2016 08:30,61.21
05/05/2016 08:30,57.829998
05/06/2016 08:30,70.43
05/07/2016 08:30,70.92
05/08/2016 08:30,69.11999499999999
05/09/2016 08:30,66.5
05/10/2016 08:30,79.09
05/11/2016 08:30,69.06
05/12/2016 08:30,73.88
05/13/2016 08:30,66.61999499999999
05/14/2016 08:30,66.979996
05/15/2016 08:30,74.2
05/16/2016 08:30,72.15999599999998
05/17/2016 08:30,68.9
05/18/2016 08:30,54.69
05/19/2016 08:30,54.69
05/20/2016 08:30,71.76
05/21/2016 08:30,69.549995
05/22/2016 08:30,70.81
05/23/2016 08:30,70.75
05/24/2016 08:30,73.5
05/25/2016 08:30,73.2
05/26/2016 08:30,77.32
05/27/2016 08:30,72.42
05/28/2016 08:30,72.47
05/29/2016 08:30,83.43
05/30/2016 08:30,76.59
05/31/2016 08:30,87.68
06/01/2016 08:30,74.08
06/02/2016 08:30,74.439995
06/03/2016 08:30,73.33
06/04/2016 08:30,66.229996
06/05/2016 08:30,67.79
06/06/2016 08:30,64.96
06/07/2016 08:30,67.38
06/08/2016 08:30,62.73
06/09/2016 08:30,61.78
06/10/2016 08:30,67.64
06/11/2016 08:30,66.689995
06/12/2016 08:30,68.42
06/13/2016 08:30,68.24
06/14/2016 08:30,68.27
06/15/2016 08:30,71.86
06/16/2016 08:30,74.46
06/17/2016 08:30,91.329994
06/18/2016 08:30,98.009995
06/19/2016 08:30,79.1
06/20/2016 08:30,75.729996
06/21/2016 08:30,73.2
06/22/2016 08:30,73.78
06/23/2016 08:30,80.189995
06/24/2016 08:30,83.08
06/25/2016 08:30,73.07
06/26/2016 08:30,77.14
06/27/2016 08:30,74.939995
06/28/2016 08:30,89.61
06/29/2016 08:30,83.03
06/30/2016 08:30,74.39
07/01/2016 08:30,73.07
07/02/2016 08:30,83.5
07/03/2016 08:30,92.59
07/04/2016 08:30,79.979996
07/05/2016 08:30,87.5
07/06/2016 08:30,76.82
07/07/2016 08:30,81.729996
07/08/2016 08:30,92.04
07/09/2016 08:30,74.28
07/10/2016 08:30,75.25999499999998
07/11/2016 08:30,76.79
07/12/2016 08:30,79.97
07/13/2016 08:30,77.15
07/14/2016 08:30,79.45
07/15/2016 08:30,74.01
07/16/2016 08:30,87.979996
07/17/2016 08:30,75.439995
07/18/2016 08:30,74.049995
07/19/2016 08:30,71.72
07/20/2016 08:30,70.49
07/21/2016 08:30,74.99
07/22/2016 08:30,78.549995
07/23/2016 08:30,84.17
07/24/2016 08:30,75.02
07/25/2016 08:30,74.75
07/26/2016 08:30,78.53
07/27/2016 08:30,82.5
07/28/2016 08:30,82.03
07/29/2016 08:30,68.439995
07/30/2016 08:30,69.61
07/31/2016 08:30,100.0
08/01/2016 08:30,78.979996
08/02/2016 08:30,73.35
08/03/2016 08:30,76.81
08/04/2016 08:30,74.0
08/05/2016 08:30,74.479996
08/06/2016 08:30,70.32
08/07/2016 08:30,70.27
08/08/2016 08:30,72.939995
08/09/2016 08:30,67.40999599999999
08/10/2016 08:30,75.88
08/11/2016 08:30,71.96
08/12/2016 08:30,70.75
08/13/2016 08:30,74.57
08/14/2016 08:30,76.0
08/15/2016 08:30,76.229996
08/16/2016 08:30,69.06
08/17/2016 08:30,66.689995
08/18/2016 08:30,55.91
08/19/2016 08:30,71.89
08/20/2016 08:30,84.96
08/21/2016 08:30,79.11
08/22/2016 08:30,71.26
08/23/2016 08:30,82.189995
08/24/2016 08:30,73.82
08/25/2016 08:30,81.74
08/26/2016 08:30,69.86
08/27/2016 08:30,89.57
08/28/2016 08:30,61.649998
08/29/2016 08:30,73.799995
08/30/2016 08:30,63.789997
08/31/2016 08:30,56.66
09/01/2016 08:30,70.729996
09/02/2016 08:30,61.85
09/03/2016 08:30,65.09
09/04/2016 08:30,63.77
09/05/2016 08:30,59.75
09/06/2016 08:30,56.39
09/07/2016 08:30,67.0
09/08/2016 08:30,67.76
09/09/2016 08:30,62.5
09/10/2016 08:30,60.43
09/11/2016 08:30,77.11999499999997
09/12/2016 08:30,65.15
09/13/2016 08:30,64.75
09/14/2016 08:30,66.95
09/15/2016 08:30,69.89
09/16/2016 08:30,56.739998
09/17/2016 08:30,57.76
09/18/2016 08:30,60.359997
09/19/2016 08:30,66.45
09/20/2016 08:30,79.0
09/21/2016 08:30,69.51
09/22/2016 08:30,67.86
09/23/2016 08:30,56.84
09/24/2016 08:30,59.039997
09/25/2016 08:30,56.1
09/26/2016 08:30,60.89
09/27/2016 08:30,60.21
09/28/2016 08:30,86.86999499999997
09/29/2016 08:30,69.78
09/30/2016 08:30,71.78
10/01/2016 08:30,63.719997
10/02/2016 08:30,65.51
10/03/2016 08:30,63.91
10/04/2016 08:30,50.219997
10/05/2016 08:30,45.71
10/06/2016 08:30,56.3
10/07/2016 08:30,60.55
10/08/2016 08:30,53.16
10/09/2016 08:30,47.739998
10/10/2016 08:30,49.67
10/11/2016 08:30,27.67
10/12/2016 08:30,35.75
10/13/2016 08:30,46.37
10/14/2016 08:30,31.09
10/15/2016 08:30,33.62
10/16/2016 08:30,47.82
10/17/2016 08:30,44.59
10/18/2016 08:30,53.55
10/19/2016 08:30,46.86
10/20/2016 08:30,46.129997
10/21/2016 08:30,58.809998
10/22/2016 08:30,36.46
10/23/2016 08:30,53.73
10/24/2016 08:30,51.32
10/25/2016 08:30,66.68
10/26/2016 08:30,63.0
10/27/2016 08:30,40.64
10/28/2016 08:30,57.379997
10/29/2016 08:30,19.91
10/30/2016 08:30,28.029999
10/31/2016 08:30,36.829998
11/01/2016 08:30,14.589999
11/02/2016 08:30,31.26
11/03/2016 08:30,8.26
11/04/2016 08:30,4.75
11/05/2016 08:30,7.25
11/06/2016 08:30,5.2999997
11/07/2016 08:30,3.6299999
11/08/2016 08:30,5.89
11/09/2016 08:30,8.679999
11/10/2016 08:30,7.72
11/11/2016 08:30,11.0199995
11/12/2016 08:30,6.35
11/13/2016 08:30,9.429999
11/14/2016 08:30,24.779999
11/15/2016 08:30,49.75
11/16/2016 08:30,43.18
11/17/2016 08:30,61.149998
11/18/2016 08:30,52.48
11/19/2016 08:30,70.03
11/20/2016 08:30,54.079998
11/21/2016 08:30,75.61
11/22/2016 08:30,58.079998
11/23/2016 08:30,62.44
11/24/2016 08:30,73.549995
11/25/2016 08:30,75.4
11/26/2016 08:30,62.82
11/27/2016 08:30,63.57
11/28/2016 08:30,55.94
11/29/2016 08:30,64.25
11/30/2016 08:30,63.949997
12/01/2016 08:30,45.989998
12/02/2016 08:30,51.8
12/03/2016 08:30,60.32
12/04/2016 08:30,61.079998
12/05/2016 08:30,51.039997
12/06/2016 08:30,64.72
12/07/2016 08:30,69.67
12/08/2016 08:30,46.289997
12/09/2016 08:30,53.699997
12/10/2016 08:30,55.11
12/11/2016 08:30,64.47
12/12/2016 08:30,49.559998
12/13/2016 08:30,48.14
12/14/2016 08:30,54.649998
12/15/2016 08:30,57.0
12/16/2016 08:30,52.41
12/17/2016 08:30,60.699997
12/18/2016 08:30,60.719997
12/19/2016 08:30,65.06
12/20/2016 08:30,60.539997
12/21/2016 08:30,57.289997
12/22/2016 08:30,52.62
12/23/2016 08:30,49.35
12/24/2016 08:30,55.379997
12/25/2016 08:30,53.64
12/26/2016 08:30,59.039997
12/27/2016 08:30,52.28
12/28/2016 08:30,62.26
12/29/2016 08:30,57.969997
12/30/2016 08:30,68.74
12/31/2016 08:30,61.079998
01/01/2017 08:30,53.42
01/02/2017 08:30,64.15
01/03/2017 08:30,61.489998
01/04/2017 08:30,65.229996
01/05/2017 08:30,78.229996
01/06/2017 08:30,63.289997
01/07/2017 08:30,60.01
01/08/2017 08:30,62.199997
01/09/2017 08:30,61.76
01/10/2017 08:30,56.71
01/11/2017 08:30,67.08
01/12/2017 08:30,57.629997
01/13/2017 08:30,63.35
01/14/2017 08:30,62.92
01/15/2017 08:30,67.229996
01/16/2017 08:30,68.56
01/17/2017 08:30,61.989998
01/18/2017 08:30,65.56
01/19/2017 08:30,66.52
01/20/2017 08:30,60.449997
01/21/2017 08:30,75.27
01/22/2017 08:30,67.79
01/23/2017 08:30,71.689995
01/24/2017 08:30,76.71
01/25/2017 08:30,65.5
01/26/2017 08:30,77.31
01/27/2017 08:30,61.96
01/28/2017 08:30,64.03
01/29/2017 08:30,64.42
01/30/2017 08:30,57.3
01/31/2017 08:30,73.46
02/01/2017 08:30,66.7
02/02/2017 08:30,67.08
02/03/2017 08:30,66.15999599999999
02/04/2017 08:30,59.76
02/05/2017 08:30,69.83
02/06/2017 08:30,68.35
02/07/2017 08:30,77.36999499999997
02/08/2017 08:30,76.299995
02/09/2017 08:30,73.939995
02/10/2017 08:30,74.93
02/11/2017 08:30,81.52
02/12/2017 08:30,74.65999599999998
02/13/2017 08:30,68.97
02/14/2017 08:30,55.219997
02/15/2017 08:30,58.59
02/16/2017 08:30,71.2
02/17/2017 08:30,78.17
02/18/2017 08:30,70.56
02/19/2017 08:30,74.49
02/20/2017 08:30,77.63
02/21/2017 08:30,76.17
02/22/2017 08:30,78.15999599999998
02/23/2017 08:30,72.14
02/24/2017 08:30,81.58
02/25/2017 08:30,73.08
02/26/2017 08:30,75.04
02/27/2017 08:30,75.85
02/28/2017 08:30,67.1
03/01/2017 08:30,76.84
03/02/2017 08:30,78.43
03/03/2017 08:30,75.439995
03/04/2017 08:30,74.31
03/05/2017 08:30,77.45
03/06/2017 08:30,82.979996
03/07/2017 08:30,81.85
03/08/2017 08:30,77.72
03/09/2017 08:30,70.299995
03/10/2017 08:30,70.57
03/11/2017 08:30,78.229996
03/12/2017 08:30,81.439995
03/13/2017 08:30,71.75
03/14/2017 08:30,72.35
03/15/2017 08:30,70.35
03/16/2017 08:30,77.14
03/17/2017 08:30,84.18
03/18/2017 08:30,74.7
03/19/2017 08:30,70.09
03/20/2017 08:30,77.2
03/21/2017 08:30,73.99
03/22/2017 08:30,85.71
03/23/2017 08:30,74.09
03/24/2017 08:30,73.6
03/25/2017 08:30,85.1
03/26/2017 08:30,64.61
03/27/2017 08:30,63.91
03/28/2017 08:30,67.07
03/29/2017 08:30,74.03
03/30/2017 08:30,84.32
03/31/2017 08:30,78.11999499999997
04/01/2017 08:30,77.689995
04/02/2017 08:30,74.229996
04/03/2017 08:30,80.02
04/04/2017 08:30,37.16
04/05/2017 08:30,47.489998
04/06/2017 08:30,40.55
04/07/2017 08:30,43.37
04/08/2017 08:30,60.28
04/09/2017 08:30,63.68
04/10/2017 08:30,58.69
04/11/2017 08:30,23.59
04/12/2017 08:30,42.329998
04/13/2017 08:30,41.05
04/14/2017 08:30,62.23
04/15/2017 08:30,60.41
04/16/2017 08:30,77.89
04/17/2017 08:30,70.02
04/18/2017 08:30,76.22
04/19/2017 08:30,80.22
04/20/2017 08:30,68.31
04/21/2017 08:30,48.62
04/22/2017 08:30,46.73
04/23/2017 08:30,40.27
04/24/2017 08:30,39.629997
04/25/2017 08:30,47.34
04/26/2017 08:30,37.2
04/27/2017 08:30,32.6
04/28/2017 08:30,57.899998
04/29/2017 08:30,56.01
04/30/2017 08:30,52.78
05/01/2017 08:30,60.27
05/02/2017 08:30,38.52
05/03/2017 08:30,36.239998
05/04/2017 08:30,45.41
05/05/2017 08:30,52.899998
05/06/2017 08:30,44.18
05/07/2017 08:30,48.989998
05/08/2017 08:30,42.129997
05/09/2017 08:30,47.21
05/10/2017 08:30,44.309998
05/11/2017 08:30,47.02
05/12/2017 08:30,52.09
05/13/2017 08:30,54.35
05/14/2017 08:30,52.12
05/15/2017 08:30,49.44
05/16/2017 08:30,52.51
05/17/2017 08:30,60.26
05/18/2017 08:30,66.49
05/19/2017 08:30,74.22
05/20/2017 08:30,68.38
05/21/2017 08:30,70.81
05/22/2017 08:30,81.729996
05/23/2017 08:30,71.90999599999998
05/24/2017 08:30,77.6
05/25/2017 08:30,72.72
05/26/2017 08:30,65.9
05/27/2017 08:30,66.29
05/28/2017 08:30,85.89
05/29/2017 08:30,68.40999599999999
05/30/2017 08:30,66.5
05/31/2017 08:30,63.1
06/01/2017 08:30,62.359997
06/02/2017 08:30,65.42
06/03/2017 08:30,70.11999499999999
06/04/2017 08:30,66.74
06/05/2017 08:30,69.65
06/06/2017 08:30,79.11
06/07/2017 08:30,81.27
06/08/2017 08:30,77.79
06/09/2017 08:30,76.71
06/10/2017 08:30,81.50999499999998
06/11/2017 08:30,80.63
06/12/2017 08:30,94.04
06/13/2017 08:30,74.99
06/14/2017 08:30,75.18
06/15/2017 08:30,83.06
06/16/2017 08:30,79.77
06/17/2017 08:30,83.39
06/18/2017 08:30,76.58
06/19/2017 08:30,71.439995
06/20/2017 08:30,76.9
06/21/2017 08:30,79.08
06/22/2017 08:30,68.07
06/23/2017 08:30,63.289997
