date,sm
06/25/2017 08:30,86.02
06/26/2017 08:30,68.85
06/27/2017 08:30,64.79
06/28/2017 08:30,50.69
06/29/2017 08:30,62.469997
06/30/2017 08:30,71.299995
07/01/2017 08:30,85.78
07/02/2017 08:30,61.85
07/03/2017 08:30,61.559998
07/04/2017 08:30,71.34
07/05/2017 08:30,60.89
07/06/2017 08:30,66.43
07/07/2017 08:30,57.28
07/08/2017 08:30,80.58
07/09/2017 08:30,62.21
07/10/2017 08:30,69.299995
07/11/2017 08:30,62.0
07/12/2017 08:30,60.85
07/13/2017 08:30,64.42
07/14/2017 08:30,61.489998
07/15/2017 08:30,64.38
07/16/2017 08:30,57.26
07/17/2017 08:30,53.309998
07/18/2017 08:30,58.84
07/19/2017 08:30,59.17
07/20/2017 08:30,64.049995
07/21/2017 08:30,89.84
07/22/2017 08:30,66.93
07/23/2017 08:30,57.39
07/24/2017 08:30,100.0
07/25/2017 08:30,74.49
07/26/2017 08:30,64.61999499999999
07/27/2017 08:30,65.11
07/28/2017 08:30,65.56
07/29/2017 08:30,62.52
07/30/2017 08:30,67.85
07/31/2017 08:30,74.64
08/01/2017 08:30,73.11999499999997
08/02/2017 08:30,70.49
08/03/2017 08:30,85.85
08/04/2017 08:30,74.61
08/05/2017 08:30,81.75
08/06/2017 08:30,68.54
08/07/2017 08:30,68.88
08/08/2017 08:30,77.79
08/09/2017 08:30,83.83
08/10/2017 08:30,57.989998
08/11/2017 08:30,61.12
08/12/2017 08:30,62.96
08/13/2017 08:30,61.059998
08/14/2017 08:30,58.129997
08/15/2017 08:30,58.89
08/16/2017 08:30,69.049995
08/17/2017 08:30,63.55
08/18/2017 08:30,86.97
08/19/2017 08:30,81.65
08/20/2017 08:30,62.46
08/21/2017 08:30,73.549995
08/22/2017 08:30,74.03
08/23/2017 08:30,62.1
08/24/2017 08:30,63.809998
08/25/2017 08:30,55.62
08/26/2017 08:30,57.92
08/27/2017 08:30,68.72
08/28/2017 08:30,65.6
08/29/2017 08:30,65.52
08/30/2017 08:30,60.67
08/31/2017 08:30,87.56
09/01/2017 08:30,68.76
09/02/2017 08:30,61.34
09/03/2017 08:30,56.64
09/04/2017 08:30,72.4
09/05/2017 08:30,68.61
09/06/2017 08:30,78.43
09/07/2017 08:30,81.95
09/08/2017 08:30,96.61
09/09/2017 08:30,84.85
09/10/2017 08:30,86.61999499999997
09/11/2017 08:30,67.93
09/12/2017 08:30,70.6
09/13/2017 08:30,70.1
09/14/2017 08:30,81.2
09/15/2017 08:30,100.0
09/16/2017 08:30,79.29
09/17/2017 08:30,73.939995
09/18/2017 08:30,65.939995
09/19/2017 08:30,71.7
09/20/2017 08:30,82.56
09/21/2017 08:30,69.34
09/22/2017 08:30,63.73
09/23/2017 08:30,79.57
09/24/2017 08:30,72.18
09/25/2017 08:30,72.45
09/26/2017 08:30,72.01
09/27/2017 08:30,66.57
09/28/2017 08:30,63.68
09/29/2017 08:30,65.29
09/30/2017 08:30,65.65
10/01/2017 08:30,58.359997
10/02/2017 08:30,84.82
10/03/2017 08:30,69.85
10/04/2017 08:30,81.24
10/05/2017 08:30,86.86
10/07/2017 08:30,60.489998
10/08/2017 08:30,68.76
10/09/2017 08:30,59.43
10/10/2017 08:30,60.87
10/11/2017 08:30,69.799995
10/12/2017 08:30,78.65999599999998
10/13/2017 08:30,67.7
10/14/2017 08:30,93.17
10/15/2017 08:30,85.189995
10/16/2017 08:30,75.49
10/17/2017 08:30,71.45
10/18/2017 08:30,83.53
10/19/2017 08:30,77.29
10/20/2017 08:30,72.13
10/21/2017 08:30,83.2
10/22/2017 08:30,92.4
10/23/2017 08:30,75.93
10/24/2017 08:30,64.17
10/25/2017 08:30,100.0
10/26/2017 08:30,74.799995
10/27/2017 08:30,76.59
10/28/2017 08:30,80.59
10/29/2017 08:30,77.13
10/30/2017 08:30,59.87
10/31/2017 08:30,51.57
11/01/2017 08:30,90.17
11/02/2017 08:30,89.75999499999998
11/03/2017 08:30,77.79
11/04/2017 08:30,77.979996
11/05/2017 08:30,81.06
11/06/2017 08:30,80.53
11/07/2017 08:30,57.379997
11/08/2017 08:30,64.299995
11/09/2017 08:30,66.13
11/10/2017 08:30,81.84
11/11/2017 08:30,73.14
11/12/2017 08:30,82.5
11/13/2017 08:30,35.07
11/14/2017 08:30,65.549995
11/15/2017 08:30,79.38
11/16/2017 08:30,77.85
11/17/2017 08:30,82.34
11/18/2017 08:30,93.6
11/19/2017 08:30,84.77
11/20/2017 08:30,27.199999
11/21/2017 08:30,21.14
11/22/2017 08:30,97.61
11/23/2017 08:30,84.40999599999998
11/24/2017 08:30,77.75999499999998
11/25/2017 08:30,71.61999499999997
11/26/2017 08:30,78.46
11/27/2017 08:30,83.799995
11/28/2017 08:30,92.21
11/29/2017 08:30,87.25999499999998
11/30/2017 08:30,55.09
12/01/2017 08:30,72.42
12/02/2017 08:30,36.53
12/03/2017 08:30,86.82
12/04/2017 08:30,33.16
12/05/2017 08:30,88.18
12/06/2017 08:30,100.0
12/07/2017 08:30,86.7
12/08/2017 08:30,76.7
12/09/2017 08:30,79.0
12/10/2017 08:30,59.32
12/11/2017 08:30,40.85
12/12/2017 08:30,60.64
12/13/2017 08:30,65.74
12/14/2017 08:30,78.50999499999998
12/15/2017 08:30,89.28
12/16/2017 08:30,62.07
12/17/2017 08:30,52.68
12/18/2017 08:30,45.05
12/19/2017 08:30,67.85
12/20/2017 08:30,94.06
12/21/2017 08:30,87.21
12/22/2017 08:30,82.35
12/23/2017 08:30,93.939995
12/24/2017 08:30,79.42
12/25/2017 08:30,100.0
12/26/2017 08:30,80.67
12/27/2017 08:30,81.34
12/28/2017 08:30,85.96
12/29/2017 08:30,83.58
12/30/2017 08:30,50.289997
12/31/2017 08:30,77.89
01/01/2018 08:30,100.0
01/02/2018 08:30,83.65999599999998
01/03/2018 08:30,89.75999499999998
01/04/2018 08:30,92.7
01/05/2018 08:30,85.18
01/06/2018 08:30,77.11999499999997
01/07/2018 08:30,17.89
01/08/2018 08:30,54.03
01/09/2018 08:30,32.38
01/10/2018 08:30,77.92
01/11/2018 08:30,82.299995
01/12/2018 08:30,61.379997
01/13/2018 08:30,46.809998
01/14/2018 08:30,33.14
01/15/2018 08:30,24.71
01/16/2018 08:30,52.699997
01/17/2018 08:30,56.43
01/18/2018 08:30,59.289997
01/19/2018 08:30,34.76
01/20/2018 08:30,46.89
01/21/2018 08:30,51.17
01/22/2018 08:30,41.899998
01/23/2018 08:30,34.29
01/24/2018 08:30,87.53
01/25/2018 08:30,87.88
01/26/2018 08:30,74.4
01/27/2018 08:30,70.32
01/28/2018 08:30,86.85
01/29/2018 08:30,100.0
01/30/2018 08:30,86.83
01/31/2018 08:30,71.27
02/01/2018 08:30,82.07
02/02/2018 08:30,79.689995
02/03/2018 08:30,27.41
02/04/2018 08:30,30.97
02/05/2018 08:30,18.84
02/06/2018 08:30,15.2
02/07/2018 08:30,20.57
02/08/2018 08:30,39.629997
02/09/2018 08:30,27.14
02/10/2018 08:30,35.719997
02/11/2018 08:30,25.019999
02/12/2018 08:30,65.57
02/13/2018 08:30,62.57
02/14/2018 08:30,44.26
02/15/2018 08:30,36.41
02/16/2018 08:30,78.0
02/17/2018 08:30,55.879997
02/18/2018 08:30,64.13
02/19/2018 08:30,54.67
02/20/2018 08:30,35.88
02/21/2018 08:30,47.219997
02/22/2018 08:30,33.13
02/23/2018 08:30,23.519999
02/24/2018 08:30,24.46
02/25/2018 08:30,20.91
02/26/2018 08:30,25.46
02/27/2018 08:30,22.949999
02/28/2018 08:30,17.24
03/01/2018 08:30,18.49
03/02/2018 08:30,26.57
03/03/2018 08:30,22.49
03/04/2018 08:30,24.64
03/05/2018 08:30,22.84
03/06/2018 08:30,48.67
03/07/2018 08:30,52.52
03/08/2018 08:30,42.7
03/09/2018 08:30,63.73
03/10/2018 08:30,41.01
03/11/2018 08:30,62.69
03/12/2018 08:30,71.26
03/13/2018 08:30,79.35
03/14/2018 08:30,66.53
03/15/2018 08:30,36.489998
03/16/2018 08:30,33.85
03/17/2018 08:30,19.92
03/18/2018 08:30,41.3
03/19/2018 08:30,53.19
03/20/2018 08:30,54.03
03/21/2018 08:30,48.149998
03/22/2018 08:30,56.84
03/23/2018 08:30,52.85
03/24/2018 08:30,65.13
03/25/2018 08:30,63.739998
03/26/2018 08:30,64.6
03/27/2018 08:30,37.91
03/28/2018 08:30,46.14
03/29/2018 08:30,52.3
03/30/2018 08:30,48.76
03/31/2018 08:30,61.579998
04/01/2018 08:30,60.739998
04/02/2018 08:30,61.6
04/03/2018 08:30,30.49
04/04/2018 08:30,76.84
04/05/2018 08:30,84.81
04/06/2018 08:30,78.49
04/07/2018 08:30,68.5
04/08/2018 08:30,79.34
04/09/2018 08:30,76.32
04/10/2018 08:30,72.03
04/11/2018 08:30,71.88
04/12/2018 08:30,78.52
04/13/2018 08:30,74.89
04/14/2018 08:30,67.61999499999999
04/15/2018 08:30,61.14
04/16/2018 08:30,66.1
04/17/2018 08:30,61.42
04/18/2018 08:30,63.85
04/19/2018 08:30,68.95
04/20/2018 08:30,76.32
04/21/2018 08:30,68.61
04/22/2018 08:30,61.399998
04/23/2018 08:30,73.78
04/24/2018 08:30,63.559998
04/25/2018 08:30,83.189995
04/26/2018 08:30,63.64
04/27/2018 08:30,70.96
04/28/2018 08:30,73.49
04/29/2018 08:30,66.35
04/30/2018 08:30,77.86
05/01/2018 08:30,64.4
05/02/2018 08:30,67.27
05/03/2018 08:30,59.14
05/04/2018 08:30,61.359997
05/05/2018 08:30,65.86
05/06/2018 08:30,70.03
05/07/2018 08:30,64.35
05/08/2018 08:30,69.71
05/09/2018 08:30,63.199997
05/10/2018 08:30,71.9
05/11/2018 08:30,60.77
05/12/2018 08:30,59.309998
05/13/2018 08:30,64.81
05/14/2018 08:30,73.439995
05/15/2018 08:30,71.65
05/16/2018 08:30,68.04
05/17/2018 08:30,64.47
05/18/2018 08:30,60.579998
05/19/2018 08:30,60.399998
05/20/2018 08:30,67.95
05/21/2018 08:30,58.69
05/22/2018 08:30,63.64
05/23/2018 08:30,66.08
05/24/2018 08:30,66.31
05/25/2018 08:30,72.65
05/26/2018 08:30,57.3
05/27/2018 08:30,63.35
05/28/2018 08:30,61.1
05/29/2018 08:30,73.29
05/30/2018 08:30,74.61
05/31/2018 08:30,58.48
06/01/2018 08:30,65.36
06/02/2018 08:30,62.98
06/03/2018 08:30,73.049995
06/04/2018 08:30,60.78
06/05/2018 08:30,47.05
06/06/2018 08:30,46.239998
06/07/2018 08:30,49.469997
06/08/2018 08:30,68.04
06/09/2018 08:30,63.82
06/10/2018 08:30,61.62
06/11/2018 08:30,47.26
06/12/2018 08:30,81.2
06/13/2018 08:30,58.43
06/14/2018 08:30,56.57
06/15/2018 08:30,53.84
06/16/2018 08:30,58.43
06/17/2018 08:30,86.61
06/18/2018 08:30,51.67
06/19/2018 08:30,51.289997
06/20/2018 08:30,42.92
06/21/2018 08:30,44.67
06/22/2018 08:30,55.28
06/23/2018 08:30,56.6
06/24/2018 08:30,51.94
06/25/2018 08:30,52.07
06/26/2018 08:30,55.96
06/27/2018 08:30,59.829998
06/28/2018 08:30,64.25
06/29/2018 08:30,48.42
06/30/2018 08:30,53.039997
07/01/2018 08:30,42.5
07/02/2018 08:30,55.91
07/03/2018 08:30,60.5
07/04/2018 08:30,52.69
07/05/2018 08:30,44.84
07/06/2018 08:30,39.79
07/07/2018 08:30,48.73
07/08/2018 08:30,54.879997
07/09/2018 08:30,40.809998
07/10/2018 08:30,51.37
07/11/2018 08:30,59.21
07/12/2018 08:30,59.949997
07/13/2018 08:30,55.25
07/14/2018 08:30,43.629997
07/15/2018 08:30,50.32
07/16/2018 08:30,54.71
07/17/2018 08:30,53.89
07/18/2018 08:30,85.79
07/19/2018 08:30,63.3
07/20/2018 08:30,50.07
07/21/2018 08:30,53.18
07/22/2018 08:30,53.399998
07/23/2018 08:30,42.0
07/24/2018 08:30,51.77
07/25/2018 08:30,54.61
07/26/2018 08:30,56.05
07/27/2018 08:30,65.21
07/28/2018 08:30,53.36
07/29/2018 08:30,52.16
07/30/2018 08:30,50.43
07/31/2018 08:30,63.219997
08/01/2018 08:30,62.579998
08/02/2018 08:30,51.77
08/03/2018 08:30,50.27
08/04/2018 08:30,47.52
08/05/2018 08:30,45.969997
08/06/2018 08:30,40.95
08/07/2018 08:30,50.899998
08/08/2018 08:30,63.6
08/09/2018 08:30,53.039997
08/10/2018 08:30,64.36999499999999
08/11/2018 08:30,60.51
08/12/2018 08:30,63.42
08/13/2018 08:30,84.63
08/14/2018 08:30,91.25
08/15/2018 08:30,73.479996
08/16/2018 08:30,65.84
08/17/2018 08:30,62.829998
08/18/2018 08:30,61.219997
08/19/2018 08:30,68.03
08/20/2018 08:30,90.81
08/21/2018 08:30,61.39
08/22/2018 08:30,59.21
08/23/2018 08:30,63.289997
08/24/2018 08:30,81.81
08/25/2018 08:30,61.5
08/26/2018 08:30,70.83
08/27/2018 08:30,65.27
08/28/2018 08:30,81.02
08/29/2018 08:30,76.82
08/30/2018 08:30,66.36999499999999
08/31/2018 08:30,81.549995
09/01/2018 08:30,79.77
09/02/2018 08:30,74.88
09/03/2018 08:30,65.72
09/04/2018 08:30,65.15
09/05/2018 08:30,63.18
09/06/2018 08:30,60.42
09/07/2018 08:30,55.03
09/08/2018 08:30,68.40999599999999
09/09/2018 08:30,61.1
09/10/2018 08:30,58.32
09/11/2018 08:30,54.809998
09/12/2018 08:30,71.13
09/13/2018 08:30,59.1
09/14/2018 08:30,61.55
09/15/2018 08:30,85.6
09/16/2018 08:30,57.89
09/17/2018 08:30,64.9
09/18/2018 08:30,68.72
09/19/2018 08:30,60.5
09/20/2018 08:30,57.6
09/21/2018 08:30,70.17
09/22/2018 08:30,66.689995
09/23/2018 08:30,60.219997
09/24/2018 08:30,63.69
09/25/2018 08:30,51.14
09/26/2018 08:30,66.04
09/27/2018 08:30,57.559998
09/28/2018 08:30,52.67
09/29/2018 08:30,52.41
09/30/2018 08:30,55.149998
10/01/2018 08:30,63.609997
10/02/2018 08:30,69.65999599999999
10/03/2018 08:30,63.039997
10/04/2018 08:30,59.76
10/05/2018 08:30,69.45
10/06/2018 08:30,64.76
10/07/2018 08:30,69.97
10/08/2018 08:30,58.969997
10/09/2018 08:30,57.699997
10/10/2018 08:30,56.5
10/11/2018 08:30,63.32
10/12/2018 08:30,63.67
10/13/2018 08:30,68.89
10/14/2018 08:30,61.629997
10/15/2018 08:30,62.52
10/16/2018 08:30,60.73
10/17/2018 08:30,67.31
10/18/2018 08:30,54.41
10/19/2018 08:30,49.61
10/20/2018 08:30,64.939995
10/21/2018 08:30,62.699997
10/22/2018 08:30,68.79
10/23/2018 08:30,86.67
10/24/2018 08:30,56.199997
10/25/2018 08:30,69.95
10/26/2018 08:30,76.4
10/27/2018 08:30,79.24
10/28/2018 08:30,53.18
10/29/2018 08:30,55.1
10/30/2018 08:30,73.4
10/31/2018 08:30,84.68
11/01/2018 08:30,72.21
11/02/2018 08:30,65.46
11/03/2018 08:30,60.89
11/04/2018 08:30,65.54
11/05/2018 08:30,71.29
11/06/2018 08:30,72.47
11/07/2018 08:30,71.49
11/08/2018 08:30,76.89
11/09/2018 08:30,71.93
11/10/2018 08:30,72.7
11/11/2018 08:30,79.29
11/12/2018 08:30,86.59
11/13/2018 08:30,83.049995
11/14/2018 08:30,86.49
11/15/2018 08:30,81.49
11/16/2018 08:30,75.50999499999998
11/17/2018 08:30,64.38
11/18/2018 08:30,65.6
11/19/2018 08:30,62.329998
11/20/2018 08:30,56.51
11/21/2018 08:30,56.199997
11/22/2018 08:30,56.949997
11/23/2018 08:30,53.0
11/24/2018 08:30,60.85
11/25/2018 08:30,52.07
11/26/2018 08:30,1.77
11/27/2018 08:30,2.3999999
11/28/2018 08:30,0.19
11/29/2018 08:30,64.99
11/30/2018 08:30,65.72
12/01/2018 08:30,78.75
12/02/2018 08:30,70.39
12/03/2018 08:30,92.57
12/04/2018 08:30,74.22
12/05/2018 08:30,44.05
12/06/2018 08:30,56.399998
12/07/2018 08:30,84.18
12/08/2018 08:30,80.63
12/09/2018 08:30,94.09
12/10/2018 08:30,66.15
12/11/2018 08:30,68.06
12/12/2018 08:30,50.379997
12/13/2018 08:30,30.91
12/14/2018 08:30,51.59
12/15/2018 08:30,46.649998
12/16/2018 08:30,54.21
12/17/2018 08:30,25.779999
12/18/2018 08:30,31.31
12/19/2018 08:30,70.13
12/20/2018 08:30,74.14
12/21/2018 08:30,75.9
12/22/2018 08:30,41.84
12/23/2018 08:30,25.199999
12/24/2018 08:30,12.83
12/25/2018 08:30,73.72
12/26/2018 08:30,64.72
12/27/2018 08:30,83.549995
12/28/2018 08:30,70.01
12/29/2018 08:30,91.42
12/30/2018 08:30,78.439995
