date,sm
06/30/2017 08:30,54.03
07/01/2017 08:30,41.04
07/02/2017 08:30,33.239998
07/03/2017 08:30,40.09
07/04/2017 08:30,33.079998
07/05/2017 08:30,43.61
07/06/2017 08:30,44.19
07/07/2017 08:30,32.77
07/08/2017 08:30,67.49
07/09/2017 08:30,48.03
07/10/2017 08:30,48.85
07/11/2017 08:30,33.68
07/12/2017 08:30,34.39
07/13/2017 08:30,36.51
07/14/2017 08:30,42.649998
07/15/2017 08:30,45.649998
07/16/2017 08:30,40.11
07/17/2017 08:30,38.69
07/18/2017 08:30,43.0
07/19/2017 08:30,41.01
07/20/2017 08:30,45.62
07/21/2017 08:30,38.0
07/22/2017 08:30,50.42
07/23/2017 08:30,44.27
07/24/2017 08:30,43.76
07/25/2017 08:30,36.11
07/26/2017 08:30,34.78
07/27/2017 08:30,51.649998
07/28/2017 08:30,50.309998
07/29/2017 08:30,45.94
07/30/2017 08:30,42.75
07/31/2017 08:30,42.52
08/01/2017 08:30,38.36
08/02/2017 08:30,41.45
08/03/2017 08:30,53.84
08/04/2017 08:30,76.02
08/05/2017 08:30,54.28
08/06/2017 08:30,47.89
08/07/2017 08:30,45.329998
08/08/2017 08:30,50.09
08/09/2017 08:30,77.189995
08/10/2017 08:30,53.18
08/11/2017 08:30,53.09
08/12/2017 08:30,41.399998
08/13/2017 08:30,58.43
08/14/2017 08:30,47.78
08/15/2017 08:30,40.64
08/16/2017 08:30,71.299995
08/17/2017 08:30,54.02
08/18/2017 08:30,71.33
08/19/2017 08:30,75.08
08/20/2017 08:30,50.39
08/21/2017 08:30,53.17
08/22/2017 08:30,60.809998
08/23/2017 08:30,59.91
08/24/2017 08:30,52.36
08/25/2017 08:30,92.509995
08/26/2017 08:30,60.67
08/27/2017 08:30,85.5
08/28/2017 08:30,62.879997
08/29/2017 08:30,60.09
08/30/2017 08:30,47.0
08/31/2017 08:30,87.15
09/01/2017 08:30,76.86
09/02/2017 08:30,55.92
09/03/2017 08:30,50.14
09/04/2017 08:30,81.09
09/05/2017 08:30,81.1
09/06/2017 08:30,91.28
09/07/2017 08:30,68.1
09/08/2017 08:30,67.27
09/09/2017 08:30,100.0
09/10/2017 08:30,81.61
09/11/2017 08:30,62.42
09/12/2017 08:30,74.77
09/13/2017 08:30,60.359997
09/14/2017 08:30,75.56
09/15/2017 08:30,86.24
09/16/2017 08:30,68.45
09/17/2017 08:30,74.31
09/18/2017 08:30,68.47
09/19/2017 08:30,66.90999599999999
09/20/2017 08:30,65.99
09/21/2017 08:30,64.2
09/22/2017 08:30,67.86
09/23/2017 08:30,92.909996
09/24/2017 08:30,88.68
09/25/2017 08:30,73.84
09/26/2017 08:30,69.61999499999999
09/27/2017 08:30,61.719997
09/28/2017 08:30,54.649998
09/29/2017 08:30,52.36
09/30/2017 08:30,62.09
10/01/2017 08:30,57.699997
10/02/2017 08:30,89.4
10/03/2017 08:30,72.13
10/04/2017 08:30,64.84
10/05/2017 08:30,68.63
10/07/2017 08:30,54.039997
10/08/2017 08:30,56.719997
10/09/2017 08:30,57.89
10/10/2017 08:30,51.8
10/11/2017 08:30,69.81
10/12/2017 08:30,93.77
10/13/2017 08:30,65.549995
10/14/2017 08:30,79.189995
10/15/2017 08:30,66.439995
10/16/2017 08:30,74.64
10/17/2017 08:30,69.63
10/18/2017 08:30,53.6
10/19/2017 08:30,68.049995
10/20/2017 08:30,68.74
10/21/2017 08:30,61.109997
10/22/2017 08:30,62.3
10/23/2017 08:30,74.33
10/24/2017 08:30,63.02
10/25/2017 08:30,100.0
10/26/2017 08:30,88.02
10/27/2017 08:30,77.2
10/28/2017 08:30,80.65
10/29/2017 08:30,73.28
10/30/2017 08:30,57.09
10/31/2017 08:30,43.52
11/01/2017 08:30,63.12
11/02/2017 08:30,69.24
11/03/2017 08:30,58.41
11/04/2017 08:30,70.42
11/05/2017 08:30,77.03
11/06/2017 08:30,63.789997
11/07/2017 08:30,56.3
11/08/2017 08:30,47.239998
11/09/2017 08:30,72.99
11/10/2017 08:30,74.96
11/11/2017 08:30,82.32
11/12/2017 08:30,39.96
11/13/2017 08:30,18.39
11/14/2017 08:30,33.91
11/15/2017 08:30,84.68
11/16/2017 08:30,86.0
11/17/2017 08:30,78.90999599999998
11/18/2017 08:30,89.56
11/19/2017 08:30,81.15999599999998
11/20/2017 08:30,35.5
11/21/2017 08:30,27.869999
11/22/2017 08:30,39.2
11/23/2017 08:30,96.89
11/24/2017 08:30,86.07
11/25/2017 08:30,58.75
11/26/2017 08:30,55.079998
11/27/2017 08:30,98.9
11/28/2017 08:30,98.829994
11/29/2017 08:30,90.13
11/30/2017 08:30,73.39
12/01/2017 08:30,82.57
12/02/2017 08:30,43.09
12/03/2017 08:30,95.92
12/04/2017 08:30,26.42
12/05/2017 08:30,86.86
12/06/2017 08:30,80.58
12/07/2017 08:30,100.0
12/08/2017 08:30,87.89
12/09/2017 08:30,74.13
12/10/2017 08:30,29.289999
12/11/2017 08:30,20.189999
12/12/2017 08:30,24.289999
12/13/2017 08:30,62.96
12/14/2017 08:30,69.74
12/15/2017 08:30,62.8
12/16/2017 08:30,40.45
12/17/2017 08:30,24.31
12/18/2017 08:30,32.719997
12/19/2017 08:30,58.3
12/20/2017 08:30,80.47
12/21/2017 08:30,85.68
12/22/2017 08:30,34.829998
12/23/2017 08:30,100.0
12/24/2017 08:30,82.74
12/25/2017 08:30,100.0
12/26/2017 08:30,95.979996
12/27/2017 08:30,83.979996
12/28/2017 08:30,90.65
12/29/2017 08:30,85.799995
12/30/2017 08:30,40.64
12/31/2017 08:30,79.04
01/01/2018 08:30,100.0
01/02/2018 08:30,95.79
01/03/2018 08:30,90.189995
01/04/2018 08:30,100.0
01/05/2018 08:30,89.0
01/06/2018 08:30,38.469997
01/07/2018 08:30,14.38
01/08/2018 08:30,24.24
01/09/2018 08:30,34.75
01/10/2018 08:30,26.07
01/11/2018 08:30,76.21
01/12/2018 08:30,44.75
01/13/2018 08:30,24.21
01/14/2018 08:30,21.92
01/15/2018 08:30,16.96
01/16/2018 08:30,31.929998
01/17/2018 08:30,46.86
01/18/2018 08:30,17.289998999999998
01/19/2018 08:30,30.5
01/20/2018 08:30,11.929999
01/21/2018 08:30,8.33
01/22/2018 08:30,3.6699998
01/23/2018 08:30,7.5899997
01/24/2018 08:30,97.909996
01/25/2018 08:30,100.0
01/26/2018 08:30,81.68
01/27/2018 08:30,37.23
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,62.94
01/31/2018 08:30,85.9
02/01/2018 08:30,64.68
02/02/2018 08:30,40.03
02/03/2018 08:30,24.89
02/04/2018 08:30,28.599998
02/05/2018 08:30,21.82
02/06/2018 08:30,31.0
02/07/2018 08:30,28.539999
02/08/2018 08:30,36.95
02/09/2018 08:30,28.24
02/10/2018 08:30,35.16
02/11/2018 08:30,41.25
02/12/2018 08:30,45.629997
02/13/2018 08:30,39.82
02/14/2018 08:30,45.86
02/15/2018 08:30,33.82
02/16/2018 08:30,41.36
02/17/2018 08:30,43.3
02/18/2018 08:30,50.07
02/19/2018 08:30,34.559998
02/20/2018 08:30,25.67
02/21/2018 08:30,45.01
02/22/2018 08:30,37.309998
02/23/2018 08:30,40.34
02/24/2018 08:30,29.099998
02/25/2018 08:30,33.68
02/26/2018 08:30,39.27
02/27/2018 08:30,36.94
02/28/2018 08:30,37.879997
03/01/2018 08:30,32.969997
03/02/2018 08:30,32.0
03/03/2018 08:30,34.3
03/04/2018 08:30,28.05
03/05/2018 08:30,26.359999
03/06/2018 08:30,32.85
03/07/2018 08:30,32.76
03/08/2018 08:30,33.399998
03/09/2018 08:30,36.96
03/10/2018 08:30,28.96
03/11/2018 08:30,39.04
03/12/2018 08:30,35.559998
03/13/2018 08:30,40.04
03/14/2018 08:30,28.3
03/15/2018 08:30,38.37
03/16/2018 08:30,30.83
03/17/2018 08:30,41.059998
03/18/2018 08:30,46.32
03/19/2018 08:30,41.34
03/20/2018 08:30,48.89
03/21/2018 08:30,40.41
03/22/2018 08:30,28.539999
03/23/2018 08:30,43.719997
03/24/2018 08:30,30.529999
03/25/2018 08:30,47.879997
03/26/2018 08:30,43.969997
03/27/2018 08:30,52.34
03/28/2018 08:30,61.96
03/29/2018 08:30,58.69
03/30/2018 08:30,59.78
03/31/2018 08:30,60.43
04/01/2018 08:30,56.86
04/02/2018 08:30,63.71
04/03/2018 08:30,68.81
04/04/2018 08:30,92.619995
04/05/2018 08:30,89.54
04/06/2018 08:30,85.43
04/07/2018 08:30,78.07
04/08/2018 08:30,86.189995
04/09/2018 08:30,83.229996
04/10/2018 08:30,74.21
04/11/2018 08:30,78.54
04/12/2018 08:30,75.9
04/13/2018 08:30,69.26
04/14/2018 08:30,66.61
04/15/2018 08:30,63.859997
04/16/2018 08:30,66.439995
04/17/2018 08:30,65.79
04/18/2018 08:30,65.979996
04/19/2018 08:30,70.42
04/20/2018 08:30,76.83
04/21/2018 08:30,71.24
04/22/2018 08:30,55.89
04/23/2018 08:30,97.31
04/24/2018 08:30,69.17
04/25/2018 08:30,77.549995
04/26/2018 08:30,69.68
04/27/2018 08:30,63.67
04/28/2018 08:30,63.579998
04/29/2018 08:30,82.52
04/30/2018 08:30,66.61
05/01/2018 08:30,85.58
05/02/2018 08:30,93.29
05/03/2018 08:30,83.11
05/04/2018 08:30,83.46
05/05/2018 08:30,74.93
05/06/2018 08:30,67.53
05/07/2018 08:30,66.93
05/08/2018 08:30,69.5
05/09/2018 08:30,59.84
05/10/2018 08:30,64.13
05/11/2018 08:30,63.35
05/12/2018 08:30,74.09
05/13/2018 08:30,68.1
05/14/2018 08:30,58.02
05/15/2018 08:30,69.11
05/16/2018 08:30,57.12
05/17/2018 08:30,52.05
05/18/2018 08:30,55.48
05/19/2018 08:30,50.09
05/20/2018 08:30,63.5
05/21/2018 08:30,40.48
05/22/2018 08:30,55.309998
05/23/2018 08:30,46.52
05/24/2018 08:30,55.16
05/25/2018 08:30,64.97
05/26/2018 08:30,33.719997
05/27/2018 08:30,56.12
05/28/2018 08:30,35.43
05/29/2018 08:30,57.329998
05/30/2018 08:30,65.77
05/31/2018 08:30,39.36
06/01/2018 08:30,48.61
06/02/2018 08:30,37.42
06/03/2018 08:30,51.989998
06/04/2018 08:30,48.87
06/05/2018 08:30,28.16
06/06/2018 08:30,37.85
06/07/2018 08:30,42.21
06/08/2018 08:30,48.67
06/09/2018 08:30,37.649998
06/10/2018 08:30,45.719997
06/11/2018 08:30,46.899998
06/12/2018 08:30,59.829998
06/13/2018 08:30,52.76
06/14/2018 08:30,37.309998
06/15/2018 08:30,34.88
06/16/2018 08:30,34.3
06/17/2018 08:30,79.50999499999998
06/18/2018 08:30,52.48
06/19/2018 08:30,55.36
06/20/2018 08:30,29.84
06/21/2018 08:30,66.63
06/22/2018 08:30,54.36
06/23/2018 08:30,45.42
06/24/2018 08:30,48.11
06/25/2018 08:30,39.02
06/26/2018 08:30,49.28
06/27/2018 08:30,50.26
06/28/2018 08:30,56.14
06/29/2018 08:30,30.269999
06/30/2018 08:30,37.989998
07/01/2018 08:30,26.029999
07/02/2018 08:30,39.95
07/03/2018 08:30,46.69
07/04/2018 08:30,35.399998
07/05/2018 08:30,38.89
07/06/2018 08:30,39.45
07/07/2018 08:30,59.07
07/08/2018 08:30,38.01
07/09/2018 08:30,39.61
07/10/2018 08:30,50.969997
07/11/2018 08:30,35.35
07/12/2018 08:30,52.82
07/13/2018 08:30,40.84
07/14/2018 08:30,40.18
07/15/2018 08:30,39.239998
07/16/2018 08:30,35.01
07/17/2018 08:30,60.32
07/18/2018 08:30,28.21
07/19/2018 08:30,50.989998
07/20/2018 08:30,40.469997
07/21/2018 08:30,35.899998
07/22/2018 08:30,37.739998
07/23/2018 08:30,18.71
07/24/2018 08:30,32.57
07/25/2018 08:30,33.96
07/26/2018 08:30,35.0
07/27/2018 08:30,42.41
07/28/2018 08:30,32.559998
07/29/2018 08:30,40.46
07/30/2018 08:30,24.73
07/31/2018 08:30,42.96
08/01/2018 08:30,33.219997
08/02/2018 08:30,31.859999
08/03/2018 08:30,30.63
08/04/2018 08:30,27.71
08/05/2018 08:30,39.85
08/06/2018 08:30,22.07
08/07/2018 08:30,38.02
08/08/2018 08:30,43.25
08/09/2018 08:30,39.48
08/10/2018 08:30,53.899998
08/11/2018 08:30,38.01
08/12/2018 08:30,45.899998
08/13/2018 08:30,36.739998
08/14/2018 08:30,88.829994
08/15/2018 08:30,80.0
08/16/2018 08:30,55.34
08/17/2018 08:30,51.62
08/18/2018 08:30,33.34
08/19/2018 08:30,45.75
08/20/2018 08:30,71.83
08/21/2018 08:30,44.0
08/22/2018 08:30,44.14
08/23/2018 08:30,41.989998
08/24/2018 08:30,63.84
08/25/2018 08:30,49.59
08/26/2018 08:30,49.68
08/27/2018 08:30,52.079998
08/28/2018 08:30,69.31
08/29/2018 08:30,56.19
08/30/2018 08:30,49.989998
08/31/2018 08:30,88.549995
09/01/2018 08:30,85.36999499999997
09/02/2018 08:30,48.51
09/03/2018 08:30,57.93
09/04/2018 08:30,49.94
09/05/2018 08:30,43.129997
09/06/2018 08:30,51.19
09/07/2018 08:30,39.96
09/08/2018 08:30,70.17
09/09/2018 08:30,51.03
09/10/2018 08:30,67.0
09/11/2018 08:30,63.28
09/12/2018 08:30,82.74
09/13/2018 08:30,59.46
09/14/2018 08:30,82.25
09/15/2018 08:30,75.01
09/16/2018 08:30,54.539997
09/17/2018 08:30,62.66
09/18/2018 08:30,67.96
09/19/2018 08:30,49.789997
09/20/2018 08:30,50.149998
09/21/2018 08:30,69.64
09/22/2018 08:30,58.559998
09/23/2018 08:30,46.44
09/24/2018 08:30,40.28
09/25/2018 08:30,34.45
09/26/2018 08:30,60.26
09/27/2018 08:30,41.07
09/28/2018 08:30,53.68
09/29/2018 08:30,37.7
09/30/2018 08:30,45.76
10/01/2018 08:30,47.0
10/02/2018 08:30,68.61999499999999
10/03/2018 08:30,73.97
10/04/2018 08:30,54.629997
10/05/2018 08:30,56.879997
10/06/2018 08:30,58.01
10/07/2018 08:30,68.58
10/08/2018 08:30,66.49
10/09/2018 08:30,69.26
10/10/2018 08:30,63.78
10/11/2018 08:30,65.17
10/12/2018 08:30,66.21
10/13/2018 08:30,65.2
10/14/2018 08:30,63.949997
10/15/2018 08:30,59.34
10/16/2018 08:30,51.449997
10/17/2018 08:30,65.689995
10/18/2018 08:30,38.45
10/19/2018 08:30,45.11
10/20/2018 08:30,48.76
10/21/2018 08:30,56.059998
10/22/2018 08:30,59.039997
10/23/2018 08:30,72.79
10/24/2018 08:30,57.37
10/25/2018 08:30,58.52
10/26/2018 08:30,37.46
10/27/2018 08:30,58.34
10/28/2018 08:30,35.41
10/29/2018 08:30,30.13
10/30/2018 08:30,87.0
10/31/2018 08:30,79.36
11/01/2018 08:30,70.14
11/02/2018 08:30,69.0
11/03/2018 08:30,64.13
11/04/2018 08:30,59.96
11/05/2018 08:30,66.58
11/06/2018 08:30,69.689995
11/07/2018 08:30,62.73
11/08/2018 08:30,71.59
11/09/2018 08:30,60.96
11/10/2018 08:30,88.14
11/11/2018 08:30,76.96
11/12/2018 08:30,86.299995
11/13/2018 08:30,80.299995
11/14/2018 08:30,84.86999499999997
11/15/2018 08:30,90.689995
11/16/2018 08:30,65.18
11/17/2018 08:30,71.57
11/18/2018 08:30,62.71
11/19/2018 08:30,61.37
11/20/2018 08:30,56.94
11/21/2018 08:30,49.399998
11/22/2018 08:30,56.78
11/23/2018 08:30,10.19
11/24/2018 08:30,16.13
11/25/2018 08:30,5.96
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,7.2799997
11/29/2018 08:30,38.67
11/30/2018 08:30,68.049995
12/01/2018 08:30,69.36999499999999
12/02/2018 08:30,73.93
12/03/2018 08:30,90.45
12/04/2018 08:30,87.39
12/05/2018 08:30,12.94
12/06/2018 08:30,17.8
12/07/2018 08:30,91.939995
12/08/2018 08:30,89.15
12/09/2018 08:30,98.85
12/10/2018 08:30,37.42
12/11/2018 08:30,78.40999599999998
12/12/2018 08:30,65.61
12/13/2018 08:30,29.67
12/14/2018 08:30,33.59
12/15/2018 08:30,10.98
12/16/2018 08:30,38.44
12/17/2018 08:30,17.93
12/18/2018 08:30,16.84
12/19/2018 08:30,44.07
12/20/2018 08:30,59.44
12/21/2018 08:30,41.489998
12/22/2018 08:30,14.57
12/23/2018 08:30,17.47
12/24/2018 08:30,4.2799997
12/25/2018 08:30,40.62
12/26/2018 08:30,39.03
12/27/2018 08:30,98.46
12/28/2018 08:30,43.66
12/29/2018 08:30,87.04
12/30/2018 08:30,66.71
