date,sm
06/30/2017 08:30,34.649998
07/01/2017 08:30,9.849999
07/02/2017 08:30,11.04
07/03/2017 08:30,20.109999
07/04/2017 08:30,5.0499997
07/05/2017 08:30,23.619999
07/06/2017 08:30,10.79
07/07/2017 08:30,8.82
07/08/2017 08:30,38.809998
07/09/2017 08:30,21.85
07/10/2017 08:30,22.869999
07/11/2017 08:30,6.95
07/12/2017 08:30,7.37
07/13/2017 08:30,19.74
07/14/2017 08:30,15.2
07/15/2017 08:30,19.91
07/16/2017 08:30,24.6
07/17/2017 08:30,22.039999
07/18/2017 08:30,12.0199995
07/19/2017 08:30,19.26
07/20/2017 08:30,23.21
07/21/2017 08:30,10.34
07/22/2017 08:30,26.59
07/23/2017 08:30,16.699999
07/24/2017 08:30,27.779999
07/25/2017 08:30,16.02
07/26/2017 08:30,16.44
07/27/2017 08:30,32.42
07/28/2017 08:30,32.16
07/29/2017 08:30,26.779999
07/30/2017 08:30,30.48
07/31/2017 08:30,29.609999
08/01/2017 08:30,19.109999
08/02/2017 08:30,25.42
08/03/2017 08:30,33.91
08/04/2017 08:30,39.98
08/05/2017 08:30,37.0
08/06/2017 08:30,32.12
08/07/2017 08:30,30.939999
08/08/2017 08:30,29.029999
08/09/2017 08:30,66.77
08/10/2017 08:30,35.63
08/11/2017 08:30,37.03
08/12/2017 08:30,19.859999
08/13/2017 08:30,43.829998
08/14/2017 08:30,28.599998
08/15/2017 08:30,26.66
08/16/2017 08:30,41.92
08/17/2017 08:30,35.98
08/18/2017 08:30,44.43
08/19/2017 08:30,64.04
08/20/2017 08:30,39.96
08/21/2017 08:30,37.25
08/22/2017 08:30,45.64
08/23/2017 08:30,37.48
08/24/2017 08:30,35.75
08/25/2017 08:30,71.38
08/26/2017 08:30,48.26
08/27/2017 08:30,74.549995
08/28/2017 08:30,46.19
08/29/2017 08:30,42.059998
08/30/2017 08:30,34.32
08/31/2017 08:30,64.93
09/01/2017 08:30,58.91
09/02/2017 08:30,34.2
09/03/2017 08:30,30.16
09/04/2017 08:30,66.83
09/05/2017 08:30,66.28
09/06/2017 08:30,71.97
09/07/2017 08:30,54.739998
09/08/2017 08:30,51.8
09/09/2017 08:30,76.00999499999998
09/10/2017 08:30,71.979996
09/11/2017 08:30,59.12
09/12/2017 08:30,67.43
09/13/2017 08:30,57.829998
09/14/2017 08:30,74.75
09/15/2017 08:30,72.17
09/16/2017 08:30,50.8
09/17/2017 08:30,56.309998
09/18/2017 08:30,54.28
09/19/2017 08:30,59.02
09/20/2017 08:30,53.55
09/21/2017 08:30,50.989998
09/22/2017 08:30,47.53
09/23/2017 08:30,72.77
09/24/2017 08:30,73.29
09/25/2017 08:30,60.84
09/26/2017 08:30,55.989998
09/27/2017 08:30,52.809998
09/28/2017 08:30,45.03
09/29/2017 08:30,43.71
09/30/2017 08:30,51.23
10/01/2017 08:30,34.98
10/02/2017 08:30,86.04
10/03/2017 08:30,66.13
10/04/2017 08:30,66.9
10/05/2017 08:30,55.67
10/07/2017 08:30,46.61
10/08/2017 08:30,58.09
10/09/2017 08:30,54.64
10/10/2017 08:30,42.78
10/11/2017 08:30,58.41
10/12/2017 08:30,90.229996
10/13/2017 08:30,67.79
10/14/2017 08:30,72.36999499999997
10/15/2017 08:30,61.579998
10/16/2017 08:30,67.17
10/17/2017 08:30,64.40999599999999
10/18/2017 08:30,65.31
10/19/2017 08:30,63.3
10/20/2017 08:30,62.469997
10/21/2017 08:30,61.699997
10/22/2017 08:30,67.29
10/23/2017 08:30,81.22
10/24/2017 08:30,62.079998
10/25/2017 08:30,93.36
10/26/2017 08:30,90.119995
10/27/2017 08:30,70.40999599999998
10/28/2017 08:30,81.52
10/29/2017 08:30,75.96
10/30/2017 08:30,39.34
10/31/2017 08:30,37.399998
11/01/2017 08:30,57.71
11/02/2017 08:30,67.58
11/03/2017 08:30,56.18
11/04/2017 08:30,70.83
11/05/2017 08:30,70.86
11/06/2017 08:30,52.989998
11/07/2017 08:30,59.01
11/08/2017 08:30,47.07
11/09/2017 08:30,68.01
11/10/2017 08:30,78.63
11/11/2017 08:30,51.23
11/12/2017 08:30,31.359999
11/13/2017 08:30,16.58
11/14/2017 08:30,30.929998
11/15/2017 08:30,84.75
11/16/2017 08:30,30.539999
11/17/2017 08:30,87.83
11/18/2017 08:30,91.619995
11/19/2017 08:30,76.79
11/20/2017 08:30,41.579998
11/21/2017 08:30,45.34
11/22/2017 08:30,52.93
11/23/2017 08:30,99.479996
11/24/2017 08:30,92.67
11/25/2017 08:30,50.219997
11/26/2017 08:30,52.6
11/27/2017 08:30,93.369995
11/28/2017 08:30,100.0
11/29/2017 08:30,95.5
11/30/2017 08:30,80.92
12/01/2017 08:30,87.90999599999998
12/02/2017 08:30,34.2
12/03/2017 08:30,97.2
12/04/2017 08:30,21.25
12/05/2017 08:30,88.06
12/06/2017 08:30,77.06
12/07/2017 08:30,100.0
12/08/2017 08:30,100.0
12/09/2017 08:30,70.11
12/10/2017 08:30,19.21
12/11/2017 08:30,9.25
12/12/2017 08:30,22.439999
12/13/2017 08:30,57.34
12/14/2017 08:30,69.90999599999999
12/15/2017 08:30,70.189995
12/16/2017 08:30,34.12
12/17/2017 08:30,12.719999
12/18/2017 08:30,30.59
12/19/2017 08:30,47.6
12/20/2017 08:30,93.15
12/21/2017 08:30,90.7
12/22/2017 08:30,36.03
12/23/2017 08:30,100.0
12/24/2017 08:30,83.99
12/25/2017 08:30,100.0
12/26/2017 08:30,98.77
12/27/2017 08:30,88.33
12/28/2017 08:30,93.77
12/29/2017 08:30,90.72
12/30/2017 08:30,32.05
12/31/2017 08:30,77.29
01/01/2018 08:30,100.0
01/02/2018 08:30,93.579994
01/03/2018 08:30,94.04
01/04/2018 08:30,100.0
01/05/2018 08:30,91.729996
01/06/2018 08:30,23.939999
01/07/2018 08:30,15.059999
01/08/2018 08:30,89.17
01/09/2018 08:30,49.12
01/10/2018 08:30,24.6
01/11/2018 08:30,89.93
01/12/2018 08:30,36.829998
01/13/2018 08:30,18.81
01/14/2018 08:30,14.469999
01/15/2018 08:30,21.16
01/16/2018 08:30,38.5
01/17/2018 08:30,45.059998
01/18/2018 08:30,24.5
01/19/2018 08:30,18.699999
01/20/2018 08:30,3.11
01/21/2018 08:30,0.31
01/22/2018 08:30,0.0
01/23/2018 08:30,0.44
01/24/2018 08:30,100.0
01/25/2018 08:30,97.759995
01/26/2018 08:30,87.35
01/27/2018 08:30,24.64
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,66.7
01/31/2018 08:30,88.74
02/01/2018 08:30,76.00999499999998
02/02/2018 08:30,36.01
02/03/2018 08:30,24.74
02/04/2018 08:30,17.859999
02/05/2018 08:30,10.11
02/06/2018 08:30,13.04
02/07/2018 08:30,16.81
02/08/2018 08:30,21.17
02/09/2018 08:30,18.13
02/10/2018 08:30,25.88
02/11/2018 08:30,31.22
02/12/2018 08:30,41.67
02/13/2018 08:30,33.93
02/14/2018 08:30,42.55
02/15/2018 08:30,25.789999
02/16/2018 08:30,28.599998
02/17/2018 08:30,32.0
02/18/2018 08:30,28.8
02/19/2018 08:30,16.72
02/20/2018 08:30,22.789999
02/21/2018 08:30,24.4
02/22/2018 08:30,24.42
02/23/2018 08:30,24.76
02/24/2018 08:30,16.74
02/25/2018 08:30,14.98
02/26/2018 08:30,26.019999
02/27/2018 08:30,37.2
02/28/2018 08:30,42.899998
03/01/2018 08:30,40.7
03/02/2018 08:30,35.67
03/03/2018 08:30,40.57
03/04/2018 08:30,31.32
03/05/2018 08:30,34.02
03/06/2018 08:30,37.969997
03/07/2018 08:30,40.82
03/08/2018 08:30,36.73
03/09/2018 08:30,31.58
03/10/2018 08:30,30.09
03/11/2018 08:30,36.149998
03/12/2018 08:30,25.83
03/13/2018 08:30,35.86
03/14/2018 08:30,34.71
03/15/2018 08:30,36.13
03/16/2018 08:30,31.449999
03/17/2018 08:30,46.21
03/18/2018 08:30,44.219997
03/19/2018 08:30,45.75
03/20/2018 08:30,54.079998
03/21/2018 08:30,43.04
03/22/2018 08:30,44.95
03/23/2018 08:30,50.969997
03/24/2018 08:30,62.149998
03/25/2018 08:30,73.61
03/26/2018 08:30,70.24
03/27/2018 08:30,64.38
03/28/2018 08:30,67.59
03/29/2018 08:30,70.92
03/30/2018 08:30,57.66
03/31/2018 08:30,57.86
04/01/2018 08:30,61.35
04/02/2018 08:30,54.14
04/03/2018 08:30,68.45
04/04/2018 08:30,93.82
04/05/2018 08:30,98.619995
04/06/2018 08:30,89.68
04/07/2018 08:30,79.93
04/08/2018 08:30,76.22
04/09/2018 08:30,65.299995
04/10/2018 08:30,64.46
04/11/2018 08:30,63.719997
04/12/2018 08:30,60.87
04/13/2018 08:30,48.34
04/14/2018 08:30,47.25
04/15/2018 08:30,44.95
04/16/2018 08:30,46.66
04/17/2018 08:30,44.19
04/18/2018 08:30,45.75
04/19/2018 08:30,37.51
04/20/2018 08:30,46.3
04/21/2018 08:30,52.44
04/22/2018 08:30,26.06
04/23/2018 08:30,78.96
04/24/2018 08:30,53.91
04/25/2018 08:30,64.61999499999999
04/26/2018 08:30,46.73
04/27/2018 08:30,40.1
04/28/2018 08:30,36.66
04/29/2018 08:30,58.949997
04/30/2018 08:30,41.739998
05/01/2018 08:30,63.75
05/02/2018 08:30,76.77
05/03/2018 08:30,64.32
05/04/2018 08:30,54.57
05/05/2018 08:30,54.19
05/06/2018 08:30,41.44
05/07/2018 08:30,36.17
05/08/2018 08:30,44.01
05/09/2018 08:30,31.66
05/10/2018 08:30,38.19
05/11/2018 08:30,23.56
05/12/2018 08:30,49.02
05/13/2018 08:30,38.1
05/14/2018 08:30,32.809998
05/15/2018 08:30,39.79
05/16/2018 08:30,19.42
05/17/2018 08:30,29.769999
05/18/2018 08:30,17.46
05/19/2018 08:30,19.029999
05/20/2018 08:30,37.79
05/21/2018 08:30,14.0199995
05/22/2018 08:30,28.72
05/23/2018 08:30,10.59
05/24/2018 08:30,24.55
05/25/2018 08:30,35.98
05/26/2018 08:30,9.0
05/27/2018 08:30,29.869999
05/28/2018 08:30,4.44
05/29/2018 08:30,41.219997
05/30/2018 08:30,34.2
05/31/2018 08:30,10.58
06/01/2018 08:30,22.39
06/02/2018 08:30,22.55
06/03/2018 08:30,25.38
06/04/2018 08:30,11.929999
06/05/2018 08:30,4.77
06/06/2018 08:30,13.7699995
06/07/2018 08:30,13.03
06/08/2018 08:30,22.26
06/09/2018 08:30,5.5
06/10/2018 08:30,16.73
06/11/2018 08:30,23.56
06/12/2018 08:30,34.44
06/13/2018 08:30,24.72
06/14/2018 08:30,11.2
06/15/2018 08:30,13.809999
06/16/2018 08:30,0.0
06/17/2018 08:30,40.399998
06/18/2018 08:30,31.76
06/19/2018 08:30,16.75
06/20/2018 08:30,7.2999997
06/21/2018 08:30,44.829998
06/22/2018 08:30,38.12
06/23/2018 08:30,19.68
06/24/2018 08:30,23.8
06/25/2018 08:30,14.679999
06/26/2018 08:30,12.509999
06/27/2018 08:30,27.26
06/28/2018 08:30,26.16
06/29/2018 08:30,7.509999799999999
06/30/2018 08:30,18.279999
07/01/2018 08:30,27.33
07/02/2018 08:30,8.98
07/03/2018 08:30,14.759999
07/04/2018 08:30,11.73
07/05/2018 08:30,10.86
07/06/2018 08:30,9.99
07/07/2018 08:30,24.42
07/08/2018 08:30,11.63
07/09/2018 08:30,8.38
07/10/2018 08:30,30.09
07/11/2018 08:30,12.98
07/12/2018 08:30,26.26
07/13/2018 08:30,5.0
07/14/2018 08:30,11.88
07/15/2018 08:30,5.16
07/16/2018 08:30,5.2999997
07/17/2018 08:30,31.189999
07/18/2018 08:30,23.89
07/19/2018 08:30,14.82
07/20/2018 08:30,3.34
07/21/2018 08:30,7.6699996
07/22/2018 08:30,5.93
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,3.31
07/27/2018 08:30,5.74
07/28/2018 08:30,0.0
07/29/2018 08:30,9.969999
07/30/2018 08:30,20.96
07/31/2018 08:30,7.46
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.47
08/04/2018 08:30,3.61
08/05/2018 08:30,7.5299997
08/06/2018 08:30,0.0
08/07/2018 08:30,8.63
08/08/2018 08:30,5.96
08/09/2018 08:30,13.07
08/10/2018 08:30,38.46
08/11/2018 08:30,4.12
08/12/2018 08:30,20.01
08/13/2018 08:30,12.07
08/14/2018 08:30,63.66
08/15/2018 08:30,49.85
08/16/2018 08:30,20.51
08/17/2018 08:30,24.789999
08/18/2018 08:30,14.41
08/19/2018 08:30,30.689999
08/20/2018 08:30,47.01
08/21/2018 08:30,23.949999
08/22/2018 08:30,24.07
08/23/2018 08:30,43.11
08/24/2018 08:30,59.28
08/25/2018 08:30,35.489998
08/26/2018 08:30,43.809998
08/27/2018 08:30,33.329998
08/28/2018 08:30,70.21
08/29/2018 08:30,41.78
08/30/2018 08:30,33.649998
08/31/2018 08:30,64.67
09/01/2018 08:30,57.899998
09/02/2018 08:30,19.68
09/03/2018 08:30,35.899998
09/04/2018 08:30,23.6
09/05/2018 08:30,22.93
09/06/2018 08:30,28.789999
09/07/2018 08:30,29.58
09/08/2018 08:30,54.62
09/09/2018 08:30,52.78
09/10/2018 08:30,73.51
09/11/2018 08:30,65.26
09/12/2018 08:30,76.049995
09/13/2018 08:30,49.76
09/14/2018 08:30,74.549995
09/15/2018 08:30,62.82
09/16/2018 08:30,40.25
09/17/2018 08:30,56.3
09/18/2018 08:30,52.699997
09/19/2018 08:30,37.26
09/20/2018 08:30,35.0
09/21/2018 08:30,58.719997
09/22/2018 08:30,58.949997
09/23/2018 08:30,29.21
09/24/2018 08:30,22.92
09/25/2018 08:30,23.4
09/26/2018 08:30,68.63
09/27/2018 08:30,28.599998
09/28/2018 08:30,43.219997
09/29/2018 08:30,24.34
09/30/2018 08:30,42.28
10/01/2018 08:30,31.97
10/02/2018 08:30,60.28
10/03/2018 08:30,63.46
10/04/2018 08:30,43.41
10/05/2018 08:30,48.93
10/06/2018 08:30,44.66
10/07/2018 08:30,49.829998
10/08/2018 08:30,61.059998
10/09/2018 08:30,63.199997
10/10/2018 08:30,55.82
10/11/2018 08:30,52.62
10/12/2018 08:30,53.28
10/13/2018 08:30,40.57
10/14/2018 08:30,45.1
10/15/2018 08:30,37.03
10/16/2018 08:30,36.37
10/17/2018 08:30,50.87
10/18/2018 08:30,35.25
10/19/2018 08:30,29.029999
10/20/2018 08:30,31.029999
10/21/2018 08:30,46.12
10/22/2018 08:30,54.02
10/23/2018 08:30,65.77
10/24/2018 08:30,53.469997
10/25/2018 08:30,66.34
10/26/2018 08:30,34.45
10/27/2018 08:30,54.579998
10/28/2018 08:30,35.17
10/29/2018 08:30,28.939999
10/30/2018 08:30,77.1
10/31/2018 08:30,72.52
11/01/2018 08:30,64.56
11/02/2018 08:30,57.059998
11/03/2018 08:30,58.109997
11/04/2018 08:30,56.719997
11/05/2018 08:30,54.75
11/06/2018 08:30,60.539997
11/07/2018 08:30,53.16
11/08/2018 08:30,51.26
11/09/2018 08:30,55.1
11/10/2018 08:30,74.18
11/11/2018 08:30,80.77
11/12/2018 08:30,77.49
11/13/2018 08:30,71.57
11/14/2018 08:30,79.75999499999998
11/15/2018 08:30,82.39
11/16/2018 08:30,62.629997
11/17/2018 08:30,63.93
11/18/2018 08:30,58.68
11/19/2018 08:30,51.85
11/20/2018 08:30,45.36
11/21/2018 08:30,44.51
11/22/2018 08:30,49.329998
11/23/2018 08:30,19.439999
11/24/2018 08:30,14.559999
11/25/2018 08:30,8.69
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.789999
11/30/2018 08:30,67.84
12/01/2018 08:30,67.36
12/02/2018 08:30,65.61
12/03/2018 08:30,84.49
12/04/2018 08:30,86.83
12/05/2018 08:30,8.08
12/06/2018 08:30,10.62
12/07/2018 08:30,68.77
12/08/2018 08:30,80.83
12/09/2018 08:30,95.229996
12/10/2018 08:30,92.799995
12/11/2018 08:30,77.89
12/12/2018 08:30,61.89
12/13/2018 08:30,20.89
12/14/2018 08:30,25.96
12/15/2018 08:30,5.3199997
12/16/2018 08:30,30.49
12/17/2018 08:30,2.1
12/18/2018 08:30,7.27
12/19/2018 08:30,40.219997
12/20/2018 08:30,59.78
12/21/2018 08:30,45.079998
12/22/2018 08:30,17.039998999999998
12/23/2018 08:30,4.63
12/24/2018 08:30,0.53
12/25/2018 08:30,31.32
12/26/2018 08:30,21.539999
12/27/2018 08:30,61.42
12/28/2018 08:30,18.46
12/29/2018 08:30,77.32
12/30/2018 08:30,54.699997
