date,sm
06/23/2017 08:30,56.18
06/24/2017 08:30,64.14
06/25/2017 08:30,62.89
06/26/2017 08:30,72.15999599999998
06/27/2017 08:30,72.81
06/28/2017 08:30,65.89
06/29/2017 08:30,66.2
06/30/2017 08:30,70.76
07/01/2017 08:30,73.53
07/02/2017 08:30,72.49
07/03/2017 08:30,65.549995
07/04/2017 08:30,78.04
07/05/2017 08:30,79.92
07/06/2017 08:30,63.739998
07/07/2017 08:30,65.59
07/08/2017 08:30,68.64
07/09/2017 08:30,69.53
07/10/2017 08:30,64.85
07/11/2017 08:30,76.36
07/12/2017 08:30,67.729996
07/13/2017 08:30,75.479996
07/14/2017 08:30,95.36
07/15/2017 08:30,74.63
07/16/2017 08:30,77.729996
07/17/2017 08:30,79.50999499999998
07/18/2017 08:30,87.6
07/19/2017 08:30,81.9
07/20/2017 08:30,69.11
07/21/2017 08:30,66.86999499999999
07/22/2017 08:30,62.02
07/23/2017 08:30,69.67
07/24/2017 08:30,69.049995
07/25/2017 08:30,74.15999599999998
07/26/2017 08:30,75.52
07/27/2017 08:30,69.17
07/28/2017 08:30,68.6
07/29/2017 08:30,68.33
07/30/2017 08:30,73.33
07/31/2017 08:30,67.32
08/01/2017 08:30,79.99
08/02/2017 08:30,69.979996
08/03/2017 08:30,70.45
08/04/2017 08:30,68.59
08/05/2017 08:30,61.16
08/06/2017 08:30,55.289997
08/07/2017 08:30,59.079998
08/08/2017 08:30,64.77
08/09/2017 08:30,71.1
08/10/2017 08:30,74.63
08/11/2017 08:30,71.1
08/12/2017 08:30,70.6
08/13/2017 08:30,76.75
08/14/2017 08:30,65.61999499999999
08/15/2017 08:30,55.87
08/16/2017 08:30,59.03
08/17/2017 08:30,69.75
08/18/2017 08:30,64.71
08/19/2017 08:30,65.13
08/20/2017 08:30,68.17
08/21/2017 08:30,65.28
08/22/2017 08:30,68.74
08/23/2017 08:30,57.949997
08/24/2017 08:30,73.25
08/25/2017 08:30,81.31
08/26/2017 08:30,69.86999499999999
08/27/2017 08:30,65.21
08/28/2017 08:30,62.03
08/29/2017 08:30,57.98
08/30/2017 08:30,69.93
08/31/2017 08:30,61.53
09/01/2017 08:30,56.76
09/02/2017 08:30,59.43
09/03/2017 08:30,51.329998
09/04/2017 08:30,58.43
09/05/2017 08:30,55.059998
09/06/2017 08:30,53.92
09/07/2017 08:30,58.82
09/08/2017 08:30,47.629997
09/09/2017 08:30,73.40999599999998
09/10/2017 08:30,88.72
09/11/2017 08:30,78.9
09/12/2017 08:30,70.11999499999999
09/13/2017 08:30,81.15999599999998
09/14/2017 08:30,84.42
09/15/2017 08:30,66.65
09/16/2017 08:30,63.34
09/17/2017 08:30,60.18
09/18/2017 08:30,54.6
09/19/2017 08:30,50.87
09/20/2017 08:30,53.67
09/21/2017 08:30,65.61
09/22/2017 08:30,70.65999599999998
09/23/2017 08:30,67.65999599999999
09/24/2017 08:30,68.76
09/25/2017 08:30,68.08
09/26/2017 08:30,62.899998
09/27/2017 08:30,61.96
09/28/2017 08:30,63.239998
09/29/2017 08:30,59.449997
09/30/2017 08:30,68.45
10/01/2017 08:30,70.08
10/02/2017 08:30,76.28
10/03/2017 08:30,73.71
10/04/2017 08:30,81.88
10/05/2017 08:30,88.21
10/07/2017 08:30,77.71
10/08/2017 08:30,72.79
10/09/2017 08:30,66.33
10/10/2017 08:30,60.719997
10/11/2017 08:30,74.11
10/12/2017 08:30,67.72
10/13/2017 08:30,60.079998
10/14/2017 08:30,86.479996
10/15/2017 08:30,80.479996
10/16/2017 08:30,85.08
10/17/2017 08:30,62.93
10/18/2017 08:30,37.67
10/19/2017 08:30,54.989998
10/20/2017 08:30,47.16
10/21/2017 08:30,13.07
10/22/2017 08:30,13.25
10/23/2017 08:30,9.23
10/24/2017 08:30,10.559999
10/25/2017 08:30,52.23
10/26/2017 08:30,55.039997
10/27/2017 08:30,37.219997
10/28/2017 08:30,53.76
10/29/2017 08:30,30.82
10/30/2017 08:30,24.3
10/31/2017 08:30,20.199999
11/01/2017 08:30,19.52
11/02/2017 08:30,62.18
11/03/2017 08:30,40.87
11/04/2017 08:30,55.03
11/05/2017 08:30,24.43
11/06/2017 08:30,68.54
11/07/2017 08:30,40.53
11/08/2017 08:30,33.54
11/09/2017 08:30,54.16
11/10/2017 08:30,56.809998
11/11/2017 08:30,33.52
11/12/2017 08:30,59.26
11/13/2017 08:30,38.18
11/14/2017 08:30,33.73
11/15/2017 08:30,46.559998
11/16/2017 08:30,42.87
11/17/2017 08:30,41.57
11/18/2017 08:30,38.07
11/19/2017 08:30,33.19
11/20/2017 08:30,36.92
11/21/2017 08:30,39.379997
11/22/2017 08:30,40.16
11/23/2017 08:30,40.64
11/24/2017 08:30,65.26
11/25/2017 08:30,38.6
11/26/2017 08:30,36.989998
11/27/2017 08:30,42.54
11/28/2017 08:30,48.78
11/29/2017 08:30,61.379997
11/30/2017 08:30,51.51
12/01/2017 08:30,39.649998
12/02/2017 08:30,52.75
12/03/2017 08:30,52.25
12/04/2017 08:30,53.46
12/05/2017 08:30,58.37
12/06/2017 08:30,60.14
12/07/2017 08:30,66.86999499999999
12/08/2017 08:30,50.3
12/09/2017 08:30,55.379997
12/10/2017 08:30,64.90999599999999
12/11/2017 08:30,53.27
12/12/2017 08:30,54.329998
12/13/2017 08:30,58.03
12/14/2017 08:30,78.99
12/15/2017 08:30,60.5
12/16/2017 08:30,66.96
12/17/2017 08:30,76.38
12/18/2017 08:30,81.36999499999997
12/19/2017 08:30,73.47
12/20/2017 08:30,77.65
12/21/2017 08:30,74.299995
12/22/2017 08:30,79.13
12/23/2017 08:30,74.97
12/24/2017 08:30,85.32
12/25/2017 08:30,87.85
12/26/2017 08:30,90.659996
12/27/2017 08:30,91.009995
12/28/2017 08:30,84.17
12/29/2017 08:30,87.84
12/30/2017 08:30,70.229996
12/31/2017 08:30,83.39
01/01/2018 08:30,75.58
01/02/2018 08:30,69.049995
01/03/2018 08:30,72.96
01/04/2018 08:30,91.509995
01/05/2018 08:30,84.68
01/06/2018 08:30,83.40999599999998
01/07/2018 08:30,83.86
01/08/2018 08:30,87.1
01/09/2018 08:30,79.56
01/10/2018 08:30,79.53
01/11/2018 08:30,87.64
01/12/2018 08:30,92.439995
01/13/2018 08:30,88.40999599999998
01/14/2018 08:30,84.81
01/15/2018 08:30,71.09
01/16/2018 08:30,73.99
01/17/2018 08:30,77.75
01/18/2018 08:30,83.18
01/19/2018 08:30,88.71
01/20/2018 08:30,89.61999499999997
01/21/2018 08:30,84.299995
01/22/2018 08:30,89.40999599999998
01/23/2018 08:30,100.0
01/24/2018 08:30,91.979996
01/25/2018 08:30,75.479996
01/26/2018 08:30,87.00999499999998
01/27/2018 08:30,85.09
01/28/2018 08:30,83.36999499999997
01/29/2018 08:30,88.67
01/30/2018 08:30,84.939995
01/31/2018 08:30,78.46
02/01/2018 08:30,80.729996
02/02/2018 08:30,91.979996
02/03/2018 08:30,87.15
02/04/2018 08:30,97.96
02/05/2018 08:30,95.45
02/06/2018 08:30,96.04
02/07/2018 08:30,90.88
02/08/2018 08:30,100.0
02/09/2018 08:30,78.40999599999998
02/10/2018 08:30,69.15
02/11/2018 08:30,71.26
02/12/2018 08:30,81.7
02/13/2018 08:30,79.1
02/14/2018 08:30,82.85
02/15/2018 08:30,68.15
02/16/2018 08:30,72.77
02/17/2018 08:30,75.40999599999998
02/18/2018 08:30,81.86999499999997
02/19/2018 08:30,83.729996
02/20/2018 08:30,91.29
02/21/2018 08:30,98.04
02/22/2018 08:30,92.43
02/23/2018 08:30,88.89
02/24/2018 08:30,87.74
02/25/2018 08:30,89.18
02/26/2018 08:30,85.15
02/27/2018 08:30,80.85
02/28/2018 08:30,93.47
03/01/2018 08:30,76.15999599999998
03/02/2018 08:30,72.77
03/03/2018 08:30,74.07
03/04/2018 08:30,76.479996
03/05/2018 08:30,85.96
03/06/2018 08:30,81.04
03/07/2018 08:30,81.77
03/08/2018 08:30,81.88
03/09/2018 08:30,79.31
03/10/2018 08:30,79.45
03/11/2018 08:30,73.26
03/12/2018 08:30,82.02
03/13/2018 08:30,74.38
03/14/2018 08:30,75.33
03/15/2018 08:30,76.67
03/16/2018 08:30,73.39
03/17/2018 08:30,73.4
03/18/2018 08:30,71.24
03/19/2018 08:30,71.74
03/20/2018 08:30,66.08
03/21/2018 08:30,66.25
03/22/2018 08:30,62.71
03/23/2018 08:30,69.27
03/24/2018 08:30,64.56
03/25/2018 08:30,70.40999599999998
03/26/2018 08:30,64.36
03/27/2018 08:30,55.039997
03/28/2018 08:30,71.1
03/29/2018 08:30,66.61999499999999
03/30/2018 08:30,66.21
03/31/2018 08:30,66.71
04/01/2018 08:30,70.689995
04/02/2018 08:30,68.39
04/03/2018 08:30,64.51
04/04/2018 08:30,69.07
04/05/2018 08:30,63.48
04/06/2018 08:30,62.879997
04/07/2018 08:30,69.57
04/08/2018 08:30,65.36999499999999
04/09/2018 08:30,67.7
04/10/2018 08:30,64.61999499999999
04/11/2018 08:30,71.61999499999997
04/12/2018 08:30,66.95
04/13/2018 08:30,63.42
04/14/2018 08:30,60.879997
04/15/2018 08:30,52.17
04/16/2018 08:30,48.94
04/17/2018 08:30,42.559998
04/18/2018 08:30,39.8
04/19/2018 08:30,33.95
04/20/2018 08:30,35.39
04/21/2018 08:30,24.74
04/22/2018 08:30,25.269999
04/23/2018 08:30,13.9
04/24/2018 08:30,32.579998
04/25/2018 08:30,42.14
04/26/2018 08:30,30.769999
04/27/2018 08:30,38.41
04/28/2018 08:30,27.32
04/29/2018 08:30,28.279999
04/30/2018 08:30,32.43
05/01/2018 08:30,33.219997
05/02/2018 08:30,39.17
05/03/2018 08:30,36.719997
05/04/2018 08:30,53.719997
05/05/2018 08:30,47.739998
05/06/2018 08:30,49.85
05/07/2018 08:30,50.399998
05/08/2018 08:30,57.26
05/09/2018 08:30,61.46
05/10/2018 08:30,70.79
05/11/2018 08:30,78.65
05/12/2018 08:30,77.65999599999998
05/13/2018 08:30,77.50999499999998
05/14/2018 08:30,84.49
05/15/2018 08:30,83.71
05/16/2018 08:30,82.45
05/17/2018 08:30,72.51
05/18/2018 08:30,70.86999499999997
05/19/2018 08:30,71.13
05/20/2018 08:30,71.65999599999998
05/21/2018 08:30,75.29
05/22/2018 08:30,70.9
05/23/2018 08:30,66.74
05/24/2018 08:30,60.539997
05/25/2018 08:30,72.439995
05/26/2018 08:30,74.33
05/27/2018 08:30,64.65999599999999
05/28/2018 08:30,75.67
05/29/2018 08:30,81.03
05/30/2018 08:30,71.7
05/31/2018 08:30,72.97
06/01/2018 08:30,69.03
06/02/2018 08:30,70.81
06/03/2018 08:30,68.229996
06/04/2018 08:30,59.059998
06/05/2018 08:30,61.149998
06/06/2018 08:30,50.96
06/07/2018 08:30,65.90999599999999
06/08/2018 08:30,55.59
06/09/2018 08:30,60.84
06/10/2018 08:30,68.95
06/11/2018 08:30,63.48
06/12/2018 08:30,58.5
06/13/2018 08:30,58.6
06/14/2018 08:30,66.28
06/15/2018 08:30,69.28
06/16/2018 08:30,74.57
06/17/2018 08:30,66.22
06/18/2018 08:30,90.49
06/19/2018 08:30,73.35
06/20/2018 08:30,75.21
06/21/2018 08:30,68.51
06/22/2018 08:30,63.539997
06/23/2018 08:30,71.85
06/24/2018 08:30,73.31
06/25/2018 08:30,67.15
06/26/2018 08:30,65.29
06/27/2018 08:30,70.96
06/28/2018 08:30,58.239998
06/29/2018 08:30,67.0
06/30/2018 08:30,64.13
07/01/2018 08:30,68.83
07/02/2018 08:30,71.38
07/03/2018 08:30,70.7
07/04/2018 08:30,62.309998
07/05/2018 08:30,56.449997
07/06/2018 08:30,63.579998
07/07/2018 08:30,62.34
07/08/2018 08:30,67.299995
07/09/2018 08:30,71.65
07/10/2018 08:30,68.29
07/11/2018 08:30,73.43
07/12/2018 08:30,69.09
07/13/2018 08:30,72.93
07/14/2018 08:30,64.88
07/15/2018 08:30,69.63
07/16/2018 08:30,71.40999599999998
07/17/2018 08:30,69.799995
07/18/2018 08:30,79.00999499999998
07/19/2018 08:30,67.72
07/20/2018 08:30,71.11999499999997
07/21/2018 08:30,71.28
07/22/2018 08:30,80.17
07/23/2018 08:30,73.52
07/24/2018 08:30,65.52
07/25/2018 08:30,68.049995
07/26/2018 08:30,75.31
07/27/2018 08:30,71.24
07/28/2018 08:30,70.78
07/29/2018 08:30,59.43
07/30/2018 08:30,77.15999599999998
07/31/2018 08:30,80.07
08/01/2018 08:30,66.2
08/02/2018 08:30,76.479996
08/03/2018 08:30,79.229996
08/04/2018 08:30,69.84
08/05/2018 08:30,73.01
08/06/2018 08:30,72.64
08/07/2018 08:30,67.11999499999999
08/08/2018 08:30,66.07
08/09/2018 08:30,70.11999499999999
08/10/2018 08:30,57.91
08/11/2018 08:30,66.99
08/12/2018 08:30,57.27
08/13/2018 08:30,53.71
08/14/2018 08:30,55.05
08/15/2018 08:30,53.55
08/16/2018 08:30,60.079998
08/17/2018 08:30,56.16
08/18/2018 08:30,72.40999599999998
08/19/2018 08:30,67.26
08/20/2018 08:30,63.26
08/21/2018 08:30,60.44
08/22/2018 08:30,54.8
08/23/2018 08:30,72.49
08/24/2018 08:30,58.059998
08/25/2018 08:30,88.97
08/26/2018 08:30,68.21
08/27/2018 08:30,60.96
08/28/2018 08:30,63.39
08/29/2018 08:30,66.92
08/30/2018 08:30,67.31
08/31/2018 08:30,66.89
09/01/2018 08:30,57.649998
09/02/2018 08:30,53.98
09/03/2018 08:30,59.17
09/04/2018 08:30,57.35
09/05/2018 08:30,52.41
09/06/2018 08:30,52.28
09/07/2018 08:30,55.67
09/08/2018 08:30,57.67
09/09/2018 08:30,54.62
09/10/2018 08:30,52.34
09/11/2018 08:30,68.01
09/12/2018 08:30,77.72
09/13/2018 08:30,67.36999499999999
09/14/2018 08:30,73.79
09/15/2018 08:30,63.129997
09/16/2018 08:30,68.32
09/17/2018 08:30,59.329998
09/18/2018 08:30,63.52
09/19/2018 08:30,77.549995
09/20/2018 08:30,79.49
09/21/2018 08:30,62.199997
09/22/2018 08:30,67.18
09/23/2018 08:30,64.31
09/24/2018 08:30,56.68
09/25/2018 08:30,48.91
09/26/2018 08:30,62.609997
09/27/2018 08:30,62.489998
09/28/2018 08:30,48.19
09/29/2018 08:30,26.98
09/30/2018 08:30,51.59
10/01/2018 08:30,47.239998
10/02/2018 08:30,50.92
10/03/2018 08:30,37.219997
10/04/2018 08:30,31.73
10/05/2018 08:30,70.21
10/06/2018 08:30,53.039997
10/07/2018 08:30,31.5
10/08/2018 08:30,42.19
10/09/2018 08:30,59.18
10/10/2018 08:30,50.989998
10/11/2018 08:30,50.829998
10/12/2018 08:30,61.44
10/13/2018 08:30,75.83
10/14/2018 08:30,76.49
10/15/2018 08:30,65.61
10/16/2018 08:30,40.829998
10/17/2018 08:30,52.73
10/18/2018 08:30,60.469997
10/19/2018 08:30,56.469997
10/20/2018 08:30,39.23
10/21/2018 08:30,60.21
10/22/2018 08:30,41.67
10/23/2018 08:30,26.43
10/24/2018 08:30,3.22
10/25/2018 08:30,7.29
10/26/2018 08:30,13.07
10/27/2018 08:30,13.389999
10/28/2018 08:30,1.7099999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,68.35
11/01/2018 08:30,63.37
11/02/2018 08:30,29.24
11/03/2018 08:30,64.75
11/04/2018 08:30,37.35
11/05/2018 08:30,63.46
11/06/2018 08:30,42.27
11/07/2018 08:30,23.74
11/08/2018 08:30,35.44
11/09/2018 08:30,66.26
11/10/2018 08:30,76.38
11/11/2018 08:30,80.479996
11/12/2018 08:30,71.33
11/13/2018 08:30,82.40999599999998
11/14/2018 08:30,28.5
11/15/2018 08:30,74.4
11/16/2018 08:30,65.43
11/17/2018 08:30,45.89
11/18/2018 08:30,30.99
11/19/2018 08:30,9.15
11/20/2018 08:30,22.3
11/21/2018 08:30,9.099999
11/22/2018 08:30,12.179999
11/23/2018 08:30,9.42
11/24/2018 08:30,16.779999
11/25/2018 08:30,5.04
11/26/2018 08:30,7.5699997
11/27/2018 08:30,4.5
11/28/2018 08:30,7.2
11/29/2018 08:30,7.91
11/30/2018 08:30,70.5
12/01/2018 08:30,59.96
12/02/2018 08:30,67.13
12/03/2018 08:30,72.63
12/04/2018 08:30,42.969997
12/05/2018 08:30,40.19
12/06/2018 08:30,35.87
12/07/2018 08:30,36.64
12/08/2018 08:30,39.19
12/09/2018 08:30,31.15
12/10/2018 08:30,63.98
12/11/2018 08:30,24.14
12/12/2018 08:30,50.11
12/13/2018 08:30,68.35
12/14/2018 08:30,52.129997
12/15/2018 08:30,68.42
12/16/2018 08:30,48.629997
12/17/2018 08:30,43.46
12/18/2018 08:30,46.129997
12/19/2018 08:30,39.93
12/20/2018 08:30,53.73
12/21/2018 08:30,30.56
12/22/2018 08:30,49.1
12/23/2018 08:30,40.629997
12/24/2018 08:30,56.77
12/25/2018 08:30,61.0
12/26/2018 08:30,37.75
12/27/2018 08:30,52.6
12/28/2018 08:30,38.379997
12/29/2018 08:30,50.35
12/30/2018 08:30,53.829998
