date,sm
03/23/2015 08:30,70.49
03/24/2015 08:30,72.96
03/25/2015 08:30,64.549995
03/26/2015 08:30,70.34
03/27/2015 08:30,79.89
03/28/2015 08:30,74.689995
03/29/2015 08:30,67.82
03/30/2015 08:30,49.32
03/31/2015 08:30,75.56
04/01/2015 08:30,85.00999499999998
04/02/2015 08:30,78.02
04/03/2015 08:30,70.34
04/04/2015 08:30,83.45
04/05/2015 08:30,81.479996
04/06/2015 08:30,67.799995
04/07/2015 08:30,53.67
04/08/2015 08:30,50.55
04/09/2015 08:30,50.829998
04/10/2015 08:30,56.87
04/11/2015 08:30,42.899998
04/12/2015 08:30,51.62
04/13/2015 08:30,52.75
04/14/2015 08:30,65.17
04/15/2015 08:30,63.42
04/16/2015 08:30,55.32
04/17/2015 08:30,50.239998
04/18/2015 08:30,58.89
04/19/2015 08:30,64.26
04/20/2015 08:30,73.65999599999998
04/21/2015 08:30,66.65
04/22/2015 08:30,66.93
04/23/2015 08:30,59.66
04/24/2015 08:30,69.11
04/25/2015 08:30,74.6
04/26/2015 08:30,74.74
04/27/2015 08:30,68.189995
04/28/2015 08:30,67.95
04/29/2015 08:30,69.75
04/30/2015 08:30,76.6
05/01/2015 08:30,74.299995
05/02/2015 08:30,73.0
05/03/2015 08:30,80.36999499999997
05/04/2015 08:30,71.11
05/05/2015 08:30,79.939995
05/06/2015 08:30,95.39
05/07/2015 08:30,74.7
05/08/2015 08:30,79.53
05/09/2015 08:30,80.65999599999998
05/10/2015 08:30,76.14
05/11/2015 08:30,73.78
05/12/2015 08:30,83.7
05/13/2015 08:30,92.13
05/14/2015 08:30,80.53
05/15/2015 08:30,76.14
05/16/2015 08:30,74.97
05/17/2015 08:30,83.27
05/18/2015 08:30,84.75
05/19/2015 08:30,74.64
05/20/2015 08:30,85.15
05/21/2015 08:30,83.68
05/22/2015 08:30,71.549995
05/23/2015 08:30,81.00999499999998
05/24/2015 08:30,81.689995
05/25/2015 08:30,83.11
05/26/2015 08:30,68.42
05/27/2015 08:30,80.34
05/28/2015 08:30,76.93
05/29/2015 08:30,84.979996
05/30/2015 08:30,75.88
05/31/2015 08:30,87.89
06/01/2015 08:30,92.99
06/02/2015 08:30,78.50999499999998
06/03/2015 08:30,87.61
06/04/2015 08:30,80.479996
06/05/2015 08:30,71.40999599999998
06/06/2015 08:30,95.189995
06/07/2015 08:30,82.17
06/08/2015 08:30,78.36
06/09/2015 08:30,75.15
06/10/2015 08:30,80.2
06/11/2015 08:30,61.07
06/12/2015 08:30,70.99
06/13/2015 08:30,79.21
06/14/2015 08:30,78.67
06/15/2015 08:30,77.0
06/16/2015 08:30,60.73
06/17/2015 08:30,70.03
06/18/2015 08:30,90.85
06/19/2015 08:30,83.229996
06/20/2015 08:30,85.36
06/21/2015 08:30,74.36
06/22/2015 08:30,70.33
06/23/2015 08:30,83.49
06/24/2015 08:30,84.6
06/25/2015 08:30,70.47
06/26/2015 08:30,71.54
06/27/2015 08:30,82.83
06/28/2015 08:30,84.7
06/29/2015 08:30,71.21
06/30/2015 08:30,85.479996
07/01/2015 08:30,90.29
07/02/2015 08:30,82.47
07/03/2015 08:30,87.90999599999998
07/04/2015 08:30,81.549995
07/05/2015 08:30,81.299995
07/06/2015 08:30,100.0
07/07/2015 08:30,86.24
07/08/2015 08:30,100.0
07/09/2015 08:30,88.95
07/10/2015 08:30,90.65
07/11/2015 08:30,88.64
07/12/2015 08:30,83.53
07/13/2015 08:30,76.49
07/14/2015 08:30,93.02
07/15/2015 08:30,88.21
07/16/2015 08:30,88.71
07/17/2015 08:30,86.189995
07/18/2015 08:30,90.85
07/19/2015 08:30,86.31
07/20/2015 08:30,91.75
07/21/2015 08:30,80.67
07/22/2015 08:30,80.21
07/23/2015 08:30,74.88
07/24/2015 08:30,81.83
07/25/2015 08:30,80.65999599999998
07/26/2015 08:30,100.0
07/27/2015 08:30,83.85
07/28/2015 08:30,81.049995
07/29/2015 08:30,87.15
07/30/2015 08:30,83.86999499999997
07/31/2015 08:30,78.86999499999997
08/01/2015 08:30,76.479996
08/02/2015 08:30,73.549995
08/03/2015 08:30,79.29
08/04/2015 08:30,84.93
08/05/2015 08:30,92.97
08/06/2015 08:30,79.84
08/07/2015 08:30,84.00999499999998
08/08/2015 08:30,78.61999499999997
08/09/2015 08:30,83.86
08/10/2015 08:30,71.11999499999997
08/11/2015 08:30,76.21
08/12/2015 08:30,69.439995
08/13/2015 08:30,73.26
08/14/2015 08:30,78.549995
08/15/2015 08:30,71.439995
08/16/2015 08:30,73.18
08/17/2015 08:30,68.06
08/18/2015 08:30,76.08
08/19/2015 08:30,76.57
08/20/2015 08:30,71.92
08/21/2015 08:30,74.2
08/22/2015 08:30,61.07
08/23/2015 08:30,75.65999599999998
08/24/2015 08:30,65.88
08/25/2015 08:30,73.229996
08/26/2015 08:30,84.59
08/27/2015 08:30,97.259995
08/28/2015 08:30,83.08
08/29/2015 08:30,76.9
08/30/2015 08:30,70.57
08/31/2015 08:30,65.58
09/01/2015 08:30,63.05
09/02/2015 08:30,100.0
09/03/2015 08:30,91.68
09/04/2015 08:30,86.36999499999997
09/05/2015 08:30,83.95
09/06/2015 08:30,74.71
09/07/2015 08:30,67.36999499999999
09/08/2015 08:30,71.26
09/09/2015 08:30,67.189995
09/10/2015 08:30,72.02
09/11/2015 08:30,67.22
09/12/2015 08:30,68.35
09/13/2015 08:30,68.93
09/14/2015 08:30,73.38
09/15/2015 08:30,96.88
09/16/2015 08:30,89.28
09/17/2015 08:30,100.0
09/18/2015 08:30,94.7
09/19/2015 08:30,78.86
09/20/2015 08:30,73.83
09/21/2015 08:30,87.00999499999998
09/22/2015 08:30,78.29
09/23/2015 08:30,97.88
09/24/2015 08:30,92.979996
09/25/2015 08:30,85.65
09/26/2015 08:30,75.86
09/27/2015 08:30,80.65
09/28/2015 08:30,71.68
09/29/2015 08:30,60.449997
09/30/2015 08:30,76.21
10/01/2015 08:30,69.79
10/02/2015 08:30,69.49
10/03/2015 08:30,60.28
10/04/2015 08:30,64.88
10/05/2015 08:30,64.65
10/06/2015 08:30,61.3
10/07/2015 08:30,53.84
10/08/2015 08:30,54.09
10/09/2015 08:30,52.34
10/10/2015 08:30,56.18
10/11/2015 08:30,59.149998
10/12/2015 08:30,63.41
10/13/2015 08:30,50.92
10/14/2015 08:30,46.91
10/15/2015 08:30,51.71
10/16/2015 08:30,46.899998
10/17/2015 08:30,42.309998
10/18/2015 08:30,50.559998
10/19/2015 08:30,42.5
10/20/2015 08:30,60.989998
10/21/2015 08:30,59.96
10/22/2015 08:30,71.78
10/23/2015 08:30,66.0
10/24/2015 08:30,64.27
10/25/2015 08:30,75.46
10/26/2015 08:30,50.55
10/27/2015 08:30,52.64
10/28/2015 08:30,50.71
10/29/2015 08:30,53.46
10/30/2015 08:30,54.309998
10/31/2015 08:30,70.189995
11/01/2015 08:30,61.699997
11/02/2015 08:30,65.40999599999999
11/03/2015 08:30,50.48
11/04/2015 08:30,60.6
11/05/2015 08:30,36.39
11/06/2015 08:30,66.56
11/07/2015 08:30,82.28
11/08/2015 08:30,81.17
11/09/2015 08:30,89.81
11/10/2015 08:30,56.87
11/11/2015 08:30,46.2
11/12/2015 08:30,54.0
11/13/2015 08:30,88.61
11/14/2015 08:30,67.189995
11/15/2015 08:30,32.02
11/16/2015 08:30,31.01
11/17/2015 08:30,88.50999499999998
11/18/2015 08:30,75.74
11/19/2015 08:30,19.17
11/20/2015 08:30,10.23
11/21/2015 08:30,12.79
11/22/2015 08:30,12.28
11/23/2015 08:30,8.71
11/24/2015 08:30,70.04
11/25/2015 08:30,78.04
11/26/2015 08:30,11.92
11/27/2015 08:30,79.42
11/28/2015 08:30,90.369995
11/29/2015 08:30,69.49
11/30/2015 08:30,19.81
12/01/2015 08:30,17.01
12/02/2015 08:30,11.91
12/03/2015 08:30,35.579998
12/04/2015 08:30,94.04
12/05/2015 08:30,79.82
12/06/2015 08:30,77.40999599999998
12/07/2015 08:30,49.91
12/08/2015 08:30,37.649998
12/09/2015 08:30,71.58
12/10/2015 08:30,71.47
12/11/2015 08:30,24.22
12/12/2015 08:30,11.46
12/13/2015 08:30,1.9699999
12/14/2015 08:30,1.37
12/15/2015 08:30,2.22
12/16/2015 08:30,5.56
12/17/2015 08:30,38.67
12/18/2015 08:30,81.40999599999998
12/19/2015 08:30,62.109997
12/20/2015 08:30,83.36999499999997
12/21/2015 08:30,72.7
12/22/2015 08:30,47.26
12/23/2015 08:30,56.76
12/24/2015 08:30,53.789997
12/25/2015 08:30,55.19
12/26/2015 08:30,10.69
12/27/2015 08:30,6.08
12/28/2015 08:30,0.0
12/29/2015 08:30,3.1
12/30/2015 08:30,0.0
12/31/2015 08:30,13.53
01/01/2016 08:30,34.04
01/02/2016 08:30,16.3
01/03/2016 08:30,20.24
01/04/2016 08:30,20.82
01/05/2016 08:30,24.699999
01/06/2016 08:30,45.809998
01/07/2016 08:30,32.809998
01/08/2016 08:30,34.01
01/09/2016 08:30,33.45
01/10/2016 08:30,34.28
01/11/2016 08:30,42.129997
01/12/2016 08:30,22.63
01/13/2016 08:30,39.48
01/14/2016 08:30,30.67
01/15/2016 08:30,48.379997
01/16/2016 08:30,30.55
01/17/2016 08:30,28.519999
01/18/2016 08:30,38.01
01/19/2016 08:30,26.96
01/20/2016 08:30,33.98
01/21/2016 08:30,23.289999
01/22/2016 08:30,34.94
01/23/2016 08:30,34.41
01/24/2016 08:30,27.83
01/25/2016 08:30,35.46
01/26/2016 08:30,70.72
01/27/2016 08:30,73.34
01/28/2016 08:30,36.969997
01/29/2016 08:30,83.86999499999997
01/30/2016 08:30,69.799995
01/31/2016 08:30,46.18
02/01/2016 08:30,36.71
02/02/2016 08:30,55.19
02/03/2016 08:30,48.09
02/04/2016 08:30,39.03
02/05/2016 08:30,41.239998
02/06/2016 08:30,73.17
02/07/2016 08:30,85.32
02/08/2016 08:30,62.32
02/09/2016 08:30,79.4
02/10/2016 08:30,50.8
02/11/2016 08:30,35.01
02/12/2016 08:30,47.57
02/13/2016 08:30,33.78
02/14/2016 08:30,41.77
02/15/2016 08:30,40.54
02/16/2016 08:30,39.2
02/17/2016 08:30,42.989998
02/18/2016 08:30,33.899998
02/19/2016 08:30,35.559998
02/20/2016 08:30,40.23
02/21/2016 08:30,50.059998
02/22/2016 08:30,46.14
02/23/2016 08:30,37.62
02/24/2016 08:30,40.95
02/25/2016 08:30,33.96
02/26/2016 08:30,37.87
02/27/2016 08:30,43.18
02/28/2016 08:30,49.23
02/29/2016 08:30,36.73
03/01/2016 08:30,29.939999
03/02/2016 08:30,23.23
03/03/2016 08:30,42.059998
03/04/2016 08:30,51.28
03/05/2016 08:30,38.09
03/06/2016 08:30,45.309998
03/07/2016 08:30,52.829998
03/08/2016 08:30,55.84
03/09/2016 08:30,53.559998
03/10/2016 08:30,55.91
03/11/2016 08:30,56.07
03/12/2016 08:30,55.82
03/13/2016 08:30,61.23
03/14/2016 08:30,52.559998
03/15/2016 08:30,55.219997
03/16/2016 08:30,61.579998
03/17/2016 08:30,61.02
03/18/2016 08:30,55.5
03/19/2016 08:30,50.01
03/20/2016 08:30,48.62
03/21/2016 08:30,56.3
03/22/2016 08:30,51.41
03/23/2016 08:30,62.89
03/24/2016 08:30,47.239998
03/25/2016 08:30,50.07
03/26/2016 08:30,50.969997
03/27/2016 08:30,51.68
03/28/2016 08:30,65.46
03/29/2016 08:30,53.399998
03/30/2016 08:30,65.5
03/31/2016 08:30,61.62
04/01/2016 08:30,59.879997
04/02/2016 08:30,58.649998
04/03/2016 08:30,59.16
04/04/2016 08:30,66.77
04/05/2016 08:30,75.5
04/06/2016 08:30,90.34
04/07/2016 08:30,78.07
04/08/2016 08:30,74.52
04/09/2016 08:30,76.65
04/10/2016 08:30,72.58
04/11/2016 08:30,76.88
04/12/2016 08:30,76.50999499999998
04/13/2016 08:30,66.979996
04/14/2016 08:30,52.309998
04/15/2016 08:30,74.59
04/16/2016 08:30,88.03
04/17/2016 08:30,84.27
04/18/2016 08:30,77.189995
04/19/2016 08:30,76.24
04/20/2016 08:30,78.67
04/21/2016 08:30,77.07
04/22/2016 08:30,61.32
04/23/2016 08:30,63.01
04/24/2016 08:30,70.11
04/25/2016 08:30,68.09
04/26/2016 08:30,70.51
04/27/2016 08:30,68.939995
04/28/2016 08:30,60.94
04/29/2016 08:30,81.00999499999998
04/30/2016 08:30,76.77
05/01/2016 08:30,80.45
05/02/2016 08:30,73.36999499999997
05/03/2016 08:30,71.18
05/04/2016 08:30,74.39
05/05/2016 08:30,81.58
05/06/2016 08:30,77.63
05/07/2016 08:30,78.6
05/08/2016 08:30,84.08
05/09/2016 08:30,89.25999499999998
05/10/2016 08:30,90.06
05/11/2016 08:30,72.82
05/12/2016 08:30,75.92
05/13/2016 08:30,74.13
05/14/2016 08:30,65.79
05/15/2016 08:30,73.82
05/16/2016 08:30,60.98
05/17/2016 08:30,73.02
05/18/2016 08:30,70.09
05/19/2016 08:30,66.96
05/20/2016 08:30,88.93
05/21/2016 08:30,79.09
05/22/2016 08:30,78.9
05/23/2016 08:30,96.86
05/24/2016 08:30,78.57
05/25/2016 08:30,86.4
05/26/2016 08:30,70.57
05/27/2016 08:30,73.33
05/28/2016 08:30,81.47
05/29/2016 08:30,88.86999499999997
05/30/2016 08:30,88.21
05/31/2016 08:30,87.14
06/01/2016 08:30,89.06
06/02/2016 08:30,90.63
06/03/2016 08:30,92.85
06/04/2016 08:30,76.13
06/05/2016 08:30,71.85
06/06/2016 08:30,81.00999499999998
06/07/2016 08:30,81.09
06/08/2016 08:30,77.21
06/09/2016 08:30,70.89
06/10/2016 08:30,62.48
06/11/2016 08:30,68.43
06/12/2016 08:30,72.15999599999998
06/13/2016 08:30,79.74
06/14/2016 08:30,74.61
06/15/2016 08:30,69.5
06/16/2016 08:30,77.92
06/17/2016 08:30,96.1
06/18/2016 08:30,80.99
06/19/2016 08:30,77.71
06/20/2016 08:30,69.40999599999999
06/21/2016 08:30,97.159996
06/22/2016 08:30,86.32
06/23/2016 08:30,84.17
06/24/2016 08:30,74.979996
06/25/2016 08:30,73.479996
06/26/2016 08:30,71.39
06/27/2016 08:30,83.15
06/28/2016 08:30,81.57
06/29/2016 08:30,70.59
06/30/2016 08:30,67.479996
07/01/2016 08:30,66.25
07/02/2016 08:30,100.0
07/03/2016 08:30,75.64
07/04/2016 08:30,77.11
07/05/2016 08:30,76.799995
07/06/2016 08:30,76.049995
07/07/2016 08:30,75.729996
07/08/2016 08:30,73.76
07/09/2016 08:30,70.939995
07/10/2016 08:30,75.68
07/11/2016 08:30,76.83
07/12/2016 08:30,78.36
07/13/2016 08:30,88.689995
07/14/2016 08:30,98.99
07/15/2016 08:30,70.54
07/16/2016 08:30,76.13
07/17/2016 08:30,76.57
07/18/2016 08:30,74.67
07/19/2016 08:30,73.689995
07/20/2016 08:30,72.36999499999997
07/21/2016 08:30,78.79
07/22/2016 08:30,84.96
07/23/2016 08:30,74.76
07/24/2016 08:30,78.5
07/25/2016 08:30,81.689995
07/26/2016 08:30,100.0
07/27/2016 08:30,76.03
07/28/2016 08:30,86.229996
07/29/2016 08:30,72.08
07/30/2016 08:30,89.04
07/31/2016 08:30,78.7
08/01/2016 08:30,79.43
08/02/2016 08:30,78.35
08/03/2016 08:30,77.189995
08/04/2016 08:30,100.0
08/05/2016 08:30,98.72
08/06/2016 08:30,93.35
08/07/2016 08:30,84.75999499999998
08/08/2016 08:30,74.06
08/09/2016 08:30,79.25
08/10/2016 08:30,86.979996
08/11/2016 08:30,76.54
08/12/2016 08:30,74.25
08/13/2016 08:30,78.68
08/14/2016 08:30,80.5
08/15/2016 08:30,78.25999499999998
08/16/2016 08:30,66.79
08/17/2016 08:30,71.13
08/18/2016 08:30,71.13
08/19/2016 08:30,89.75
08/20/2016 08:30,87.65999599999998
08/21/2016 08:30,92.97
08/22/2016 08:30,81.54
08/23/2016 08:30,84.21
08/24/2016 08:30,75.84
08/25/2016 08:30,77.35
08/26/2016 08:30,99.54
08/27/2016 08:30,76.61
08/28/2016 08:30,69.5
08/29/2016 08:30,94.61
08/30/2016 08:30,83.31
08/31/2016 08:30,78.29
09/01/2016 08:30,77.46
09/02/2016 08:30,68.61
09/03/2016 08:30,96.53
09/04/2016 08:30,75.82
09/05/2016 08:30,70.15999599999999
09/06/2016 08:30,70.09
09/07/2016 08:30,75.25
09/08/2016 08:30,73.229996
09/09/2016 08:30,71.47
09/10/2016 08:30,70.99
09/11/2016 08:30,79.53
09/12/2016 08:30,77.36999499999997
09/13/2016 08:30,72.53
09/14/2016 08:30,69.82
09/15/2016 08:30,70.92
09/16/2016 08:30,63.66
09/17/2016 08:30,65.36999499999999
09/18/2016 08:30,69.51
09/19/2016 08:30,67.81
09/20/2016 08:30,68.90999599999999
09/21/2016 08:30,63.489998
09/22/2016 08:30,68.07
09/23/2016 08:30,89.939995
09/24/2016 08:30,72.25
09/25/2016 08:30,71.17
09/26/2016 08:30,68.93
09/27/2016 08:30,69.99
09/28/2016 08:30,69.09
09/29/2016 08:30,95.88
09/30/2016 08:30,66.61999499999999
10/01/2016 08:30,55.17
10/02/2016 08:30,61.219997
10/03/2016 08:30,59.84
10/04/2016 08:30,50.059998
10/05/2016 08:30,49.51
10/06/2016 08:30,51.57
10/07/2016 08:30,61.719997
10/08/2016 08:30,58.12
10/09/2016 08:30,54.719997
10/10/2016 08:30,54.719997
10/11/2016 08:30,55.039997
10/12/2016 08:30,49.75
10/13/2016 08:30,12.46
10/14/2016 08:30,17.55
10/15/2016 08:30,46.899998
10/16/2016 08:30,51.09
10/17/2016 08:30,52.28
10/18/2016 08:30,66.799995
10/19/2016 08:30,70.1
10/20/2016 08:30,58.469997
10/21/2016 08:30,54.76
10/22/2016 08:30,51.809998
10/23/2016 08:30,60.1
10/24/2016 08:30,74.52
10/25/2016 08:30,64.14
10/26/2016 08:30,39.37
10/27/2016 08:30,71.9
10/28/2016 08:30,62.18
10/29/2016 08:30,45.92
10/30/2016 08:30,46.57
10/31/2016 08:30,71.17
11/01/2016 08:30,65.26
11/02/2016 08:30,57.059998
11/03/2016 08:30,54.84
11/04/2016 08:30,54.699997
11/05/2016 08:30,56.16
11/06/2016 08:30,42.32
11/07/2016 08:30,37.86
11/08/2016 08:30,35.45
11/09/2016 08:30,35.559998
11/10/2016 08:30,38.329998
11/11/2016 08:30,32.27
11/12/2016 08:30,38.51
11/13/2016 08:30,65.18
11/14/2016 08:30,67.21
11/15/2016 08:30,75.07
11/16/2016 08:30,54.73
11/17/2016 08:30,59.489998
11/18/2016 08:30,76.88
11/19/2016 08:30,73.01
11/20/2016 08:30,71.86999499999997
11/21/2016 08:30,76.53
11/22/2016 08:30,74.74
11/23/2016 08:30,80.729996
11/24/2016 08:30,46.039997
11/25/2016 08:30,66.02
11/26/2016 08:30,68.47
11/27/2016 08:30,38.98
11/28/2016 08:30,27.23
11/29/2016 08:30,29.49
11/30/2016 08:30,21.859999
12/01/2016 08:30,13.349999
12/02/2016 08:30,25.039999
12/03/2016 08:30,15.99
12/04/2016 08:30,9.73
12/05/2016 08:30,44.57
12/06/2016 08:30,11.559999
12/07/2016 08:30,36.18
12/08/2016 08:30,67.22
12/09/2016 08:30,55.41
12/10/2016 08:30,28.519999
12/11/2016 08:30,22.23
12/12/2016 08:30,16.949999
12/13/2016 08:30,21.47
12/14/2016 08:30,24.89
12/15/2016 08:30,19.97
12/16/2016 08:30,36.34
12/17/2016 08:30,18.029999
12/18/2016 08:30,26.43
12/19/2016 08:30,56.11
12/20/2016 08:30,77.99
12/21/2016 08:30,35.82
12/22/2016 08:30,54.02
12/23/2016 08:30,38.86
12/24/2016 08:30,60.289997
12/25/2016 08:30,36.05
12/26/2016 08:30,47.0
12/27/2016 08:30,26.519999
12/28/2016 08:30,20.76
12/29/2016 08:30,29.109999
12/30/2016 08:30,46.84
12/31/2016 08:30,61.879997
01/01/2017 08:30,27.05
01/02/2017 08:30,16.039998999999998
01/03/2017 08:30,12.94
01/04/2017 08:30,12.24
01/05/2017 08:30,23.06
01/06/2017 08:30,27.22
01/07/2017 08:30,24.189999
01/08/2017 08:30,16.449999
01/09/2017 08:30,16.14
01/10/2017 08:30,59.739998
01/11/2017 08:30,67.02
01/12/2017 08:30,60.43
01/13/2017 08:30,45.809998
01/14/2017 08:30,58.91
01/15/2017 08:30,41.25
01/16/2017 08:30,45.16
01/17/2017 08:30,61.75
01/18/2017 08:30,45.11
01/19/2017 08:30,62.629997
01/20/2017 08:30,78.799995
01/21/2017 08:30,58.98
01/22/2017 08:30,48.59
01/23/2017 08:30,48.73
01/24/2017 08:30,50.21
01/25/2017 08:30,76.61999499999997
01/26/2017 08:30,67.82
01/27/2017 08:30,50.75
01/28/2017 08:30,44.78
01/29/2017 08:30,43.42
01/30/2017 08:30,68.24
01/31/2017 08:30,50.7
02/01/2017 08:30,43.35
02/02/2017 08:30,47.5
02/03/2017 08:30,47.95
02/04/2017 08:30,51.699997
02/05/2017 08:30,52.82
02/06/2017 08:30,54.53
02/07/2017 08:30,50.1
02/08/2017 08:30,48.12
02/09/2017 08:30,51.289997
02/10/2017 08:30,51.35
02/11/2017 08:30,46.91
02/12/2017 08:30,49.91
02/13/2017 08:30,44.329998
02/14/2017 08:30,55.64
02/15/2017 08:30,46.94
02/16/2017 08:30,44.37
02/17/2017 08:30,51.36
02/18/2017 08:30,70.81
02/19/2017 08:30,67.1
02/20/2017 08:30,64.04
02/21/2017 08:30,42.55
02/22/2017 08:30,58.559998
02/23/2017 08:30,62.39
02/24/2017 08:30,56.949997
02/25/2017 08:30,49.579998
02/26/2017 08:30,49.969997
02/27/2017 08:30,57.51
02/28/2017 08:30,82.96
03/01/2017 08:30,63.59
03/02/2017 08:30,56.239998
03/03/2017 08:30,53.75
03/04/2017 08:30,49.02
03/05/2017 08:30,58.62
03/06/2017 08:30,54.699997
03/07/2017 08:30,63.539997
03/08/2017 08:30,51.36
03/09/2017 08:30,62.489998
03/10/2017 08:30,65.86
03/11/2017 08:30,66.189995
03/12/2017 08:30,64.11
03/13/2017 08:30,59.66
03/14/2017 08:30,45.96
03/15/2017 08:30,65.11999499999999
03/16/2017 08:30,68.74
03/17/2017 08:30,57.789997
03/18/2017 08:30,68.56
03/19/2017 08:30,63.89
03/20/2017 08:30,66.36
03/21/2017 08:30,77.46
03/22/2017 08:30,70.61999499999997
03/23/2017 08:30,68.7
03/24/2017 08:30,69.64
03/25/2017 08:30,75.50999499999998
03/26/2017 08:30,53.07
03/27/2017 08:30,61.239998
03/28/2017 08:30,62.07
03/29/2017 08:30,55.34
03/30/2017 08:30,55.39
03/31/2017 08:30,70.299995
04/01/2017 08:30,76.36
04/02/2017 08:30,66.40999599999999
04/03/2017 08:30,62.149998
04/04/2017 08:30,62.96
04/05/2017 08:30,54.879997
04/06/2017 08:30,63.18
04/07/2017 08:30,66.59
04/08/2017 08:30,67.68
04/09/2017 08:30,72.45
04/10/2017 08:30,72.51
04/11/2017 08:30,64.74
04/12/2017 08:30,60.239998
04/13/2017 08:30,46.26
04/14/2017 08:30,34.43
04/15/2017 08:30,51.739998
04/16/2017 08:30,35.239998
04/17/2017 08:30,47.96
04/18/2017 08:30,53.44
04/19/2017 08:30,61.379997
04/20/2017 08:30,55.5
04/21/2017 08:30,65.59
04/22/2017 08:30,65.09
04/23/2017 08:30,66.84
04/24/2017 08:30,57.879997
04/25/2017 08:30,55.26
04/26/2017 08:30,58.84
04/27/2017 08:30,57.129997
04/28/2017 08:30,65.38
04/29/2017 08:30,63.96
04/30/2017 08:30,68.18
05/01/2017 08:30,67.78
05/02/2017 08:30,79.07
05/03/2017 08:30,74.299995
05/04/2017 08:30,65.22
05/05/2017 08:30,77.11
05/06/2017 08:30,76.6
05/07/2017 08:30,72.27
05/08/2017 08:30,65.83
05/09/2017 08:30,59.87
05/10/2017 08:30,59.789997
05/11/2017 08:30,67.549995
05/12/2017 08:30,65.33
05/13/2017 08:30,74.99
05/14/2017 08:30,68.33
05/15/2017 08:30,72.78
05/16/2017 08:30,88.86999499999997
05/17/2017 08:30,89.29
05/18/2017 08:30,92.93
05/19/2017 08:30,79.81
05/20/2017 08:30,66.36999499999999
05/21/2017 08:30,79.42
05/22/2017 08:30,74.27
05/23/2017 08:30,79.06
05/24/2017 08:30,78.95
05/25/2017 08:30,70.45
05/26/2017 08:30,82.24
05/27/2017 08:30,84.83
05/28/2017 08:30,84.33
05/29/2017 08:30,73.18
05/30/2017 08:30,96.34
05/31/2017 08:30,83.689995
06/01/2017 08:30,72.04
06/02/2017 08:30,66.92
06/03/2017 08:30,74.14
06/04/2017 08:30,74.31
06/05/2017 08:30,86.53
06/06/2017 08:30,90.56
06/07/2017 08:30,79.65
06/08/2017 08:30,81.38
06/09/2017 08:30,86.99
06/10/2017 08:30,93.93
06/11/2017 08:30,82.50999499999998
06/12/2017 08:30,85.29
06/13/2017 08:30,81.729996
06/14/2017 08:30,84.52
06/15/2017 08:30,87.47
06/16/2017 08:30,79.04
06/17/2017 08:30,82.13
06/18/2017 08:30,75.38
06/19/2017 08:30,90.25
06/20/2017 08:30,79.24
06/21/2017 08:30,72.06
06/22/2017 08:30,73.33
06/23/2017 08:30,76.74
06/24/2017 08:30,88.40999599999998
06/25/2017 08:30,75.13
