date,sm
03/31/2015 08:30,67.68
04/01/2015 08:30,71.57
04/02/2015 08:30,68.439995
04/03/2015 08:30,64.15
04/04/2015 08:30,61.71
04/05/2015 08:30,69.28
04/06/2015 08:30,61.3
04/07/2015 08:30,48.469997
04/08/2015 08:30,50.19
04/09/2015 08:30,63.899998
04/10/2015 08:30,59.37
04/11/2015 08:30,65.71
04/12/2015 08:30,59.25
04/13/2015 08:30,56.98
04/14/2015 08:30,64.549995
04/15/2015 08:30,63.59
04/16/2015 08:30,53.05
04/17/2015 08:30,50.539997
04/18/2015 08:30,58.64
04/19/2015 08:30,66.67
04/20/2015 08:30,67.51
04/21/2015 08:30,66.17
04/22/2015 08:30,60.949997
04/23/2015 08:30,56.35
04/24/2015 08:30,59.78
04/25/2015 08:30,62.289997
04/26/2015 08:30,82.299995
04/27/2015 08:30,62.75
04/28/2015 08:30,58.539997
04/29/2015 08:30,69.97
04/30/2015 08:30,67.32
05/01/2015 08:30,71.11999499999997
05/02/2015 08:30,60.52
05/03/2015 08:30,65.17
05/04/2015 08:30,68.99
05/05/2015 08:30,81.439995
05/06/2015 08:30,87.0
05/07/2015 08:30,73.40999599999998
05/08/2015 08:30,79.479996
05/09/2015 08:30,82.49
05/10/2015 08:30,77.5
05/11/2015 08:30,72.27
05/12/2015 08:30,82.11999499999997
05/13/2015 08:30,87.49
05/14/2015 08:30,69.67
05/15/2015 08:30,59.559998
05/16/2015 08:30,61.93
05/17/2015 08:30,60.039997
05/18/2015 08:30,65.049995
05/19/2015 08:30,66.63
05/20/2015 08:30,67.93
05/21/2015 08:30,70.729996
05/22/2015 08:30,65.54
05/23/2015 08:30,69.21
05/24/2015 08:30,67.17
05/25/2015 08:30,58.92
05/26/2015 08:30,69.39
05/27/2015 08:30,65.99
05/28/2015 08:30,72.09
05/29/2015 08:30,77.4
05/30/2015 08:30,69.86
05/31/2015 08:30,86.299995
06/01/2015 08:30,86.18
06/02/2015 08:30,71.35
06/03/2015 08:30,76.42
06/04/2015 08:30,68.36999499999999
06/05/2015 08:30,65.77
06/06/2015 08:30,87.67
06/07/2015 08:30,73.299995
06/08/2015 08:30,69.549995
06/09/2015 08:30,63.539997
06/10/2015 08:30,61.19
06/11/2015 08:30,65.26
06/12/2015 08:30,67.96
06/13/2015 08:30,61.079998
06/14/2015 08:30,86.72
06/15/2015 08:30,62.359997
06/16/2015 08:30,56.07
06/17/2015 08:30,65.75
06/18/2015 08:30,67.28
06/19/2015 08:30,67.049995
06/20/2015 08:30,74.84
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.84
06/23/2015 08:30,80.71
06/24/2015 08:30,72.33
06/25/2015 08:30,64.33
06/26/2015 08:30,69.97
06/27/2015 08:30,73.83
06/28/2015 08:30,72.15999599999998
06/29/2015 08:30,77.15999599999998
06/30/2015 08:30,71.89
07/01/2015 08:30,72.17
07/02/2015 08:30,83.1
07/03/2015 08:30,83.77
07/04/2015 08:30,72.049995
07/05/2015 08:30,69.43
07/06/2015 08:30,100.0
07/07/2015 08:30,90.369995
07/08/2015 08:30,70.9
07/09/2015 08:30,100.0
07/10/2015 08:30,98.159996
07/11/2015 08:30,86.25
07/12/2015 08:30,67.729996
07/13/2015 08:30,74.6
07/14/2015 08:30,79.47
07/15/2015 08:30,71.299995
07/16/2015 08:30,66.86
07/17/2015 08:30,65.74
07/18/2015 08:30,95.03
07/19/2015 08:30,76.02
07/20/2015 08:30,78.24
07/21/2015 08:30,68.15999599999999
07/22/2015 08:30,80.78
07/23/2015 08:30,73.36999499999997
07/24/2015 08:30,72.36999499999997
07/25/2015 08:30,76.79
07/26/2015 08:30,99.99
07/27/2015 08:30,91.75
07/28/2015 08:30,76.78
07/29/2015 08:30,71.35
07/30/2015 08:30,95.56
07/31/2015 08:30,68.57
08/01/2015 08:30,65.79
08/02/2015 08:30,66.95
08/03/2015 08:30,68.61
08/04/2015 08:30,76.63
08/05/2015 08:30,93.22
08/06/2015 08:30,82.27
08/07/2015 08:30,74.07
08/08/2015 08:30,77.78
08/09/2015 08:30,74.65999599999998
08/10/2015 08:30,68.09
08/11/2015 08:30,64.5
08/12/2015 08:30,61.0
08/13/2015 08:30,67.71
08/14/2015 08:30,73.18
08/15/2015 08:30,67.99
08/16/2015 08:30,63.26
08/17/2015 08:30,68.81
08/18/2015 08:30,69.299995
08/19/2015 08:30,78.1
08/20/2015 08:30,64.47
08/21/2015 08:30,65.32
08/22/2015 08:30,57.76
08/23/2015 08:30,72.04
08/24/2015 08:30,73.189995
08/25/2015 08:30,64.35
08/26/2015 08:30,87.40999599999998
08/27/2015 08:30,66.36
08/28/2015 08:30,71.64
08/29/2015 08:30,73.479996
08/30/2015 08:30,65.939995
08/31/2015 08:30,65.58
09/01/2015 08:30,66.0
09/02/2015 08:30,62.01
09/03/2015 08:30,58.149998
09/04/2015 08:30,59.98
09/05/2015 08:30,61.55
09/06/2015 08:30,64.22
09/07/2015 08:30,54.77
09/08/2015 08:30,55.6
09/09/2015 08:30,57.55
09/10/2015 08:30,60.93
09/11/2015 08:30,59.69
09/12/2015 08:30,57.699997
09/13/2015 08:30,60.89
09/14/2015 08:30,59.27
09/15/2015 08:30,61.5
09/16/2015 08:30,85.63
09/17/2015 08:30,100.0
09/18/2015 08:30,95.409996
09/19/2015 08:30,72.299995
09/20/2015 08:30,74.299995
09/21/2015 08:30,91.54
09/22/2015 08:30,92.88
09/23/2015 08:30,88.29
09/24/2015 08:30,79.65
09/25/2015 08:30,73.9
09/26/2015 08:30,72.25
09/27/2015 08:30,68.26
09/28/2015 08:30,61.199997
09/29/2015 08:30,55.1
09/30/2015 08:30,61.46
10/01/2015 08:30,65.83
10/02/2015 08:30,64.5
10/03/2015 08:30,59.07
10/04/2015 08:30,57.76
10/05/2015 08:30,47.51
10/06/2015 08:30,47.899998
10/07/2015 08:30,47.96
10/08/2015 08:30,45.86
10/09/2015 08:30,42.77
10/10/2015 08:30,47.14
10/11/2015 08:30,51.03
10/12/2015 08:30,45.71
10/13/2015 08:30,44.809998
10/14/2015 08:30,49.809998
10/15/2015 08:30,44.789997
10/16/2015 08:30,49.19
10/17/2015 08:30,44.78
10/18/2015 08:30,50.809998
10/19/2015 08:30,40.96
10/20/2015 08:30,53.78
10/21/2015 08:30,56.489998
10/22/2015 08:30,82.36
10/23/2015 08:30,67.43
10/24/2015 08:30,57.469997
10/25/2015 08:30,77.75999499999998
10/26/2015 08:30,48.46
10/27/2015 08:30,50.039997
10/28/2015 08:30,38.079998
10/29/2015 08:30,48.76
10/30/2015 08:30,53.17
10/31/2015 08:30,55.239998
11/01/2015 08:30,58.57
11/02/2015 08:30,58.42
11/03/2015 08:30,49.789997
11/04/2015 08:30,54.19
11/05/2015 08:30,46.329998
11/06/2015 08:30,39.079998
11/07/2015 08:30,71.45
11/08/2015 08:30,75.61
11/09/2015 08:30,79.479996
11/10/2015 08:30,58.23
11/11/2015 08:30,43.0
11/12/2015 08:30,29.179998
11/13/2015 08:30,30.55
11/14/2015 08:30,36.79
11/15/2015 08:30,21.869999
11/16/2015 08:30,35.19
11/17/2015 08:30,49.05
11/18/2015 08:30,73.49
11/19/2015 08:30,26.41
11/20/2015 08:30,17.66
11/21/2015 08:30,18.0
11/22/2015 08:30,13.78
11/23/2015 08:30,20.029999
11/24/2015 08:30,19.38
11/25/2015 08:30,67.71
11/26/2015 08:30,17.97
11/27/2015 08:30,63.35
11/28/2015 08:30,74.71
11/29/2015 08:30,43.37
11/30/2015 08:30,16.859999
12/01/2015 08:30,41.829998
12/02/2015 08:30,16.98
12/03/2015 08:30,28.849998
12/04/2015 08:30,33.39
12/05/2015 08:30,54.8
12/06/2015 08:30,59.399998
12/07/2015 08:30,63.21
12/08/2015 08:30,25.869999
12/09/2015 08:30,54.239998
12/10/2015 08:30,60.239998
12/11/2015 08:30,33.59
12/12/2015 08:30,28.24
12/13/2015 08:30,11.599999
12/14/2015 08:30,11.179999
12/15/2015 08:30,8.3
12/16/2015 08:30,14.5
12/17/2015 08:30,18.9
12/18/2015 08:30,66.5
12/19/2015 08:30,53.399998
12/20/2015 08:30,75.33
12/21/2015 08:30,61.09
12/22/2015 08:30,45.02
12/23/2015 08:30,41.39
12/24/2015 08:30,32.579998
12/25/2015 08:30,72.17
12/26/2015 08:30,17.82
12/27/2015 08:30,16.19
12/28/2015 08:30,12.88
12/29/2015 08:30,14.179999
12/30/2015 08:30,18.25
12/31/2015 08:30,19.619999
01/01/2016 08:30,31.06
01/02/2016 08:30,8.65
01/03/2016 08:30,7.75
01/04/2016 08:30,11.04
01/05/2016 08:30,18.619999
01/06/2016 08:30,27.91
01/07/2016 08:30,24.8
01/08/2016 08:30,25.24
01/09/2016 08:30,31.609999
01/10/2016 08:30,31.359999
01/11/2016 08:30,27.06
01/12/2016 08:30,23.38
01/13/2016 08:30,31.51
01/14/2016 08:30,40.879997
01/15/2016 08:30,38.829998
01/16/2016 08:30,39.98
01/17/2016 08:30,23.4
01/18/2016 08:30,27.599998
01/19/2016 08:30,38.11
01/20/2016 08:30,30.47
01/21/2016 08:30,36.32
01/22/2016 08:30,31.97
01/23/2016 08:30,31.609999
01/24/2016 08:30,37.309998
01/25/2016 08:30,35.559998
01/26/2016 08:30,80.11999499999997
01/27/2016 08:30,58.489998
01/28/2016 08:30,49.71
01/29/2016 08:30,40.399998
01/30/2016 08:30,59.46
01/31/2016 08:30,30.599998
02/01/2016 08:30,37.5
02/02/2016 08:30,32.11
02/03/2016 08:30,38.19
02/04/2016 08:30,42.67
02/05/2016 08:30,46.86
02/06/2016 08:30,38.18
02/07/2016 08:30,79.4
02/08/2016 08:30,55.42
02/09/2016 08:30,68.439995
02/10/2016 08:30,38.14
02/11/2016 08:30,43.25
02/12/2016 08:30,36.18
02/13/2016 08:30,38.54
02/14/2016 08:30,39.8
02/15/2016 08:30,35.41
02/16/2016 08:30,39.87
02/17/2016 08:30,63.76
02/18/2016 08:30,32.579998
02/19/2016 08:30,36.53
02/20/2016 08:30,30.41
02/21/2016 08:30,48.059998
02/22/2016 08:30,54.75
02/23/2016 08:30,36.39
02/24/2016 08:30,47.8
02/25/2016 08:30,38.23
02/26/2016 08:30,35.55
02/27/2016 08:30,40.079998
02/28/2016 08:30,48.539997
02/29/2016 08:30,49.039997
03/01/2016 08:30,34.71
03/02/2016 08:30,29.34
03/03/2016 08:30,36.64
03/04/2016 08:30,51.809998
03/05/2016 08:30,56.34
03/06/2016 08:30,39.35
03/07/2016 08:30,53.91
03/08/2016 08:30,52.17
03/09/2016 08:30,62.37
03/10/2016 08:30,37.09
03/11/2016 08:30,53.01
03/12/2016 08:30,49.14
03/13/2016 08:30,52.149998
03/14/2016 08:30,68.36999499999999
03/15/2016 08:30,56.649998
03/16/2016 08:30,57.039997
03/17/2016 08:30,57.84
03/18/2016 08:30,44.94
03/19/2016 08:30,46.11
03/20/2016 08:30,52.89
03/21/2016 08:30,60.719997
03/22/2016 08:30,50.03
03/23/2016 08:30,68.43
03/24/2016 08:30,59.359997
03/25/2016 08:30,63.129997
03/26/2016 08:30,62.0
03/27/2016 08:30,55.379997
03/28/2016 08:30,61.039997
03/29/2016 08:30,52.21
03/30/2016 08:30,54.059998
03/31/2016 08:30,58.44
04/01/2016 08:30,59.359997
04/02/2016 08:30,65.36
04/03/2016 08:30,62.52
04/04/2016 08:30,47.95
04/05/2016 08:30,62.67
04/06/2016 08:30,79.07
04/07/2016 08:30,80.299995
04/08/2016 08:30,63.449997
04/09/2016 08:30,61.629997
04/10/2016 08:30,53.91
04/11/2016 08:30,68.63
04/12/2016 08:30,66.86999499999999
04/13/2016 08:30,61.469997
04/14/2016 08:30,53.21
04/15/2016 08:30,57.61
04/16/2016 08:30,63.18
04/17/2016 08:30,68.52
04/18/2016 08:30,62.35
04/19/2016 08:30,77.439995
04/20/2016 08:30,62.69
04/21/2016 08:30,65.06
04/22/2016 08:30,56.399998
04/23/2016 08:30,69.58
04/24/2016 08:30,63.609997
04/25/2016 08:30,54.75
04/26/2016 08:30,72.229996
04/27/2016 08:30,50.95
04/28/2016 08:30,78.7
04/29/2016 08:30,67.92
04/30/2016 08:30,75.72
05/01/2016 08:30,68.49
05/02/2016 08:30,66.11999499999999
05/03/2016 08:30,72.82
05/04/2016 08:30,71.33
05/05/2016 08:30,74.479996
05/06/2016 08:30,80.36999499999997
05/07/2016 08:30,71.0
05/08/2016 08:30,79.439995
05/09/2016 08:30,73.43
05/10/2016 08:30,77.93
05/11/2016 08:30,68.54
05/12/2016 08:30,69.89
05/13/2016 08:30,58.359997
05/14/2016 08:30,53.02
05/15/2016 08:30,63.26
05/16/2016 08:30,54.28
05/17/2016 08:30,54.59
05/18/2016 08:30,61.28
05/19/2016 08:30,74.71
05/20/2016 08:30,74.97
05/21/2016 08:30,83.049995
05/22/2016 08:30,72.229996
05/23/2016 08:30,79.4
05/24/2016 08:30,84.40999599999998
05/25/2016 08:30,81.15999599999998
05/26/2016 08:30,77.81
05/27/2016 08:30,72.74
05/28/2016 08:30,69.86999499999999
05/29/2016 08:30,76.74
05/30/2016 08:30,69.33
05/31/2016 08:30,75.38
06/01/2016 08:30,82.549995
06/02/2016 08:30,80.25
06/03/2016 08:30,73.14
06/04/2016 08:30,70.31
06/05/2016 08:30,59.309998
06/06/2016 08:30,71.049995
06/07/2016 08:30,77.11999499999997
06/08/2016 08:30,63.19
06/09/2016 08:30,58.719997
06/10/2016 08:30,69.13
06/11/2016 08:30,61.02
06/12/2016 08:30,68.2
06/13/2016 08:30,68.6
06/14/2016 08:30,68.22
06/15/2016 08:30,70.85
06/16/2016 08:30,74.02
06/17/2016 08:30,83.0
06/18/2016 08:30,95.39
06/19/2016 08:30,75.90999599999998
06/20/2016 08:30,67.49
06/21/2016 08:30,80.84
06/22/2016 08:30,79.729996
06/23/2016 08:30,75.25
06/24/2016 08:30,75.39
06/25/2016 08:30,81.77
06/26/2016 08:30,76.479996
06/27/2016 08:30,91.92
06/28/2016 08:30,73.49
06/29/2016 08:30,71.31
06/30/2016 08:30,69.72
07/01/2016 08:30,69.439995
07/02/2016 08:30,100.0
07/03/2016 08:30,74.90999599999998
07/04/2016 08:30,70.479996
07/05/2016 08:30,66.799995
07/06/2016 08:30,61.57
07/07/2016 08:30,62.01
07/08/2016 08:30,69.4
07/09/2016 08:30,62.66
07/10/2016 08:30,62.32
07/11/2016 08:30,63.85
07/12/2016 08:30,93.799995
07/13/2016 08:30,77.79
07/14/2016 08:30,72.46
07/15/2016 08:30,67.11
07/16/2016 08:30,70.31
07/17/2016 08:30,86.52
07/18/2016 08:30,68.18
07/19/2016 08:30,67.56
07/20/2016 08:30,68.17
07/21/2016 08:30,73.42
07/22/2016 08:30,69.49
07/23/2016 08:30,74.43
07/24/2016 08:30,68.72
07/25/2016 08:30,75.049995
07/26/2016 08:30,73.27
07/27/2016 08:30,77.17
07/28/2016 08:30,64.53
07/29/2016 08:30,74.97
07/30/2016 08:30,73.689995
07/31/2016 08:30,67.0
08/01/2016 08:30,70.89
08/02/2016 08:30,60.46
08/03/2016 08:30,68.81
08/04/2016 08:30,60.85
08/05/2016 08:30,74.6
08/06/2016 08:30,93.88
08/07/2016 08:30,67.83
08/08/2016 08:30,65.479996
08/09/2016 08:30,76.049995
08/10/2016 08:30,83.54
08/11/2016 08:30,64.40999599999999
08/12/2016 08:30,65.27
08/13/2016 08:30,67.45
08/14/2016 08:30,65.29
08/15/2016 08:30,65.21
08/16/2016 08:30,67.82
08/17/2016 08:30,54.52
08/18/2016 08:30,62.469997
08/19/2016 08:30,97.079994
08/20/2016 08:30,90.22
08/21/2016 08:30,82.92
08/22/2016 08:30,74.51
08/23/2016 08:30,71.86
08/24/2016 08:30,66.229996
08/25/2016 08:30,71.64
08/26/2016 08:30,57.399998
08/27/2016 08:30,66.86999499999999
08/28/2016 08:30,58.949997
08/29/2016 08:30,55.0
08/30/2016 08:30,60.289997
08/31/2016 08:30,59.96
09/01/2016 08:30,64.45
09/02/2016 08:30,52.71
09/03/2016 08:30,58.94
09/04/2016 08:30,92.07
09/05/2016 08:30,62.989998
09/06/2016 08:30,58.25
09/07/2016 08:30,68.09
09/08/2016 08:30,60.329998
09/09/2016 08:30,62.62
09/10/2016 08:30,61.75
09/11/2016 08:30,65.47
09/12/2016 08:30,63.149998
09/13/2016 08:30,62.0
09/14/2016 08:30,61.42
09/15/2016 08:30,56.98
09/16/2016 08:30,50.91
09/17/2016 08:30,46.399998
09/18/2016 08:30,58.69
09/19/2016 08:30,67.1
09/20/2016 08:30,55.42
09/21/2016 08:30,47.25
09/22/2016 08:30,51.84
09/23/2016 08:30,71.15
09/24/2016 08:30,71.58
09/25/2016 08:30,68.939995
09/26/2016 08:30,65.71
09/27/2016 08:30,60.01
09/28/2016 08:30,73.24
09/29/2016 08:30,70.67
09/30/2016 08:30,65.61999499999999
10/01/2016 08:30,45.469997
10/02/2016 08:30,51.399998
10/03/2016 08:30,55.969997
10/04/2016 08:30,38.09
10/05/2016 08:30,45.079998
10/06/2016 08:30,56.86
10/07/2016 08:30,51.989998
10/08/2016 08:30,45.96
10/09/2016 08:30,41.05
10/10/2016 08:30,43.36
10/11/2016 08:30,44.67
10/12/2016 08:30,23.72
10/13/2016 08:30,21.27
10/14/2016 08:30,17.609999
10/15/2016 08:30,57.899998
10/16/2016 08:30,58.68
10/17/2016 08:30,47.03
10/18/2016 08:30,49.2
10/19/2016 08:30,48.16
10/20/2016 08:30,58.8
10/21/2016 08:30,43.35
10/22/2016 08:30,38.61
10/23/2016 08:30,37.78
10/24/2016 08:30,75.03
10/25/2016 08:30,73.689995
10/26/2016 08:30,66.71
10/27/2016 08:30,65.79
10/28/2016 08:30,72.03
10/29/2016 08:30,50.6
10/30/2016 08:30,49.32
10/31/2016 08:30,37.309998
11/01/2016 08:30,56.329998
11/02/2016 08:30,45.95
11/03/2016 08:30,31.0
11/04/2016 08:30,30.82
11/05/2016 08:30,12.96
11/06/2016 08:30,13.809999
11/07/2016 08:30,8.11
11/08/2016 08:30,10.62
11/09/2016 08:30,14.45
11/10/2016 08:30,15.48
11/11/2016 08:30,16.58
11/12/2016 08:30,13.58
11/13/2016 08:30,16.38
11/14/2016 08:30,15.63
11/15/2016 08:30,67.9
11/16/2016 08:30,41.07
11/17/2016 08:30,69.51
11/18/2016 08:30,56.039997
11/19/2016 08:30,65.81
11/20/2016 08:30,53.6
11/21/2016 08:30,65.58
11/22/2016 08:30,58.3
11/23/2016 08:30,66.83
11/24/2016 08:30,45.55
11/25/2016 08:30,30.179998
11/26/2016 08:30,58.379997
11/27/2016 08:30,35.739998
11/28/2016 08:30,50.92
11/29/2016 08:30,55.67
11/30/2016 08:30,44.44
12/01/2016 08:30,37.19
12/02/2016 08:30,26.9
12/03/2016 08:30,16.84
12/04/2016 08:30,24.109999
12/05/2016 08:30,44.0
12/06/2016 08:30,26.73
12/07/2016 08:30,17.77
12/08/2016 08:30,56.86
12/09/2016 08:30,57.19
12/10/2016 08:30,15.889999
12/11/2016 08:30,23.3
12/12/2016 08:30,20.21
12/13/2016 08:30,34.82
12/14/2016 08:30,38.489998
12/15/2016 08:30,19.789999
12/16/2016 08:30,33.6
12/17/2016 08:30,19.07
12/18/2016 08:30,49.16
12/19/2016 08:30,68.97
12/20/2016 08:30,45.989998
12/21/2016 08:30,42.989998
12/22/2016 08:30,44.85
12/23/2016 08:30,41.32
12/24/2016 08:30,74.36
12/25/2016 08:30,44.6
12/26/2016 08:30,51.03
12/27/2016 08:30,35.27
12/28/2016 08:30,33.68
12/29/2016 08:30,53.41
12/30/2016 08:30,55.91
12/31/2016 08:30,55.37
01/01/2017 08:30,43.82
01/02/2017 08:30,30.289999
01/03/2017 08:30,25.92
01/04/2017 08:30,35.1
01/05/2017 08:30,45.92
01/06/2017 08:30,43.45
01/07/2017 08:30,38.149998
01/08/2017 08:30,30.849998
01/09/2017 08:30,43.89
01/10/2017 08:30,60.8
01/11/2017 08:30,55.18
01/12/2017 08:30,50.739998
01/13/2017 08:30,36.92
01/14/2017 08:30,41.489998
01/15/2017 08:30,37.07
01/16/2017 08:30,43.01
01/17/2017 08:30,38.95
01/18/2017 08:30,49.46
01/19/2017 08:30,54.76
01/20/2017 08:30,45.77
01/21/2017 08:30,61.059998
01/22/2017 08:30,55.93
01/23/2017 08:30,52.89
01/24/2017 08:30,52.6
01/25/2017 08:30,56.87
01/26/2017 08:30,62.899998
01/27/2017 08:30,55.649998
01/28/2017 08:30,52.32
01/29/2017 08:30,42.98
01/30/2017 08:30,61.57
01/31/2017 08:30,49.86
02/01/2017 08:30,48.329998
02/02/2017 08:30,46.91
02/03/2017 08:30,41.11
02/04/2017 08:30,45.329998
02/05/2017 08:30,44.23
02/06/2017 08:30,40.16
02/07/2017 08:30,49.55
02/08/2017 08:30,49.8
02/09/2017 08:30,60.48
02/10/2017 08:30,57.98
02/11/2017 08:30,42.239998
02/12/2017 08:30,48.559998
02/13/2017 08:30,69.36
02/14/2017 08:30,58.68
02/15/2017 08:30,54.05
02/16/2017 08:30,61.379997
02/17/2017 08:30,68.439995
02/18/2017 08:30,66.54
02/19/2017 08:30,65.57
02/20/2017 08:30,45.039997
02/21/2017 08:30,50.12
02/22/2017 08:30,46.899998
02/23/2017 08:30,48.41
02/24/2017 08:30,50.18
02/25/2017 08:30,47.309998
02/26/2017 08:30,45.35
02/27/2017 08:30,45.329998
02/28/2017 08:30,62.53
03/01/2017 08:30,64.85
03/02/2017 08:30,62.989998
03/03/2017 08:30,52.39
03/04/2017 08:30,51.36
03/05/2017 08:30,51.62
03/06/2017 08:30,63.18
03/07/2017 08:30,51.309998
03/08/2017 08:30,55.69
03/09/2017 08:30,54.53
03/10/2017 08:30,59.149998
03/11/2017 08:30,66.33
03/12/2017 08:30,65.689995
03/13/2017 08:30,65.6
03/14/2017 08:30,67.57
03/15/2017 08:30,65.299995
03/16/2017 08:30,68.81
03/17/2017 08:30,63.559998
03/18/2017 08:30,63.78
03/19/2017 08:30,59.59
03/20/2017 08:30,66.4
03/21/2017 08:30,65.5
03/22/2017 08:30,68.13
03/23/2017 08:30,67.47
03/24/2017 08:30,64.14
03/25/2017 08:30,75.49
03/26/2017 08:30,61.43
03/27/2017 08:30,55.16
03/28/2017 08:30,53.239998
03/29/2017 08:30,63.879997
03/30/2017 08:30,62.82
03/31/2017 08:30,63.3
04/01/2017 08:30,69.29
04/02/2017 08:30,60.449997
04/03/2017 08:30,60.84
04/04/2017 08:30,60.629997
04/05/2017 08:30,62.109997
04/06/2017 08:30,52.579998
04/07/2017 08:30,56.11
04/08/2017 08:30,55.199997
04/09/2017 08:30,63.489998
04/10/2017 08:30,69.689995
04/11/2017 08:30,54.09
04/12/2017 08:30,55.899998
04/13/2017 08:30,55.489998
04/14/2017 08:30,44.87
04/15/2017 08:30,42.829998
04/16/2017 08:30,43.16
04/17/2017 08:30,50.67
04/18/2017 08:30,56.64
04/19/2017 08:30,59.629997
04/20/2017 08:30,52.489998
04/21/2017 08:30,57.3
04/22/2017 08:30,49.48
04/23/2017 08:30,51.37
04/24/2017 08:30,57.16
04/25/2017 08:30,46.27
04/26/2017 08:30,50.8
04/27/2017 08:30,53.18
04/28/2017 08:30,52.129997
04/29/2017 08:30,51.379997
04/30/2017 08:30,53.16
05/01/2017 08:30,59.829998
05/02/2017 08:30,66.51
05/03/2017 08:30,62.43
05/04/2017 08:30,64.9
05/05/2017 08:30,66.77
05/06/2017 08:30,57.199997
05/07/2017 08:30,52.829998
05/08/2017 08:30,49.62
05/09/2017 08:30,52.57
05/10/2017 08:30,45.44
05/11/2017 08:30,52.789997
05/12/2017 08:30,56.809998
05/13/2017 08:30,61.629997
05/14/2017 08:30,57.52
05/15/2017 08:30,45.53
05/16/2017 08:30,55.89
05/17/2017 08:30,66.65
05/18/2017 08:30,70.97
05/19/2017 08:30,72.4
05/20/2017 08:30,67.14
05/21/2017 08:30,69.75
05/22/2017 08:30,60.989998
05/23/2017 08:30,65.15999599999999
05/24/2017 08:30,63.34
05/25/2017 08:30,59.559998
05/26/2017 08:30,65.18
05/27/2017 08:30,68.83
05/28/2017 08:30,71.79
05/29/2017 08:30,55.76
05/30/2017 08:30,56.469997
05/31/2017 08:30,57.449997
06/01/2017 08:30,50.18
06/02/2017 08:30,55.94
06/03/2017 08:30,53.969997
06/04/2017 08:30,58.71
06/05/2017 08:30,89.65999599999998
06/06/2017 08:30,66.46
06/07/2017 08:30,60.829998
06/08/2017 08:30,72.13
06/09/2017 08:30,62.02
06/10/2017 08:30,63.14
06/11/2017 08:30,76.83
06/12/2017 08:30,78.56
06/13/2017 08:30,78.88
06/14/2017 08:30,72.6
06/15/2017 08:30,72.72
06/16/2017 08:30,79.78
06/17/2017 08:30,72.54
06/18/2017 08:30,71.34
06/19/2017 08:30,65.979996
06/20/2017 08:30,75.58
06/21/2017 08:30,67.07
06/22/2017 08:30,59.449997
06/23/2017 08:30,68.14
06/24/2017 08:30,87.45
06/25/2017 08:30,75.96
06/26/2017 08:30,67.049995
06/27/2017 08:30,65.97
