date,sm
06/28/2017 08:30,76.65
06/29/2017 08:30,86.79
06/30/2017 08:30,86.67
07/01/2017 08:30,88.25
07/02/2017 08:30,84.18
07/03/2017 08:30,100.0
07/04/2017 08:30,81.31
07/05/2017 08:30,75.549995
07/06/2017 08:30,75.63
07/07/2017 08:30,77.58
07/08/2017 08:30,80.18
07/09/2017 08:30,79.86
07/10/2017 08:30,100.0
07/11/2017 08:30,90.64
07/12/2017 08:30,81.64
07/13/2017 08:30,75.86999499999997
07/14/2017 08:30,100.0
07/15/2017 08:30,84.939995
07/16/2017 08:30,79.82
07/17/2017 08:30,83.72
07/18/2017 08:30,77.02
07/19/2017 08:30,74.439995
07/20/2017 08:30,75.83
07/21/2017 08:30,72.13
07/22/2017 08:30,75.15999599999998
07/23/2017 08:30,80.27
07/24/2017 08:30,78.299995
07/25/2017 08:30,83.56
07/26/2017 08:30,83.57
07/27/2017 08:30,76.799995
07/28/2017 08:30,75.68
07/29/2017 08:30,100.0
07/30/2017 08:30,84.15
07/31/2017 08:30,79.88
08/01/2017 08:30,83.4
08/02/2017 08:30,88.09
08/03/2017 08:30,86.11
08/04/2017 08:30,77.58
08/05/2017 08:30,73.99
08/06/2017 08:30,74.25
08/07/2017 08:30,80.25
08/08/2017 08:30,87.32
08/09/2017 08:30,79.61
08/10/2017 08:30,100.0
08/11/2017 08:30,75.71
08/12/2017 08:30,80.299995
08/13/2017 08:30,78.21
08/14/2017 08:30,73.799995
08/15/2017 08:30,70.479996
08/16/2017 08:30,90.2
08/17/2017 08:30,92.49
08/18/2017 08:30,82.53
08/19/2017 08:30,85.36999499999997
08/20/2017 08:30,84.02
08/21/2017 08:30,78.11
08/22/2017 08:30,77.1
08/23/2017 08:30,72.02
08/24/2017 08:30,78.15
08/25/2017 08:30,69.89
08/26/2017 08:30,75.5
08/27/2017 08:30,70.93
08/28/2017 08:30,68.68
08/29/2017 08:30,70.729996
08/30/2017 08:30,72.6
08/31/2017 08:30,74.26
09/01/2017 08:30,72.02
09/02/2017 08:30,69.08
09/03/2017 08:30,70.28
09/04/2017 08:30,69.18
09/05/2017 08:30,64.939995
09/06/2017 08:30,65.82
09/07/2017 08:30,65.049995
09/08/2017 08:30,82.86
09/09/2017 08:30,89.59
09/10/2017 08:30,100.0
09/11/2017 08:30,84.9
09/12/2017 08:30,96.78
09/13/2017 08:30,88.0
09/14/2017 08:30,77.92
09/15/2017 08:30,82.15
09/16/2017 08:30,73.2
09/17/2017 08:30,71.34
09/18/2017 08:30,71.5
09/19/2017 08:30,67.57
09/20/2017 08:30,74.64
09/21/2017 08:30,78.689995
09/22/2017 08:30,78.61999499999997
09/23/2017 08:30,73.049995
09/24/2017 08:30,79.08
09/25/2017 08:30,74.189995
09/26/2017 08:30,69.89
09/27/2017 08:30,67.6
09/28/2017 08:30,67.56
09/29/2017 08:30,71.06
09/30/2017 08:30,70.21
10/01/2017 08:30,65.89
10/02/2017 08:30,69.82
10/03/2017 08:30,87.46
10/04/2017 08:30,93.53
10/05/2017 08:30,96.99
10/07/2017 08:30,63.8
10/08/2017 08:30,78.32
10/09/2017 08:30,76.54
10/10/2017 08:30,68.979996
10/11/2017 08:30,87.64
10/12/2017 08:30,88.59
10/13/2017 08:30,74.92
10/14/2017 08:30,87.74
10/15/2017 08:30,80.189995
10/16/2017 08:30,81.04
10/17/2017 08:30,49.399998
10/18/2017 08:30,70.75
10/19/2017 08:30,44.12
10/20/2017 08:30,26.949999
10/21/2017 08:30,10.37
10/22/2017 08:30,29.8
10/23/2017 08:30,17.08
10/24/2017 08:30,21.65
10/25/2017 08:30,64.34
10/26/2017 08:30,44.44
10/27/2017 08:30,46.51
10/28/2017 08:30,87.42
10/29/2017 08:30,33.32
10/30/2017 08:30,30.599998
10/31/2017 08:30,18.57
11/01/2017 08:30,19.02
11/02/2017 08:30,68.189995
11/03/2017 08:30,50.41
11/04/2017 08:30,45.41
11/05/2017 08:30,31.699999
11/06/2017 08:30,51.17
11/07/2017 08:30,31.769999
11/08/2017 08:30,31.13
11/09/2017 08:30,65.33
11/10/2017 08:30,47.7
11/11/2017 08:30,39.69
11/12/2017 08:30,44.91
11/13/2017 08:30,44.17
11/14/2017 08:30,42.34
11/15/2017 08:30,46.46
11/16/2017 08:30,43.969997
11/17/2017 08:30,44.309998
11/18/2017 08:30,46.879997
11/19/2017 08:30,42.629997
11/20/2017 08:30,48.66
11/21/2017 08:30,62.64
11/22/2017 08:30,46.91
11/23/2017 08:30,39.82
11/24/2017 08:30,49.42
11/25/2017 08:30,31.08
11/26/2017 08:30,52.399998
11/27/2017 08:30,41.48
11/28/2017 08:30,45.879997
11/29/2017 08:30,56.039997
11/30/2017 08:30,41.86
12/01/2017 08:30,55.91
12/02/2017 08:30,47.17
12/03/2017 08:30,56.559998
12/04/2017 08:30,54.3
12/05/2017 08:30,47.05
12/06/2017 08:30,66.09
12/07/2017 08:30,53.18
12/08/2017 08:30,64.86999499999999
12/09/2017 08:30,63.19
12/10/2017 08:30,63.32
12/11/2017 08:30,61.07
12/12/2017 08:30,61.09
12/13/2017 08:30,65.58
12/14/2017 08:30,68.34
12/15/2017 08:30,63.629997
12/16/2017 08:30,62.94
12/17/2017 08:30,71.03
12/18/2017 08:30,62.78
12/19/2017 08:30,68.21
12/20/2017 08:30,78.71
12/21/2017 08:30,73.45
12/22/2017 08:30,65.25
12/23/2017 08:30,75.28
12/24/2017 08:30,67.90999599999999
12/25/2017 08:30,88.35
12/26/2017 08:30,82.58
12/27/2017 08:30,76.99
12/28/2017 08:30,80.96
12/29/2017 08:30,76.03
12/30/2017 08:30,81.7
12/31/2017 08:30,83.729996
01/01/2018 08:30,74.01
01/02/2018 08:30,73.46
01/03/2018 08:30,79.88
01/04/2018 08:30,90.079994
01/05/2018 08:30,85.38
01/06/2018 08:30,84.25
01/07/2018 08:30,85.4
01/08/2018 08:30,76.189995
01/09/2018 08:30,71.89
01/10/2018 08:30,82.84
01/11/2018 08:30,86.189995
01/12/2018 08:30,81.47
01/13/2018 08:30,80.90999599999998
01/14/2018 08:30,80.95
01/15/2018 08:30,75.22
01/16/2018 08:30,71.26
01/17/2018 08:30,70.71
01/18/2018 08:30,83.799995
01/19/2018 08:30,80.979996
01/20/2018 08:30,70.88
01/21/2018 08:30,74.18
01/22/2018 08:30,80.299995
01/23/2018 08:30,83.25
01/24/2018 08:30,74.54
01/25/2018 08:30,69.92
01/26/2018 08:30,69.67
01/27/2018 08:30,69.06
01/28/2018 08:30,75.34
01/29/2018 08:30,73.47
01/30/2018 08:30,73.46
01/31/2018 08:30,72.689995
02/01/2018 08:30,70.689995
02/02/2018 08:30,84.049995
02/03/2018 08:30,81.50999499999998
02/04/2018 08:30,82.229996
02/05/2018 08:30,84.92
02/06/2018 08:30,81.25999499999998
02/07/2018 08:30,88.189995
02/08/2018 08:30,84.75999499999998
02/09/2018 08:30,74.21
02/10/2018 08:30,67.26
02/11/2018 08:30,69.71
02/12/2018 08:30,72.26
02/13/2018 08:30,70.5
02/14/2018 08:30,70.86999499999997
02/15/2018 08:30,67.42
02/16/2018 08:30,74.42
02/17/2018 08:30,71.24
02/18/2018 08:30,67.86999499999999
02/19/2018 08:30,69.08
02/20/2018 08:30,78.63
02/21/2018 08:30,82.15
02/22/2018 08:30,86.939995
02/23/2018 08:30,74.7
02/24/2018 08:30,77.7
02/25/2018 08:30,88.22
02/26/2018 08:30,85.049995
02/27/2018 08:30,80.86999499999997
02/28/2018 08:30,80.57
03/01/2018 08:30,82.939995
03/02/2018 08:30,81.40999599999998
03/03/2018 08:30,77.25999499999998
03/04/2018 08:30,77.04
03/05/2018 08:30,72.9
03/06/2018 08:30,76.03
03/07/2018 08:30,77.06
03/08/2018 08:30,78.31
03/09/2018 08:30,77.67
03/10/2018 08:30,70.38
03/11/2018 08:30,75.9
03/12/2018 08:30,70.689995
03/13/2018 08:30,72.549995
03/14/2018 08:30,76.88
03/15/2018 08:30,72.39
03/16/2018 08:30,75.36999499999997
03/17/2018 08:30,72.189995
03/18/2018 08:30,75.24
03/19/2018 08:30,66.88
03/20/2018 08:30,67.45
03/21/2018 08:30,77.84
03/22/2018 08:30,71.33
03/23/2018 08:30,68.43
03/24/2018 08:30,61.43
03/25/2018 08:30,63.989998
03/26/2018 08:30,61.71
03/27/2018 08:30,68.729996
03/28/2018 08:30,70.79
03/29/2018 08:30,69.88
03/30/2018 08:30,66.22
03/31/2018 08:30,62.18
04/01/2018 08:30,68.549995
04/02/2018 08:30,67.46
04/03/2018 08:30,70.29
04/04/2018 08:30,58.01
04/05/2018 08:30,74.56
04/06/2018 08:30,69.479996
04/07/2018 08:30,62.079998
04/08/2018 08:30,68.47
04/09/2018 08:30,64.52
04/10/2018 08:30,67.67
04/11/2018 08:30,67.77
04/12/2018 08:30,69.189995
04/13/2018 08:30,69.53
04/14/2018 08:30,59.57
04/15/2018 08:30,58.379997
04/16/2018 08:30,56.44
04/17/2018 08:30,49.36
04/18/2018 08:30,39.86
04/19/2018 08:30,42.18
04/20/2018 08:30,28.609999
04/21/2018 08:30,24.0
04/22/2018 08:30,31.38
04/23/2018 08:30,22.63
04/24/2018 08:30,45.37
04/25/2018 08:30,20.85
04/26/2018 08:30,30.359999
04/27/2018 08:30,31.98
04/28/2018 08:30,32.11
04/29/2018 08:30,37.219997
04/30/2018 08:30,27.4
05/01/2018 08:30,32.66
05/02/2018 08:30,36.93
05/03/2018 08:30,46.25
05/04/2018 08:30,49.19
05/05/2018 08:30,51.36
05/06/2018 08:30,62.359997
05/07/2018 08:30,58.539997
05/08/2018 08:30,61.949997
05/09/2018 08:30,85.59
05/10/2018 08:30,85.53
05/11/2018 08:30,82.85
05/12/2018 08:30,92.63
05/13/2018 08:30,85.22
05/14/2018 08:30,94.049995
05/15/2018 08:30,91.159996
05/16/2018 08:30,94.09
05/17/2018 08:30,76.92
05/18/2018 08:30,80.40999599999998
05/19/2018 08:30,81.84
05/20/2018 08:30,86.14
05/21/2018 08:30,86.6
05/22/2018 08:30,85.58
05/23/2018 08:30,77.39
05/24/2018 08:30,80.97
05/25/2018 08:30,89.31
05/26/2018 08:30,81.1
05/27/2018 08:30,77.32
05/28/2018 08:30,88.68
05/29/2018 08:30,84.549995
05/30/2018 08:30,86.11
05/31/2018 08:30,74.33
06/01/2018 08:30,84.03
06/02/2018 08:30,83.97
06/03/2018 08:30,76.049995
06/04/2018 08:30,71.26
06/05/2018 08:30,60.73
06/06/2018 08:30,66.17
06/07/2018 08:30,69.85
06/08/2018 08:30,72.049995
06/09/2018 08:30,79.46
06/10/2018 08:30,76.52
06/11/2018 08:30,72.4
06/12/2018 08:30,65.07
06/13/2018 08:30,68.49
06/14/2018 08:30,72.54
06/15/2018 08:30,83.299995
06/16/2018 08:30,75.34
06/17/2018 08:30,75.6
06/18/2018 08:30,95.119995
06/19/2018 08:30,92.14
06/20/2018 08:30,73.84
06/21/2018 08:30,69.15999599999999
06/22/2018 08:30,69.77
06/23/2018 08:30,74.0
06/24/2018 08:30,76.27
06/25/2018 08:30,76.84
06/26/2018 08:30,69.689995
06/27/2018 08:30,69.63
06/28/2018 08:30,100.0
06/29/2018 08:30,74.03
06/30/2018 08:30,70.799995
07/01/2018 08:30,80.08
07/02/2018 08:30,81.79
07/03/2018 08:30,84.09
07/04/2018 08:30,64.08
07/05/2018 08:30,64.9
07/06/2018 08:30,73.53
07/07/2018 08:30,70.5
07/08/2018 08:30,78.5
07/09/2018 08:30,67.42
07/10/2018 08:30,76.75999499999998
07/11/2018 08:30,73.49
07/12/2018 08:30,75.799995
07/13/2018 08:30,76.77
07/14/2018 08:30,73.689995
07/15/2018 08:30,76.03
07/16/2018 08:30,72.34
07/17/2018 08:30,82.229996
07/18/2018 08:30,83.32
07/19/2018 08:30,76.33
07/20/2018 08:30,77.5
07/21/2018 08:30,70.229996
07/22/2018 08:30,80.90999599999998
07/23/2018 08:30,69.88
07/24/2018 08:30,71.65
07/25/2018 08:30,79.65999599999998
07/26/2018 08:30,81.6
07/27/2018 08:30,82.90999599999998
07/28/2018 08:30,64.57
07/29/2018 08:30,68.72
07/30/2018 08:30,99.439995
07/31/2018 08:30,83.32
08/01/2018 08:30,93.59
08/02/2018 08:30,85.1
08/03/2018 08:30,77.7
08/04/2018 08:30,75.17
08/05/2018 08:30,64.36999499999999
08/06/2018 08:30,99.09
08/07/2018 08:30,75.54
08/08/2018 08:30,78.299995
08/09/2018 08:30,87.07
08/10/2018 08:30,77.08
08/11/2018 08:30,75.32
08/12/2018 08:30,72.99
08/13/2018 08:30,68.189995
08/14/2018 08:30,66.67
08/15/2018 08:30,68.59
08/16/2018 08:30,70.52
08/17/2018 08:30,86.1
08/18/2018 08:30,77.84
08/19/2018 08:30,78.58
08/20/2018 08:30,72.549995
08/21/2018 08:30,67.59
08/22/2018 08:30,60.82
08/23/2018 08:30,73.32
08/24/2018 08:30,66.049995
08/25/2018 08:30,91.47
08/26/2018 08:30,76.40999599999998
08/27/2018 08:30,74.45
08/28/2018 08:30,88.28
08/29/2018 08:30,92.63
08/30/2018 08:30,88.02
08/31/2018 08:30,72.65999599999998
09/01/2018 08:30,76.35
09/02/2018 08:30,78.96
09/03/2018 08:30,76.25999499999998
09/04/2018 08:30,70.67
09/05/2018 08:30,63.01
09/06/2018 08:30,71.14
09/07/2018 08:30,69.25
09/08/2018 08:30,67.97
09/09/2018 08:30,74.78
09/10/2018 08:30,69.43
09/11/2018 08:30,69.61999499999999
09/12/2018 08:30,88.45
09/13/2018 08:30,81.00999499999998
09/14/2018 08:30,70.32
09/15/2018 08:30,85.11999499999997
09/16/2018 08:30,68.52
09/17/2018 08:30,78.68
09/18/2018 08:30,70.61
09/19/2018 08:30,80.6
09/20/2018 08:30,77.6
09/21/2018 08:30,66.78
09/22/2018 08:30,93.1
09/23/2018 08:30,68.79
09/24/2018 08:30,62.739998
09/25/2018 08:30,52.8
09/26/2018 08:30,70.42
09/27/2018 08:30,62.52
09/28/2018 08:30,56.98
09/29/2018 08:30,53.57
09/30/2018 08:30,66.58
10/01/2018 08:30,67.36
10/02/2018 08:30,45.0
10/03/2018 08:30,42.79
10/04/2018 08:30,23.64
10/05/2018 08:30,73.06
10/06/2018 08:30,72.67
10/07/2018 08:30,42.73
10/08/2018 08:30,45.2
10/09/2018 08:30,54.59
10/10/2018 08:30,59.37
10/11/2018 08:30,63.3
10/12/2018 08:30,65.36999499999999
10/13/2018 08:30,69.95
10/14/2018 08:30,75.439995
10/15/2018 08:30,59.98
10/16/2018 08:30,47.05
10/17/2018 08:30,63.76
10/18/2018 08:30,61.359997
10/19/2018 08:30,51.62
10/20/2018 08:30,64.64
10/21/2018 08:30,78.00999499999998
10/22/2018 08:30,55.11
10/23/2018 08:30,14.679999
10/24/2018 08:30,21.75
10/25/2018 08:30,24.08
10/26/2018 08:30,9.74
10/27/2018 08:30,8.309999000000001
10/28/2018 08:30,3.1399999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.64
10/31/2018 08:30,79.81
11/01/2018 08:30,57.98
11/02/2018 08:30,48.51
11/03/2018 08:30,54.35
11/04/2018 08:30,49.649998
11/05/2018 08:30,53.21
11/06/2018 08:30,47.94
11/07/2018 08:30,66.89
11/08/2018 08:30,72.299995
11/09/2018 08:30,76.35
11/10/2018 08:30,83.15
11/11/2018 08:30,78.33
11/12/2018 08:30,86.49
11/13/2018 08:30,82.36999499999997
11/14/2018 08:30,33.94
11/15/2018 08:30,39.719997
11/16/2018 08:30,80.40999599999998
11/17/2018 08:30,54.35
11/18/2018 08:30,20.119999
11/19/2018 08:30,11.03
11/20/2018 08:30,22.14
11/21/2018 08:30,7.62
11/22/2018 08:30,18.31
11/23/2018 08:30,16.74
11/24/2018 08:30,8.98
11/25/2018 08:30,9.969999
11/26/2018 08:30,2.61
11/27/2018 08:30,6.94
11/28/2018 08:30,8.559999000000001
11/29/2018 08:30,7.3599997
11/30/2018 08:30,39.16
12/01/2018 08:30,62.62
12/02/2018 08:30,57.649998
12/03/2018 08:30,65.32
12/04/2018 08:30,42.02
12/05/2018 08:30,38.73
12/06/2018 08:30,27.359999
12/07/2018 08:30,34.69
12/08/2018 08:30,24.289999
12/09/2018 08:30,36.5
12/10/2018 08:30,39.77
12/11/2018 08:30,28.699999
12/12/2018 08:30,46.92
12/13/2018 08:30,36.27
12/14/2018 08:30,57.879997
12/15/2018 08:30,55.289997
12/16/2018 08:30,43.57
12/17/2018 08:30,45.809998
12/18/2018 08:30,29.539999
12/19/2018 08:30,48.399998
12/20/2018 08:30,15.98
12/21/2018 08:30,36.76
12/22/2018 08:30,47.879997
12/23/2018 08:30,48.239998
12/24/2018 08:30,53.46
12/25/2018 08:30,25.46
12/26/2018 08:30,39.399998
12/27/2018 08:30,53.89
12/28/2018 08:30,36.94
12/29/2018 08:30,52.43
12/30/2018 08:30,35.34
