date,sm
06/23/2017 08:30,76.21
06/24/2017 08:30,100.0
06/25/2017 08:30,91.799995
06/26/2017 08:30,79.95
06/27/2017 08:30,77.09
06/28/2017 08:30,67.5
06/29/2017 08:30,81.84
06/30/2017 08:30,84.21
07/01/2017 08:30,82.04
07/02/2017 08:30,77.17
07/03/2017 08:30,87.46
07/04/2017 08:30,74.92
07/05/2017 08:30,65.29
07/06/2017 08:30,72.86
07/07/2017 08:30,70.549995
07/08/2017 08:30,78.36
07/09/2017 08:30,69.76
07/10/2017 08:30,79.95
07/11/2017 08:30,69.24
07/12/2017 08:30,100.0
07/13/2017 08:30,91.939995
07/14/2017 08:30,76.92
07/15/2017 08:30,78.78
07/16/2017 08:30,88.29
07/17/2017 08:30,80.15999599999998
07/18/2017 08:30,78.09
07/19/2017 08:30,71.82
07/20/2017 08:30,71.53
07/21/2017 08:30,73.86999499999997
07/22/2017 08:30,74.65
07/23/2017 08:30,76.32
07/24/2017 08:30,72.27
07/25/2017 08:30,78.64
07/26/2017 08:30,76.75999499999998
07/27/2017 08:30,69.96
07/28/2017 08:30,75.71
07/29/2017 08:30,87.24
07/30/2017 08:30,77.799995
07/31/2017 08:30,76.25
08/01/2017 08:30,73.85
08/02/2017 08:30,74.64
08/03/2017 08:30,87.08
08/04/2017 08:30,71.84
08/05/2017 08:30,68.93
08/06/2017 08:30,74.27
08/07/2017 08:30,83.45
08/08/2017 08:30,74.46
08/09/2017 08:30,68.95
08/10/2017 08:30,88.54
08/11/2017 08:30,76.49
08/12/2017 08:30,72.7
08/13/2017 08:30,66.76
08/14/2017 08:30,67.14
08/15/2017 08:30,66.57
08/16/2017 08:30,86.17
08/17/2017 08:30,82.29
08/18/2017 08:30,75.299995
08/19/2017 08:30,84.39
08/20/2017 08:30,80.549995
08/21/2017 08:30,68.77
08/22/2017 08:30,65.81
08/23/2017 08:30,61.82
08/24/2017 08:30,82.39
08/25/2017 08:30,64.9
08/26/2017 08:30,65.40999599999999
08/27/2017 08:30,65.07
08/28/2017 08:30,69.22
08/29/2017 08:30,66.86
08/30/2017 08:30,69.29
08/31/2017 08:30,60.12
09/01/2017 08:30,73.65
09/02/2017 08:30,69.07
09/03/2017 08:30,66.56
09/04/2017 08:30,62.239998
09/05/2017 08:30,59.67
09/06/2017 08:30,61.73
09/07/2017 08:30,51.96
09/08/2017 08:30,80.39
09/09/2017 08:30,70.6
09/10/2017 08:30,98.85
09/11/2017 08:30,76.299995
09/12/2017 08:30,82.75
09/13/2017 08:30,64.189995
09/14/2017 08:30,79.95
09/15/2017 08:30,77.77
09/16/2017 08:30,68.689995
09/17/2017 08:30,62.55
09/18/2017 08:30,62.57
09/19/2017 08:30,58.899998
09/20/2017 08:30,76.33
09/21/2017 08:30,77.189995
09/22/2017 08:30,68.15
09/23/2017 08:30,70.02
09/24/2017 08:30,79.39
09/25/2017 08:30,73.479996
09/26/2017 08:30,66.63
09/27/2017 08:30,64.65
09/28/2017 08:30,60.93
09/29/2017 08:30,59.219997
09/30/2017 08:30,60.039997
10/01/2017 08:30,58.219997
10/02/2017 08:30,72.03
10/03/2017 08:30,90.13
10/04/2017 08:30,84.86999499999997
10/05/2017 08:30,83.65999599999998
10/07/2017 08:30,68.64
10/08/2017 08:30,68.86
10/09/2017 08:30,69.71
10/10/2017 08:30,66.08
10/11/2017 08:30,78.25
10/12/2017 08:30,86.9
10/13/2017 08:30,73.34
10/14/2017 08:30,88.33
10/15/2017 08:30,73.2
10/16/2017 08:30,77.39
10/17/2017 08:30,58.28
10/18/2017 08:30,77.72
10/19/2017 08:30,56.01
10/20/2017 08:30,36.37
10/21/2017 08:30,58.19
10/22/2017 08:30,48.96
10/23/2017 08:30,53.27
10/24/2017 08:30,43.01
10/25/2017 08:30,76.28
10/26/2017 08:30,78.229996
10/27/2017 08:30,73.21
10/28/2017 08:30,86.58
10/29/2017 08:30,36.09
10/30/2017 08:30,39.34
10/31/2017 08:30,20.93
11/01/2017 08:30,74.299995
11/02/2017 08:30,85.45
11/03/2017 08:30,47.11
11/04/2017 08:30,21.869999
11/05/2017 08:30,72.15999599999998
11/06/2017 08:30,63.629997
11/07/2017 08:30,22.59
11/08/2017 08:30,48.57
11/09/2017 08:30,74.229996
11/10/2017 08:30,29.56
11/11/2017 08:30,11.309999
11/12/2017 08:30,21.46
11/13/2017 08:30,31.369999
11/14/2017 08:30,11.7
11/15/2017 08:30,14.12
11/16/2017 08:30,26.13
11/17/2017 08:30,49.61
11/18/2017 08:30,22.67
11/19/2017 08:30,16.199999
11/20/2017 08:30,20.539999
11/21/2017 08:30,33.01
11/22/2017 08:30,19.84
11/23/2017 08:30,63.43
11/24/2017 08:30,50.7
11/25/2017 08:30,25.14
11/26/2017 08:30,44.86
11/27/2017 08:30,35.969997
11/28/2017 08:30,30.74
11/29/2017 08:30,40.719997
11/30/2017 08:30,27.779999
12/01/2017 08:30,38.21
12/02/2017 08:30,54.39
12/03/2017 08:30,49.16
12/04/2017 08:30,44.19
12/05/2017 08:30,41.719997
12/06/2017 08:30,49.57
12/07/2017 08:30,51.93
12/08/2017 08:30,68.7
12/09/2017 08:30,55.8
12/10/2017 08:30,50.03
12/11/2017 08:30,50.57
12/12/2017 08:30,47.44
12/13/2017 08:30,57.02
12/14/2017 08:30,49.68
12/15/2017 08:30,55.91
12/16/2017 08:30,57.43
12/17/2017 08:30,56.199997
12/18/2017 08:30,59.68
12/19/2017 08:30,55.84
12/20/2017 08:30,73.56
12/21/2017 08:30,62.42
12/22/2017 08:30,52.3
12/23/2017 08:30,69.90999599999999
12/24/2017 08:30,48.129997
12/25/2017 08:30,62.85
12/26/2017 08:30,66.35
12/27/2017 08:30,48.96
12/28/2017 08:30,60.28
12/29/2017 08:30,52.02
12/30/2017 08:30,67.54
12/31/2017 08:30,71.7
01/01/2018 08:30,58.42
01/02/2018 08:30,72.46
01/03/2018 08:30,78.29
01/04/2018 08:30,73.54
01/05/2018 08:30,75.86999499999997
01/06/2018 08:30,74.15
01/07/2018 08:30,75.88
01/08/2018 08:30,56.469997
01/09/2018 08:30,65.06
01/10/2018 08:30,78.02
01/11/2018 08:30,81.79
01/12/2018 08:30,83.46
01/13/2018 08:30,82.5
01/14/2018 08:30,66.82
01/15/2018 08:30,61.039997
01/16/2018 08:30,55.76
01/17/2018 08:30,54.69
01/18/2018 08:30,67.01
01/19/2018 08:30,69.95
01/20/2018 08:30,54.739998
01/21/2018 08:30,57.23
01/22/2018 08:30,63.21
01/23/2018 08:30,71.7
01/24/2018 08:30,62.539997
01/25/2018 08:30,76.39
01/26/2018 08:30,61.5
01/27/2018 08:30,57.789997
01/28/2018 08:30,67.14
01/29/2018 08:30,62.98
01/30/2018 08:30,69.56
01/31/2018 08:30,65.42
02/01/2018 08:30,62.399998
02/02/2018 08:30,81.02
02/03/2018 08:30,79.479996
02/04/2018 08:30,87.47
02/05/2018 08:30,78.45
02/06/2018 08:30,74.54
02/07/2018 08:30,85.49
02/08/2018 08:30,79.1
02/09/2018 08:30,67.63
02/10/2018 08:30,64.15999599999999
02/11/2018 08:30,63.55
02/12/2018 08:30,63.239998
02/13/2018 08:30,64.82
02/14/2018 08:30,65.76
02/15/2018 08:30,62.559998
02/16/2018 08:30,69.74
02/17/2018 08:30,63.039997
02/18/2018 08:30,57.399998
02/19/2018 08:30,64.03
02/20/2018 08:30,69.79
02/21/2018 08:30,81.57
02/22/2018 08:30,72.36999499999997
02/23/2018 08:30,65.52
02/24/2018 08:30,74.14
02/25/2018 08:30,82.40999599999998
02/26/2018 08:30,90.25
02/27/2018 08:30,79.95
02/28/2018 08:30,90.729996
03/01/2018 08:30,84.729996
03/02/2018 08:30,68.4
03/03/2018 08:30,78.9
03/04/2018 08:30,69.1
03/05/2018 08:30,72.28
03/06/2018 08:30,66.83
03/07/2018 08:30,62.43
03/08/2018 08:30,64.63
03/09/2018 08:30,68.06
03/10/2018 08:30,70.26
03/11/2018 08:30,61.02
03/12/2018 08:30,62.25
03/13/2018 08:30,65.9
03/14/2018 08:30,62.609997
03/15/2018 08:30,72.86999499999997
03/16/2018 08:30,71.36
03/17/2018 08:30,80.61
03/18/2018 08:30,69.979996
03/19/2018 08:30,69.58
03/20/2018 08:30,61.87
03/21/2018 08:30,70.84
03/22/2018 08:30,70.74
03/23/2018 08:30,68.89
03/24/2018 08:30,69.15999599999999
03/25/2018 08:30,68.799995
03/26/2018 08:30,57.079998
03/27/2018 08:30,75.61
03/28/2018 08:30,69.39
03/29/2018 08:30,71.76
03/30/2018 08:30,67.68
03/31/2018 08:30,68.45
04/01/2018 08:30,73.9
04/02/2018 08:30,66.72
04/03/2018 08:30,73.4
04/04/2018 08:30,57.309998
04/05/2018 08:30,76.39
04/06/2018 08:30,81.24
04/07/2018 08:30,69.61
04/08/2018 08:30,75.78
04/09/2018 08:30,51.67
04/10/2018 08:30,68.83
04/11/2018 08:30,75.689995
04/12/2018 08:30,68.53
04/13/2018 08:30,67.979996
04/14/2018 08:30,60.76
04/15/2018 08:30,55.739998
04/16/2018 08:30,49.66
04/17/2018 08:30,53.039997
04/18/2018 08:30,50.41
04/19/2018 08:30,55.52
04/20/2018 08:30,48.829998
04/21/2018 08:30,52.579998
04/22/2018 08:30,53.05
04/23/2018 08:30,59.42
04/24/2018 08:30,69.45
04/25/2018 08:30,49.0
04/26/2018 08:30,53.01
04/27/2018 08:30,51.489998
04/28/2018 08:30,53.36
04/29/2018 08:30,59.16
04/30/2018 08:30,55.44
05/01/2018 08:30,59.25
05/02/2018 08:30,63.28
05/03/2018 08:30,68.46
05/04/2018 08:30,71.59
05/05/2018 08:30,77.82
05/06/2018 08:30,84.63
05/07/2018 08:30,84.07
05/08/2018 08:30,78.14
05/09/2018 08:30,94.97
05/10/2018 08:30,86.67
05/11/2018 08:30,83.29
05/12/2018 08:30,92.93
05/13/2018 08:30,93.34
05/14/2018 08:30,90.99
05/15/2018 08:30,94.4
05/16/2018 08:30,89.65999599999998
05/17/2018 08:30,67.79
05/18/2018 08:30,71.06
05/19/2018 08:30,80.56
05/20/2018 08:30,83.299995
05/21/2018 08:30,85.59
05/22/2018 08:30,81.35
05/23/2018 08:30,72.22
05/24/2018 08:30,79.00999499999998
05/25/2018 08:30,93.63
05/26/2018 08:30,78.24
05/27/2018 08:30,80.689995
05/28/2018 08:30,89.39
05/29/2018 08:30,87.74
05/30/2018 08:30,84.71
05/31/2018 08:30,75.14
06/01/2018 08:30,85.84
06/02/2018 08:30,82.61999499999997
06/03/2018 08:30,73.74
06/04/2018 08:30,69.24
06/05/2018 08:30,58.77
06/06/2018 08:30,58.87
06/07/2018 08:30,72.06
06/08/2018 08:30,64.95
06/09/2018 08:30,71.78
06/10/2018 08:30,77.46
06/11/2018 08:30,75.59
06/12/2018 08:30,59.559998
06/13/2018 08:30,65.85
06/14/2018 08:30,60.17
06/15/2018 08:30,70.65
06/16/2018 08:30,72.56
06/17/2018 08:30,65.35
06/18/2018 08:30,93.909996
06/19/2018 08:30,73.83
06/20/2018 08:30,74.6
06/21/2018 08:30,63.89
06/22/2018 08:30,65.95
06/23/2018 08:30,65.59
06/24/2018 08:30,66.92
06/25/2018 08:30,67.439995
06/26/2018 08:30,74.99
06/27/2018 08:30,70.45
06/28/2018 08:30,73.84
06/29/2018 08:30,63.69
06/30/2018 08:30,64.52
07/01/2018 08:30,77.479996
07/02/2018 08:30,78.07
07/03/2018 08:30,78.31
07/04/2018 08:30,63.489998
07/05/2018 08:30,71.02
07/06/2018 08:30,76.72
07/07/2018 08:30,63.37
07/08/2018 08:30,67.049995
07/09/2018 08:30,71.689995
07/10/2018 08:30,77.04
07/11/2018 08:30,73.36
07/12/2018 08:30,77.53
07/13/2018 08:30,73.46
07/14/2018 08:30,74.049995
07/15/2018 08:30,75.61
07/16/2018 08:30,76.04
07/17/2018 08:30,84.63
07/18/2018 08:30,83.11999499999997
07/19/2018 08:30,74.96
07/20/2018 08:30,80.439995
07/21/2018 08:30,71.82
07/22/2018 08:30,98.299995
07/23/2018 08:30,75.689995
07/24/2018 08:30,77.11999499999997
07/25/2018 08:30,83.77
07/26/2018 08:30,71.34
07/27/2018 08:30,84.34
07/28/2018 08:30,64.97
07/29/2018 08:30,100.0
07/30/2018 08:30,83.74
07/31/2018 08:30,100.0
08/01/2018 08:30,93.57
08/02/2018 08:30,79.9
08/03/2018 08:30,80.99
08/04/2018 08:30,83.00999499999998
08/05/2018 08:30,93.31
08/06/2018 08:30,71.15999599999998
08/07/2018 08:30,71.61999499999997
08/08/2018 08:30,82.43
08/09/2018 08:30,88.89
08/10/2018 08:30,79.07
08/11/2018 08:30,71.84
08/12/2018 08:30,65.67
08/13/2018 08:30,64.92
08/14/2018 08:30,65.43
08/15/2018 08:30,74.57
08/16/2018 08:30,71.5
08/17/2018 08:30,72.45
08/18/2018 08:30,69.24
08/19/2018 08:30,76.13
08/20/2018 08:30,68.53
08/21/2018 08:30,63.91
08/22/2018 08:30,56.69
08/23/2018 08:30,72.22
08/24/2018 08:30,92.42
08/25/2018 08:30,89.65
08/26/2018 08:30,71.72
08/27/2018 08:30,68.32
08/28/2018 08:30,72.189995
08/29/2018 08:30,90.18
08/30/2018 08:30,75.90999599999998
08/31/2018 08:30,68.95
09/01/2018 08:30,65.4
09/02/2018 08:30,72.68
09/03/2018 08:30,73.299995
09/04/2018 08:30,69.21
09/05/2018 08:30,57.969997
09/06/2018 08:30,68.229996
09/07/2018 08:30,63.52
09/08/2018 08:30,67.25
09/09/2018 08:30,73.97
09/10/2018 08:30,69.14
09/11/2018 08:30,76.67
09/12/2018 08:30,77.54
09/13/2018 08:30,69.78
09/14/2018 08:30,65.53
09/15/2018 08:30,72.02
09/16/2018 08:30,63.67
09/17/2018 08:30,79.9
09/18/2018 08:30,69.61
09/19/2018 08:30,74.08
09/20/2018 08:30,68.63
09/21/2018 08:30,60.23
09/22/2018 08:30,77.17
09/23/2018 08:30,64.299995
09/24/2018 08:30,55.289997
09/25/2018 08:30,51.98
09/26/2018 08:30,68.65999599999999
09/27/2018 08:30,60.35
09/28/2018 08:30,56.55
09/29/2018 08:30,48.93
09/30/2018 08:30,68.57
10/01/2018 08:30,62.87
10/02/2018 08:30,44.059998
10/03/2018 08:30,46.51
10/04/2018 08:30,41.87
10/05/2018 08:30,68.24
10/06/2018 08:30,60.62
10/07/2018 08:30,41.95
10/08/2018 08:30,64.42
10/09/2018 08:30,57.399998
10/10/2018 08:30,66.54
10/11/2018 08:30,68.17
10/12/2018 08:30,68.53
10/13/2018 08:30,73.479996
10/14/2018 08:30,73.86
10/15/2018 08:30,58.859997
10/16/2018 08:30,74.08
10/17/2018 08:30,72.54
10/18/2018 08:30,62.98
10/19/2018 08:30,61.309998
10/20/2018 08:30,58.07
10/21/2018 08:30,78.13
10/22/2018 08:30,64.02
10/23/2018 08:30,36.18
10/24/2018 08:30,54.649998
10/25/2018 08:30,61.82
10/26/2018 08:30,22.8
10/27/2018 08:30,22.22
10/28/2018 08:30,4.22
10/29/2018 08:30,0.0
10/30/2018 08:30,12.259999
10/31/2018 08:30,81.02
11/01/2018 08:30,58.719997
11/02/2018 08:30,76.09
11/03/2018 08:30,55.43
11/04/2018 08:30,69.52
11/05/2018 08:30,61.66
11/06/2018 08:30,57.969997
11/07/2018 08:30,64.49
11/08/2018 08:30,76.729996
11/09/2018 08:30,77.25
11/10/2018 08:30,83.35
11/11/2018 08:30,78.45
11/12/2018 08:30,87.96
11/13/2018 08:30,57.36
11/14/2018 08:30,21.619999
11/15/2018 08:30,66.43
11/16/2018 08:30,58.39
11/17/2018 08:30,67.65999599999999
11/18/2018 08:30,32.489998
11/19/2018 08:30,13.37
11/20/2018 08:30,18.16
11/21/2018 08:30,9.17
11/22/2018 08:30,15.53
11/23/2018 08:30,31.0
11/24/2018 08:30,19.48
11/25/2018 08:30,34.48
11/26/2018 08:30,23.359999
11/27/2018 08:30,15.889999
11/28/2018 08:30,20.33
11/29/2018 08:30,23.43
11/30/2018 08:30,62.96
12/01/2018 08:30,65.84
12/02/2018 08:30,52.14
12/03/2018 08:30,81.15
12/04/2018 08:30,81.61
12/05/2018 08:30,38.5
12/06/2018 08:30,28.63
12/07/2018 08:30,28.31
12/08/2018 08:30,45.26
12/09/2018 08:30,58.44
12/10/2018 08:30,58.829998
12/11/2018 08:30,46.59
12/12/2018 08:30,61.649998
12/13/2018 08:30,55.85
12/14/2018 08:30,81.90999599999998
12/15/2018 08:30,57.48
12/16/2018 08:30,56.739998
12/17/2018 08:30,57.78
12/18/2018 08:30,48.719997
12/19/2018 08:30,62.559998
12/20/2018 08:30,35.89
12/21/2018 08:30,51.03
12/22/2018 08:30,63.35
12/23/2018 08:30,58.329998
12/24/2018 08:30,70.51
12/25/2018 08:30,66.49
12/26/2018 08:30,65.54
12/27/2018 08:30,67.97
12/28/2018 08:30,66.61999499999999
12/29/2018 08:30,59.989998
12/30/2018 08:30,54.43
