date,sm
06/24/2017 08:30,62.39
06/25/2017 08:30,98.39
06/26/2017 08:30,86.77
06/27/2017 08:30,77.63
06/28/2017 08:30,70.96
06/29/2017 08:30,78.439995
06/30/2017 08:30,77.88
07/01/2017 08:30,83.15999599999998
07/02/2017 08:30,74.65999599999998
07/03/2017 08:30,88.2
07/04/2017 08:30,75.53
07/05/2017 08:30,66.90999599999999
07/06/2017 08:30,69.1
07/07/2017 08:30,68.52
07/08/2017 08:30,75.34
07/09/2017 08:30,74.46
07/10/2017 08:30,89.93
07/11/2017 08:30,83.85
07/12/2017 08:30,70.86
07/13/2017 08:30,70.86999499999997
07/14/2017 08:30,80.1
07/15/2017 08:30,75.049995
07/16/2017 08:30,72.92
07/17/2017 08:30,78.46
07/18/2017 08:30,69.82
07/19/2017 08:30,69.439995
07/20/2017 08:30,72.439995
07/21/2017 08:30,68.13
07/22/2017 08:30,78.78
07/23/2017 08:30,72.78
07/24/2017 08:30,75.32
07/25/2017 08:30,79.25999499999998
07/26/2017 08:30,77.939995
07/27/2017 08:30,74.27
07/28/2017 08:30,73.229996
07/29/2017 08:30,100.0
07/30/2017 08:30,82.31
07/31/2017 08:30,71.68
08/01/2017 08:30,75.61
08/02/2017 08:30,78.2
08/03/2017 08:30,82.74
08/04/2017 08:30,76.25
08/05/2017 08:30,64.96
08/06/2017 08:30,67.65
08/07/2017 08:30,74.68
08/08/2017 08:30,74.49
08/09/2017 08:30,73.01
08/10/2017 08:30,98.82
08/11/2017 08:30,75.54
08/12/2017 08:30,75.939995
08/13/2017 08:30,67.299995
08/14/2017 08:30,68.93
08/15/2017 08:30,63.09
08/16/2017 08:30,68.65
08/17/2017 08:30,79.25
08/18/2017 08:30,73.83
08/19/2017 08:30,76.64
08/20/2017 08:30,75.229996
08/21/2017 08:30,73.90999599999998
08/22/2017 08:30,68.32
08/23/2017 08:30,68.72
08/24/2017 08:30,59.62
08/25/2017 08:30,66.14
08/26/2017 08:30,67.75
08/27/2017 08:30,63.539997
08/28/2017 08:30,69.729996
08/29/2017 08:30,61.85
08/30/2017 08:30,76.57
08/31/2017 08:30,70.25
09/01/2017 08:30,76.439995
09/02/2017 08:30,67.299995
09/03/2017 08:30,67.15
09/04/2017 08:30,64.799995
09/05/2017 08:30,60.579998
09/06/2017 08:30,64.17
09/07/2017 08:30,56.079998
09/08/2017 08:30,89.229996
09/09/2017 08:30,89.97
09/10/2017 08:30,98.32
09/11/2017 08:30,88.11
09/12/2017 08:30,93.81
09/13/2017 08:30,88.00999499999998
09/14/2017 08:30,70.31
09/15/2017 08:30,69.92
09/16/2017 08:30,77.17
09/17/2017 08:30,69.17
09/18/2017 08:30,67.61999499999999
09/19/2017 08:30,57.059998
09/20/2017 08:30,82.02
09/21/2017 08:30,87.15999599999998
09/22/2017 08:30,81.189995
09/23/2017 08:30,78.81
09/24/2017 08:30,82.29
09/25/2017 08:30,78.25
09/26/2017 08:30,76.64
09/27/2017 08:30,67.36999499999999
09/28/2017 08:30,65.56
09/29/2017 08:30,68.049995
09/30/2017 08:30,63.01
10/01/2017 08:30,76.979996
10/02/2017 08:30,71.549995
10/03/2017 08:30,96.43
10/04/2017 08:30,93.009995
10/05/2017 08:30,88.7
10/07/2017 08:30,71.93
10/08/2017 08:30,72.7
10/09/2017 08:30,75.58
10/10/2017 08:30,76.729996
10/11/2017 08:30,76.75999499999998
10/12/2017 08:30,76.42
10/13/2017 08:30,68.97
10/14/2017 08:30,85.7
10/15/2017 08:30,75.59
10/16/2017 08:30,82.32
10/17/2017 08:30,58.64
10/18/2017 08:30,56.39
10/19/2017 08:30,49.73
10/20/2017 08:30,35.44
10/21/2017 08:30,24.3
10/22/2017 08:30,31.689999
10/23/2017 08:30,50.989998
10/24/2017 08:30,37.8
10/25/2017 08:30,76.97
10/26/2017 08:30,63.91
10/27/2017 08:30,72.06
10/28/2017 08:30,80.07
10/29/2017 08:30,36.329998
10/30/2017 08:30,34.39
10/31/2017 08:30,14.34
11/01/2017 08:30,29.15
11/02/2017 08:30,80.17
11/03/2017 08:30,50.789997
11/04/2017 08:30,46.05
11/05/2017 08:30,33.07
11/06/2017 08:30,71.18
11/07/2017 08:30,28.779999
11/08/2017 08:30,25.519999
11/09/2017 08:30,66.229996
11/10/2017 08:30,36.14
11/11/2017 08:30,21.039999
11/12/2017 08:30,42.46
11/13/2017 08:30,40.26
11/14/2017 08:30,21.25
11/15/2017 08:30,25.41
11/16/2017 08:30,28.49
11/17/2017 08:30,60.469997
11/18/2017 08:30,40.73
11/19/2017 08:30,32.92
11/20/2017 08:30,37.48
11/21/2017 08:30,36.62
11/22/2017 08:30,37.45
11/23/2017 08:30,45.43
11/24/2017 08:30,63.89
11/25/2017 08:30,36.76
11/26/2017 08:30,46.41
11/27/2017 08:30,48.19
11/28/2017 08:30,43.39
11/29/2017 08:30,48.94
11/30/2017 08:30,40.899998
12/01/2017 08:30,48.11
12/02/2017 08:30,51.469997
12/03/2017 08:30,52.71
12/04/2017 08:30,52.67
12/05/2017 08:30,46.27
12/06/2017 08:30,60.559998
12/07/2017 08:30,52.379997
12/08/2017 08:30,69.9
12/09/2017 08:30,70.979996
12/10/2017 08:30,66.38
12/11/2017 08:30,60.41
12/12/2017 08:30,67.79
12/13/2017 08:30,81.03
12/14/2017 08:30,74.729996
12/15/2017 08:30,68.61999499999999
12/16/2017 08:30,74.81
12/17/2017 08:30,80.39
12/18/2017 08:30,75.729996
12/19/2017 08:30,74.74
12/20/2017 08:30,90.11
12/21/2017 08:30,81.25
12/22/2017 08:30,74.52
12/23/2017 08:30,84.22
12/24/2017 08:30,72.92
12/25/2017 08:30,77.06
12/26/2017 08:30,90.869995
12/27/2017 08:30,77.92
12/28/2017 08:30,86.65999599999998
12/29/2017 08:30,80.68
12/30/2017 08:30,86.72
12/31/2017 08:30,92.72
01/01/2018 08:30,86.79
01/02/2018 08:30,79.56
01/03/2018 08:30,95.71
01/04/2018 08:30,100.0
01/05/2018 08:30,92.88
01/06/2018 08:30,90.43
01/07/2018 08:30,93.82
01/08/2018 08:30,81.21
01/09/2018 08:30,85.35
01/10/2018 08:30,86.5
01/11/2018 08:30,95.86
01/12/2018 08:30,97.369995
01/13/2018 08:30,92.57
01/14/2018 08:30,88.34
01/15/2018 08:30,77.36999499999997
01/16/2018 08:30,78.85
01/17/2018 08:30,83.11999499999997
01/18/2018 08:30,80.85
01/19/2018 08:30,93.14
01/20/2018 08:30,83.33
01/21/2018 08:30,88.00999499999998
01/22/2018 08:30,91.29
01/23/2018 08:30,88.17
01/24/2018 08:30,80.33
01/25/2018 08:30,90.68
01/26/2018 08:30,81.9
01/27/2018 08:30,81.6
01/28/2018 08:30,95.079994
01/29/2018 08:30,84.38
01/30/2018 08:30,81.22
01/31/2018 08:30,84.38
02/01/2018 08:30,82.15
02/02/2018 08:30,100.0
02/03/2018 08:30,94.28
02/04/2018 08:30,86.29
02/05/2018 08:30,100.0
02/06/2018 08:30,93.579994
02/07/2018 08:30,100.0
02/08/2018 08:30,98.009995
02/09/2018 08:30,83.22
02/10/2018 08:30,83.5
02/11/2018 08:30,76.17
02/12/2018 08:30,87.38
02/13/2018 08:30,81.549995
02/14/2018 08:30,85.0
02/15/2018 08:30,78.15
02/16/2018 08:30,75.25
02/17/2018 08:30,85.42
02/18/2018 08:30,78.77
02/19/2018 08:30,89.689995
02/20/2018 08:30,92.52
02/21/2018 08:30,92.32
02/22/2018 08:30,100.0
02/23/2018 08:30,91.86
02/24/2018 08:30,96.939995
02/25/2018 08:30,98.32
02/26/2018 08:30,97.799995
02/27/2018 08:30,95.99
02/28/2018 08:30,95.95
03/01/2018 08:30,94.729996
03/02/2018 08:30,92.31
03/03/2018 08:30,91.939995
03/04/2018 08:30,84.689995
03/05/2018 08:30,81.549995
03/06/2018 08:30,91.799995
03/07/2018 08:30,82.49
03/08/2018 08:30,88.36
03/09/2018 08:30,87.299995
03/10/2018 08:30,79.18
03/11/2018 08:30,83.15
03/12/2018 08:30,77.6
03/13/2018 08:30,81.27
03/14/2018 08:30,84.549995
03/15/2018 08:30,89.82
03/16/2018 08:30,85.50999499999998
03/17/2018 08:30,75.39
03/18/2018 08:30,89.36999499999997
03/19/2018 08:30,79.0
03/20/2018 08:30,84.7
03/21/2018 08:30,86.75
03/22/2018 08:30,82.86
03/23/2018 08:30,82.82
03/24/2018 08:30,74.13
03/25/2018 08:30,82.36
03/26/2018 08:30,78.61999499999997
03/27/2018 08:30,85.11
03/28/2018 08:30,80.86
03/29/2018 08:30,72.7
03/30/2018 08:30,82.08
03/31/2018 08:30,78.86999499999997
04/01/2018 08:30,86.28
04/02/2018 08:30,81.45
04/03/2018 08:30,77.56
04/04/2018 08:30,72.40999599999998
04/05/2018 08:30,79.65
04/06/2018 08:30,89.81
04/07/2018 08:30,80.729996
04/08/2018 08:30,87.689995
04/09/2018 08:30,72.53
04/10/2018 08:30,73.24
04/11/2018 08:30,86.74
04/12/2018 08:30,81.2
04/13/2018 08:30,77.83
04/14/2018 08:30,67.59
04/15/2018 08:30,54.05
04/16/2018 08:30,50.94
04/17/2018 08:30,55.8
04/18/2018 08:30,42.5
04/19/2018 08:30,48.02
04/20/2018 08:30,54.68
04/21/2018 08:30,44.8
04/22/2018 08:30,48.079998
04/23/2018 08:30,38.39
04/24/2018 08:30,59.82
04/25/2018 08:30,43.0
04/26/2018 08:30,52.129997
04/27/2018 08:30,53.12
04/28/2018 08:30,50.899998
04/29/2018 08:30,58.39
04/30/2018 08:30,54.03
05/01/2018 08:30,55.75
05/02/2018 08:30,73.52
05/03/2018 08:30,70.04
05/04/2018 08:30,74.049995
05/05/2018 08:30,75.06
05/06/2018 08:30,82.689995
05/07/2018 08:30,78.75
05/08/2018 08:30,70.5
05/09/2018 08:30,79.09
05/10/2018 08:30,84.65999599999998
05/11/2018 08:30,87.189995
05/12/2018 08:30,77.96
05/13/2018 08:30,85.11
05/14/2018 08:30,92.03
05/15/2018 08:30,89.38
05/16/2018 08:30,87.299995
05/17/2018 08:30,68.79
05/18/2018 08:30,71.52
05/19/2018 08:30,80.17
05/20/2018 08:30,78.31
05/21/2018 08:30,86.2
05/22/2018 08:30,81.15
05/23/2018 08:30,73.9
05/24/2018 08:30,77.27
05/25/2018 08:30,84.86
05/26/2018 08:30,80.08
05/27/2018 08:30,74.189995
05/28/2018 08:30,84.15999599999998
05/29/2018 08:30,81.46
05/30/2018 08:30,74.939995
05/31/2018 08:30,80.88
06/01/2018 08:30,75.96
06/02/2018 08:30,74.89
06/03/2018 08:30,70.6
06/04/2018 08:30,65.76
06/05/2018 08:30,64.56
06/06/2018 08:30,57.67
06/07/2018 08:30,62.35
06/08/2018 08:30,60.01
06/09/2018 08:30,73.99
06/10/2018 08:30,68.15999599999999
06/11/2018 08:30,69.42
06/12/2018 08:30,66.49
06/13/2018 08:30,62.68
06/14/2018 08:30,70.64
06/15/2018 08:30,60.92
06/16/2018 08:30,70.99
06/17/2018 08:30,72.7
06/18/2018 08:30,93.77
06/19/2018 08:30,94.7
06/20/2018 08:30,71.31
06/21/2018 08:30,66.83
06/22/2018 08:30,69.58
06/23/2018 08:30,66.36
06/24/2018 08:30,67.90999599999999
06/25/2018 08:30,69.77
06/26/2018 08:30,66.6
06/27/2018 08:30,67.96
06/28/2018 08:30,64.229996
06/29/2018 08:30,68.15999599999999
06/30/2018 08:30,63.77
07/01/2018 08:30,75.39
07/02/2018 08:30,72.52
07/03/2018 08:30,76.21
07/04/2018 08:30,70.2
07/05/2018 08:30,64.65999599999999
07/06/2018 08:30,66.46
07/07/2018 08:30,67.68
07/08/2018 08:30,77.17
07/09/2018 08:30,63.949997
07/10/2018 08:30,76.2
07/11/2018 08:30,79.479996
07/12/2018 08:30,75.43
07/13/2018 08:30,77.6
07/14/2018 08:30,75.439995
07/15/2018 08:30,74.27
07/16/2018 08:30,82.99
07/17/2018 08:30,78.689995
07/18/2018 08:30,85.08
07/19/2018 08:30,73.189995
07/20/2018 08:30,80.43
07/21/2018 08:30,77.03
07/22/2018 08:30,75.36999499999997
07/23/2018 08:30,89.42
07/24/2018 08:30,79.34
07/25/2018 08:30,81.89
07/26/2018 08:30,83.22
07/27/2018 08:30,78.5
07/28/2018 08:30,78.33
07/29/2018 08:30,77.82
07/30/2018 08:30,99.61
07/31/2018 08:30,92.47
08/01/2018 08:30,86.86
08/02/2018 08:30,81.13
08/03/2018 08:30,77.22
08/04/2018 08:30,72.36
08/05/2018 08:30,67.939995
08/06/2018 08:30,79.61999499999997
08/07/2018 08:30,70.939995
08/08/2018 08:30,76.68
08/09/2018 08:30,84.56
08/10/2018 08:30,70.939995
08/11/2018 08:30,75.96
08/12/2018 08:30,64.90999599999999
08/13/2018 08:30,64.57
08/14/2018 08:30,67.46
08/15/2018 08:30,63.649998
08/16/2018 08:30,73.88
08/17/2018 08:30,66.36
08/18/2018 08:30,68.83
08/19/2018 08:30,79.7
08/20/2018 08:30,69.34
08/21/2018 08:30,61.75
08/22/2018 08:30,57.61
08/23/2018 08:30,71.15999599999998
08/24/2018 08:30,83.43
08/25/2018 08:30,79.38
08/26/2018 08:30,74.67
08/27/2018 08:30,77.35
08/28/2018 08:30,69.439995
08/29/2018 08:30,67.4
08/30/2018 08:30,78.95
08/31/2018 08:30,73.75
09/01/2018 08:30,71.14
09/02/2018 08:30,68.61999499999999
09/03/2018 08:30,70.25
09/04/2018 08:30,73.11999499999997
09/05/2018 08:30,65.0
09/06/2018 08:30,66.21
09/07/2018 08:30,71.799995
09/08/2018 08:30,63.05
09/09/2018 08:30,78.439995
09/10/2018 08:30,72.56
09/11/2018 08:30,76.83
09/12/2018 08:30,94.61
09/13/2018 08:30,77.11999499999997
09/14/2018 08:30,70.58
09/15/2018 08:30,78.549995
09/16/2018 08:30,64.96
09/17/2018 08:30,79.92
09/18/2018 08:30,69.33
09/19/2018 08:30,75.90999599999998
09/20/2018 08:30,75.43
09/21/2018 08:30,63.19
09/22/2018 08:30,86.979996
09/23/2018 08:30,68.25
09/24/2018 08:30,57.82
09/25/2018 08:30,50.48
09/26/2018 08:30,70.689995
09/27/2018 08:30,61.78
09/28/2018 08:30,56.149998
09/29/2018 08:30,52.199997
09/30/2018 08:30,62.699997
10/01/2018 08:30,58.8
10/02/2018 08:30,50.51
10/03/2018 08:30,54.35
10/04/2018 08:30,33.96
10/05/2018 08:30,71.92
10/06/2018 08:30,66.78
10/07/2018 08:30,42.059998
10/08/2018 08:30,56.44
10/09/2018 08:30,51.41
10/10/2018 08:30,62.67
10/11/2018 08:30,71.86
10/12/2018 08:30,64.9
10/13/2018 08:30,71.90999599999998
10/14/2018 08:30,73.85
10/15/2018 08:30,60.89
10/16/2018 08:30,64.77
10/17/2018 08:30,67.65999599999999
10/18/2018 08:30,61.649998
10/19/2018 08:30,55.07
10/20/2018 08:30,63.39
10/21/2018 08:30,75.9
10/22/2018 08:30,65.299995
10/23/2018 08:30,40.64
10/24/2018 08:30,25.449999
10/25/2018 08:30,33.52
10/26/2018 08:30,17.14
10/27/2018 08:30,13.7
10/28/2018 08:30,18.14
10/29/2018 08:30,0.0
10/30/2018 08:30,9.13
10/31/2018 08:30,80.99
11/01/2018 08:30,68.33
11/02/2018 08:30,69.43
11/03/2018 08:30,66.11
11/04/2018 08:30,55.23
11/05/2018 08:30,51.46
11/06/2018 08:30,55.67
11/07/2018 08:30,75.13
11/08/2018 08:30,82.58
11/09/2018 08:30,84.049995
11/10/2018 08:30,90.6
11/11/2018 08:30,86.939995
11/12/2018 08:30,91.75
11/13/2018 08:30,85.7
11/14/2018 08:30,40.41
11/15/2018 08:30,64.79
11/16/2018 08:30,76.729996
11/17/2018 08:30,63.41
11/18/2018 08:30,47.59
11/19/2018 08:30,14.429999
11/20/2018 08:30,20.939999
11/21/2018 08:30,9.08
11/22/2018 08:30,13.29
11/23/2018 08:30,12.37
11/24/2018 08:30,13.69
11/25/2018 08:30,11.309999
11/26/2018 08:30,11.75
11/27/2018 08:30,11.38
11/28/2018 08:30,13.049999
11/29/2018 08:30,15.49
11/30/2018 08:30,52.35
12/01/2018 08:30,63.35
12/02/2018 08:30,69.95
12/03/2018 08:30,76.78
12/04/2018 08:30,63.32
12/05/2018 08:30,69.4
12/06/2018 08:30,37.71
12/07/2018 08:30,43.879997
12/08/2018 08:30,62.07
12/09/2018 08:30,77.85
12/10/2018 08:30,77.5
12/11/2018 08:30,50.85
12/12/2018 08:30,56.73
12/13/2018 08:30,63.93
12/14/2018 08:30,71.90999599999998
12/15/2018 08:30,73.93
12/16/2018 08:30,59.219997
12/17/2018 08:30,58.89
12/18/2018 08:30,52.309998
12/19/2018 08:30,63.109997
12/20/2018 08:30,60.609997
12/21/2018 08:30,53.3
12/22/2018 08:30,62.43
12/23/2018 08:30,60.219997
12/24/2018 08:30,64.47
12/25/2018 08:30,70.78
12/26/2018 08:30,60.629997
12/27/2018 08:30,72.18
12/28/2018 08:30,58.39
12/29/2018 08:30,64.96
12/30/2018 08:30,51.91
