date,sm
06/29/2017 08:30,72.67
06/30/2017 08:30,80.52
07/01/2017 08:30,76.25999499999998
07/02/2017 08:30,75.18
07/03/2017 08:30,82.04
07/04/2017 08:30,68.729996
07/05/2017 08:30,63.55
07/06/2017 08:30,67.18
07/07/2017 08:30,63.6
07/08/2017 08:30,62.879997
07/09/2017 08:30,70.82
07/10/2017 08:30,94.64
07/11/2017 08:30,82.99
07/12/2017 08:30,89.24
07/13/2017 08:30,98.43
07/14/2017 08:30,95.54
07/15/2017 08:30,75.88
07/16/2017 08:30,68.96
07/17/2017 08:30,73.689995
07/18/2017 08:30,67.22
07/19/2017 08:30,62.27
07/20/2017 08:30,64.14
07/21/2017 08:30,60.609997
07/22/2017 08:30,68.799995
07/23/2017 08:30,80.549995
07/24/2017 08:30,73.85
07/25/2017 08:30,76.50999499999998
07/26/2017 08:30,70.63
07/27/2017 08:30,68.65999599999999
07/28/2017 08:30,68.04
07/29/2017 08:30,94.28
07/30/2017 08:30,72.45
07/31/2017 08:30,69.5
08/01/2017 08:30,76.53
08/02/2017 08:30,68.49
08/03/2017 08:30,74.28
08/04/2017 08:30,68.56
08/05/2017 08:30,62.02
08/06/2017 08:30,64.0
08/07/2017 08:30,72.84
08/08/2017 08:30,79.97
08/09/2017 08:30,66.63
08/10/2017 08:30,82.33
08/11/2017 08:30,68.13
08/12/2017 08:30,78.40999599999998
08/13/2017 08:30,69.82
08/14/2017 08:30,58.59
08/15/2017 08:30,52.94
08/16/2017 08:30,88.729996
08/17/2017 08:30,70.049995
08/18/2017 08:30,67.79
08/19/2017 08:30,77.08
08/20/2017 08:30,84.72
08/21/2017 08:30,72.92
08/22/2017 08:30,60.46
08/23/2017 08:30,54.579998
08/24/2017 08:30,81.189995
08/25/2017 08:30,61.26
08/26/2017 08:30,60.09
08/27/2017 08:30,53.84
08/28/2017 08:30,62.57
08/29/2017 08:30,89.829994
08/30/2017 08:30,56.42
08/31/2017 08:30,62.67
09/01/2017 08:30,60.8
09/02/2017 08:30,55.69
09/03/2017 08:30,60.699997
09/04/2017 08:30,56.6
09/05/2017 08:30,53.28
09/06/2017 08:30,48.18
09/07/2017 08:30,46.87
09/08/2017 08:30,45.28
09/09/2017 08:30,77.63
09/10/2017 08:30,96.229996
09/11/2017 08:30,77.72
09/12/2017 08:30,89.59
09/13/2017 08:30,90.81
09/14/2017 08:30,85.43
09/15/2017 08:30,75.52
09/16/2017 08:30,63.539997
09/17/2017 08:30,60.09
09/18/2017 08:30,58.8
09/19/2017 08:30,56.969997
09/20/2017 08:30,65.92
09/21/2017 08:30,69.54
09/22/2017 08:30,75.07
09/23/2017 08:30,69.5
09/24/2017 08:30,74.46
09/25/2017 08:30,68.79
09/26/2017 08:30,67.11999499999999
09/27/2017 08:30,60.64
09/28/2017 08:30,56.579998
09/29/2017 08:30,59.18
09/30/2017 08:30,57.67
10/01/2017 08:30,64.31
10/02/2017 08:30,66.95
10/03/2017 08:30,87.36
10/04/2017 08:30,92.659996
10/05/2017 08:30,88.45
10/07/2017 08:30,61.21
10/08/2017 08:30,67.32
10/09/2017 08:30,62.289997
10/10/2017 08:30,55.969997
10/11/2017 08:30,70.78
10/12/2017 08:30,79.97
10/13/2017 08:30,76.22
10/14/2017 08:30,81.27
10/15/2017 08:30,71.54
10/16/2017 08:30,75.27
10/17/2017 08:30,55.96
10/18/2017 08:30,51.469997
10/19/2017 08:30,49.25
10/20/2017 08:30,20.33
10/21/2017 08:30,10.49
10/22/2017 08:30,18.869999
10/23/2017 08:30,5.15
10/24/2017 08:30,12.73
10/25/2017 08:30,37.579998
10/26/2017 08:30,23.039999
10/27/2017 08:30,38.71
10/28/2017 08:30,61.09
10/29/2017 08:30,29.429998
10/30/2017 08:30,23.31
10/31/2017 08:30,12.08
11/01/2017 08:30,10.929999
11/02/2017 08:30,32.73
11/03/2017 08:30,47.539997
11/04/2017 08:30,48.94
11/05/2017 08:30,28.73
11/06/2017 08:30,50.1
11/07/2017 08:30,35.3
11/08/2017 08:30,23.21
11/09/2017 08:30,42.21
11/10/2017 08:30,37.19
11/11/2017 08:30,33.28
11/12/2017 08:30,34.71
11/13/2017 08:30,34.27
11/14/2017 08:30,30.859999
11/15/2017 08:30,33.329998
11/16/2017 08:30,31.14
11/17/2017 08:30,35.86
11/18/2017 08:30,28.13
11/19/2017 08:30,34.059998
11/20/2017 08:30,36.61
11/21/2017 08:30,42.36
11/22/2017 08:30,37.01
11/23/2017 08:30,33.51
11/24/2017 08:30,54.67
11/25/2017 08:30,32.53
11/26/2017 08:30,36.89
11/27/2017 08:30,44.35
11/28/2017 08:30,42.11
11/29/2017 08:30,52.039997
11/30/2017 08:30,51.66
12/01/2017 08:30,42.14
12/02/2017 08:30,44.67
12/03/2017 08:30,34.88
12/04/2017 08:30,42.399998
12/05/2017 08:30,42.55
12/06/2017 08:30,39.84
12/07/2017 08:30,48.41
12/08/2017 08:30,37.39
12/09/2017 08:30,48.399998
12/10/2017 08:30,48.84
12/11/2017 08:30,42.04
12/12/2017 08:30,45.21
12/13/2017 08:30,52.66
12/14/2017 08:30,63.219997
12/15/2017 08:30,51.55
12/16/2017 08:30,56.489998
12/17/2017 08:30,59.19
12/18/2017 08:30,49.14
12/19/2017 08:30,56.719997
12/20/2017 08:30,58.789997
12/21/2017 08:30,62.129997
12/22/2017 08:30,61.059998
12/23/2017 08:30,57.629997
12/24/2017 08:30,59.5
12/25/2017 08:30,62.059998
12/26/2017 08:30,64.25
12/27/2017 08:30,64.36
12/28/2017 08:30,64.03
12/29/2017 08:30,62.239998
12/30/2017 08:30,63.67
12/31/2017 08:30,75.09
01/01/2018 08:30,61.27
01/02/2018 08:30,58.59
01/03/2018 08:30,68.72
01/04/2018 08:30,73.32
01/05/2018 08:30,70.549995
01/06/2018 08:30,63.03
01/07/2018 08:30,67.51
01/08/2018 08:30,66.729996
01/09/2018 08:30,61.28
01/10/2018 08:30,69.85
01/11/2018 08:30,71.61999499999997
01/12/2018 08:30,66.5
01/13/2018 08:30,63.91
01/14/2018 08:30,74.86
01/15/2018 08:30,60.93
01/16/2018 08:30,57.32
01/17/2018 08:30,59.35
01/18/2018 08:30,66.76
01/19/2018 08:30,71.43
01/20/2018 08:30,64.27
01/21/2018 08:30,62.809998
01/22/2018 08:30,73.52
01/23/2018 08:30,67.61
01/24/2018 08:30,73.729996
01/25/2018 08:30,61.789997
01/26/2018 08:30,59.739998
01/27/2018 08:30,61.21
01/28/2018 08:30,56.53
01/29/2018 08:30,65.299995
01/30/2018 08:30,56.61
01/31/2018 08:30,61.359997
02/01/2018 08:30,69.01
02/02/2018 08:30,67.799995
02/03/2018 08:30,71.68
02/04/2018 08:30,62.25
02/05/2018 08:30,72.229996
02/06/2018 08:30,72.14
02/07/2018 08:30,72.799995
02/08/2018 08:30,83.65999599999998
02/09/2018 08:30,62.82
02/10/2018 08:30,55.86
02/11/2018 08:30,54.739998
02/12/2018 08:30,60.5
02/13/2018 08:30,60.079998
02/14/2018 08:30,52.07
02/15/2018 08:30,59.17
02/16/2018 08:30,55.77
02/17/2018 08:30,60.359997
02/18/2018 08:30,59.78
02/19/2018 08:30,52.329998
02/20/2018 08:30,64.76
02/21/2018 08:30,66.99
02/22/2018 08:30,77.84
02/23/2018 08:30,57.899998
02/24/2018 08:30,64.0
02/25/2018 08:30,78.06
02/26/2018 08:30,69.439995
02/27/2018 08:30,70.77
02/28/2018 08:30,66.97
03/01/2018 08:30,68.39
03/02/2018 08:30,68.88
03/03/2018 08:30,62.94
03/04/2018 08:30,69.89
03/05/2018 08:30,58.6
03/06/2018 08:30,68.24
03/07/2018 08:30,69.52
03/08/2018 08:30,64.4
03/09/2018 08:30,71.79
03/10/2018 08:30,55.329998
03/11/2018 08:30,62.44
03/12/2018 08:30,57.42
03/13/2018 08:30,61.859997
03/14/2018 08:30,69.7
03/15/2018 08:30,59.19
03/16/2018 08:30,67.02
03/17/2018 08:30,56.579998
03/18/2018 08:30,69.65999599999999
03/19/2018 08:30,59.14
03/20/2018 08:30,53.75
03/21/2018 08:30,66.54
03/22/2018 08:30,55.469997
03/23/2018 08:30,55.239998
03/24/2018 08:30,48.5
03/25/2018 08:30,52.26
03/26/2018 08:30,50.6
03/27/2018 08:30,50.42
03/28/2018 08:30,61.51
03/29/2018 08:30,49.95
03/30/2018 08:30,59.219997
03/31/2018 08:30,62.17
04/01/2018 08:30,55.09
04/02/2018 08:30,59.399998
04/03/2018 08:30,52.82
04/04/2018 08:30,45.73
04/05/2018 08:30,64.36
04/06/2018 08:30,58.35
04/07/2018 08:30,59.37
04/08/2018 08:30,51.71
04/09/2018 08:30,52.76
04/10/2018 08:30,58.219997
04/11/2018 08:30,59.41
04/12/2018 08:30,57.0
04/13/2018 08:30,58.699997
04/14/2018 08:30,61.23
04/15/2018 08:30,59.969997
04/16/2018 08:30,57.53
04/17/2018 08:30,50.829998
04/18/2018 08:30,43.719997
04/19/2018 08:30,39.379997
04/20/2018 08:30,27.55
04/21/2018 08:30,24.84
04/22/2018 08:30,17.26
04/23/2018 08:30,15.45
04/24/2018 08:30,32.03
04/25/2018 08:30,12.389999
04/26/2018 08:30,16.98
04/27/2018 08:30,6.62
04/28/2018 08:30,22.17
04/29/2018 08:30,25.47
04/30/2018 08:30,13.969999
05/01/2018 08:30,18.59
05/02/2018 08:30,0.0
05/03/2018 08:30,32.95
05/04/2018 08:30,26.67
05/05/2018 08:30,22.699999
05/06/2018 08:30,32.25
05/07/2018 08:30,27.48
05/08/2018 08:30,28.01
05/09/2018 08:30,29.73
05/10/2018 08:30,40.17
05/11/2018 08:30,43.94
05/12/2018 08:30,63.0
05/13/2018 08:30,58.8
05/14/2018 08:30,54.84
05/15/2018 08:30,65.33
05/16/2018 08:30,70.64
05/17/2018 08:30,55.3
05/18/2018 08:30,57.699997
05/19/2018 08:30,67.46
05/20/2018 08:30,61.92
05/21/2018 08:30,72.92
05/22/2018 08:30,75.63
05/23/2018 08:30,61.82
05/24/2018 08:30,73.21
05/25/2018 08:30,80.28
05/26/2018 08:30,66.479996
05/27/2018 08:30,65.99
05/28/2018 08:30,72.049995
05/29/2018 08:30,76.92
05/30/2018 08:30,73.7
05/31/2018 08:30,71.479996
06/01/2018 08:30,72.86
06/02/2018 08:30,74.18
06/03/2018 08:30,62.28
06/04/2018 08:30,60.64
06/05/2018 08:30,56.51
06/06/2018 08:30,53.149998
06/07/2018 08:30,55.32
06/08/2018 08:30,60.3
06/09/2018 08:30,61.28
06/10/2018 08:30,71.189995
06/11/2018 08:30,65.38
06/12/2018 08:30,56.96
06/13/2018 08:30,60.399998
06/14/2018 08:30,64.07
06/15/2018 08:30,85.57
06/16/2018 08:30,70.34
06/17/2018 08:30,73.49
06/18/2018 08:30,85.59
06/19/2018 08:30,92.06
06/20/2018 08:30,68.479996
06/21/2018 08:30,62.53
06/22/2018 08:30,62.57
06/23/2018 08:30,65.33
06/24/2018 08:30,66.61999499999999
06/25/2018 08:30,69.95
06/26/2018 08:30,63.359997
06/27/2018 08:30,66.71
06/28/2018 08:30,91.04
06/29/2018 08:30,63.789997
06/30/2018 08:30,65.72
07/01/2018 08:30,80.54
07/02/2018 08:30,82.79
07/03/2018 08:30,76.38
07/04/2018 08:30,65.77
07/05/2018 08:30,57.879997
07/06/2018 08:30,62.41
07/07/2018 08:30,68.81
07/08/2018 08:30,68.35
07/09/2018 08:30,70.21
07/10/2018 08:30,75.189995
07/11/2018 08:30,70.52
07/12/2018 08:30,75.979996
07/13/2018 08:30,71.15
07/14/2018 08:30,75.45
07/15/2018 08:30,67.72
07/16/2018 08:30,66.93
07/17/2018 08:30,78.79
07/18/2018 08:30,73.68
07/19/2018 08:30,76.40999599999998
07/20/2018 08:30,75.14
07/21/2018 08:30,74.43
07/22/2018 08:30,77.03
07/23/2018 08:30,71.1
07/24/2018 08:30,68.31
07/25/2018 08:30,87.35
07/26/2018 08:30,73.5
07/27/2018 08:30,73.09
07/28/2018 08:30,65.36
07/29/2018 08:30,62.73
07/30/2018 08:30,83.99
07/31/2018 08:30,80.45
08/01/2018 08:30,91.61
08/02/2018 08:30,80.00999499999998
08/03/2018 08:30,71.189995
08/04/2018 08:30,66.76
08/05/2018 08:30,62.69
08/06/2018 08:30,76.74
08/07/2018 08:30,67.63
08/08/2018 08:30,72.79
08/09/2018 08:30,80.729996
08/10/2018 08:30,84.13
08/11/2018 08:30,80.439995
08/12/2018 08:30,63.57
08/13/2018 08:30,61.57
08/14/2018 08:30,56.809998
08/15/2018 08:30,58.96
08/16/2018 08:30,67.7
08/17/2018 08:30,74.56
08/18/2018 08:30,70.049995
08/19/2018 08:30,65.549995
08/20/2018 08:30,63.219997
08/21/2018 08:30,57.559998
08/22/2018 08:30,50.28
08/23/2018 08:30,58.649998
08/24/2018 08:30,54.77
08/25/2018 08:30,87.42
08/26/2018 08:30,61.699997
08/27/2018 08:30,59.969997
08/28/2018 08:30,79.71
08/29/2018 08:30,73.46
08/30/2018 08:30,80.36999499999997
08/31/2018 08:30,65.86
09/01/2018 08:30,61.39
09/02/2018 08:30,64.90999599999999
09/03/2018 08:30,73.04
09/04/2018 08:30,58.039997
09/05/2018 08:30,48.11
09/06/2018 08:30,61.91
09/07/2018 08:30,62.02
09/08/2018 08:30,58.309998
09/09/2018 08:30,45.809998
09/10/2018 08:30,60.469997
09/11/2018 08:30,69.15999599999999
09/12/2018 08:30,76.81
09/13/2018 08:30,67.86999499999999
09/14/2018 08:30,65.15999599999999
09/15/2018 08:30,81.24
09/16/2018 08:30,61.77
09/17/2018 08:30,64.18
09/18/2018 08:30,65.47
09/19/2018 08:30,83.36999499999997
09/20/2018 08:30,75.64
09/21/2018 08:30,58.129997
09/22/2018 08:30,82.74
09/23/2018 08:30,58.539997
09/24/2018 08:30,48.739998
09/25/2018 08:30,52.69
09/26/2018 08:30,64.76
09/27/2018 08:30,52.78
09/28/2018 08:30,46.27
09/29/2018 08:30,41.5
09/30/2018 08:30,56.19
10/01/2018 08:30,57.82
10/02/2018 08:30,42.0
10/03/2018 08:30,27.47
10/04/2018 08:30,16.14
10/05/2018 08:30,64.049995
10/06/2018 08:30,58.649998
10/07/2018 08:30,43.379997
10/08/2018 08:30,42.0
10/09/2018 08:30,48.329998
10/10/2018 08:30,50.96
10/11/2018 08:30,55.78
10/12/2018 08:30,56.12
10/13/2018 08:30,69.18
10/14/2018 08:30,79.5
10/15/2018 08:30,55.91
10/16/2018 08:30,46.92
10/17/2018 08:30,57.309998
10/18/2018 08:30,48.84
10/19/2018 08:30,60.289997
10/20/2018 08:30,45.02
10/21/2018 08:30,68.46
10/22/2018 08:30,41.59
10/23/2018 08:30,8.2
10/24/2018 08:30,13.099999
10/25/2018 08:30,14.62
10/26/2018 08:30,2.3799999
10/27/2018 08:30,3.3799999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,35.559998
11/01/2018 08:30,56.6
11/02/2018 08:30,39.17
11/03/2018 08:30,49.7
11/04/2018 08:30,50.469997
11/05/2018 08:30,57.07
11/06/2018 08:30,38.84
11/07/2018 08:30,47.64
11/08/2018 08:30,62.43
11/09/2018 08:30,69.35
11/10/2018 08:30,73.90999599999998
11/11/2018 08:30,73.89
11/12/2018 08:30,77.13
11/13/2018 08:30,69.90999599999999
11/14/2018 08:30,55.8
11/15/2018 08:30,62.07
11/16/2018 08:30,71.38
11/17/2018 08:30,62.5
11/18/2018 08:30,23.51
11/19/2018 08:30,37.25
11/20/2018 08:30,51.03
11/21/2018 08:30,44.05
11/22/2018 08:30,39.95
11/23/2018 08:30,49.03
11/24/2018 08:30,38.23
11/25/2018 08:30,23.23
11/26/2018 08:30,30.5
11/27/2018 08:30,18.65
11/28/2018 08:30,48.98
11/29/2018 08:30,25.72
11/30/2018 08:30,34.64
12/01/2018 08:30,58.829998
12/02/2018 08:30,48.14
12/03/2018 08:30,54.789997
12/04/2018 08:30,43.1
12/05/2018 08:30,31.91
12/06/2018 08:30,35.829998
12/07/2018 08:30,36.66
12/08/2018 08:30,41.329998
12/09/2018 08:30,42.48
12/10/2018 08:30,51.59
12/11/2018 08:30,37.89
12/12/2018 08:30,46.84
12/13/2018 08:30,52.76
12/14/2018 08:30,52.01
12/15/2018 08:30,53.78
12/16/2018 08:30,53.469997
12/17/2018 08:30,39.46
12/18/2018 08:30,45.19
12/19/2018 08:30,45.989998
12/20/2018 08:30,40.19
12/21/2018 08:30,43.579998
12/22/2018 08:30,48.629997
12/23/2018 08:30,58.25
12/24/2018 08:30,48.17
12/25/2018 08:30,44.41
12/26/2018 08:30,43.91
12/27/2018 08:30,54.809998
12/28/2018 08:30,45.579998
12/29/2018 08:30,50.21
12/30/2018 08:30,39.34
