date,sm
06/23/2015 08:30,85.85
06/24/2015 08:30,97.46
06/25/2015 08:30,100.0
06/26/2015 08:30,77.82
06/27/2015 08:30,76.49
06/28/2015 08:30,73.81
06/29/2015 08:30,72.31
06/30/2015 08:30,76.72
07/01/2015 08:30,79.17
07/02/2015 08:30,82.67
07/03/2015 08:30,80.86999499999997
07/04/2015 08:30,77.25
07/05/2015 08:30,72.63
07/06/2015 08:30,92.99
07/07/2015 08:30,82.24
07/08/2015 08:30,68.32
07/09/2015 08:30,82.36
07/10/2015 08:30,90.0
07/11/2015 08:30,78.61
07/12/2015 08:30,84.189995
07/13/2015 08:30,78.42
07/14/2015 08:30,73.84
07/15/2015 08:30,74.439995
07/16/2015 08:30,73.03
07/17/2015 08:30,77.1
07/18/2015 08:30,71.36
07/19/2015 08:30,75.38
07/20/2015 08:30,89.0
07/21/2015 08:30,79.97
07/22/2015 08:30,76.58
07/23/2015 08:30,73.24
07/24/2015 08:30,74.979996
07/25/2015 08:30,76.2
07/26/2015 08:30,76.81
07/27/2015 08:30,96.079994
07/28/2015 08:30,89.15999599999998
07/29/2015 08:30,75.08
07/30/2015 08:30,100.0
07/31/2015 08:30,89.68
08/01/2015 08:30,81.40999599999998
08/02/2015 08:30,90.89
08/03/2015 08:30,77.31
08/04/2015 08:30,82.32
08/05/2015 08:30,81.88
08/06/2015 08:30,98.39
08/07/2015 08:30,83.979996
08/08/2015 08:30,78.28
08/09/2015 08:30,76.79
08/10/2015 08:30,81.93
08/11/2015 08:30,73.02
08/12/2015 08:30,73.11
08/13/2015 08:30,74.15999599999998
08/14/2015 08:30,71.76
08/15/2015 08:30,72.02
08/16/2015 08:30,66.5
08/17/2015 08:30,70.93
08/18/2015 08:30,78.4
08/19/2015 08:30,78.61999499999997
08/20/2015 08:30,77.57
08/21/2015 08:30,72.93
08/22/2015 08:30,72.6
08/23/2015 08:30,73.1
08/24/2015 08:30,76.59
08/25/2015 08:30,68.86999499999999
08/26/2015 08:30,65.65999599999999
08/27/2015 08:30,69.729996
08/28/2015 08:30,79.11
08/29/2015 08:30,96.21
08/30/2015 08:30,74.25
08/31/2015 08:30,61.859997
09/01/2015 08:30,64.17
09/02/2015 08:30,62.27
09/03/2015 08:30,68.77
09/04/2015 08:30,59.039997
09/05/2015 08:30,88.299995
09/06/2015 08:30,71.78
09/07/2015 08:30,67.4
09/08/2015 08:30,65.2
09/09/2015 08:30,65.85
09/10/2015 08:30,61.73
09/11/2015 08:30,69.76
09/12/2015 08:30,70.52
09/13/2015 08:30,66.68
09/14/2015 08:30,54.35
09/15/2015 08:30,62.05
09/16/2015 08:30,58.14
09/17/2015 08:30,90.67
09/18/2015 08:30,96.02
09/19/2015 08:30,97.45
09/20/2015 08:30,87.84
09/21/2015 08:30,100.0
09/22/2015 08:30,91.909996
09/23/2015 08:30,91.54
09/24/2015 08:30,86.61
09/25/2015 08:30,73.07
09/26/2015 08:30,93.229996
09/27/2015 08:30,84.59
09/28/2015 08:30,76.25
09/29/2015 08:30,78.729996
09/30/2015 08:30,67.93
10/01/2015 08:30,71.549995
10/02/2015 08:30,84.33
10/03/2015 08:30,69.42
10/04/2015 08:30,71.5
10/05/2015 08:30,53.0
10/06/2015 08:30,36.17
10/07/2015 08:30,23.18
10/08/2015 08:30,54.53
10/09/2015 08:30,43.92
10/10/2015 08:30,56.039997
10/11/2015 08:30,50.489998
10/12/2015 08:30,68.46
10/13/2015 08:30,52.039997
10/14/2015 08:30,50.16
10/15/2015 08:30,63.17
10/16/2015 08:30,47.21
10/17/2015 08:30,63.16
10/18/2015 08:30,63.26
10/19/2015 08:30,22.93
10/20/2015 08:30,21.359999
10/21/2015 08:30,39.32
10/22/2015 08:30,23.279999
10/23/2015 08:30,28.65
10/24/2015 08:30,34.82
10/25/2015 08:30,88.72
10/26/2015 08:30,30.789999
10/27/2015 08:30,22.4
10/28/2015 08:30,34.88
10/29/2015 08:30,16.17
10/30/2015 08:30,13.65
10/31/2015 08:30,54.01
11/01/2015 08:30,60.1
11/02/2015 08:30,44.35
11/03/2015 08:30,55.59
11/04/2015 08:30,34.93
11/05/2015 08:30,38.64
11/06/2015 08:30,17.57
11/07/2015 08:30,16.58
11/08/2015 08:30,24.08
11/09/2015 08:30,22.199999
11/10/2015 08:30,55.28
11/11/2015 08:30,47.96
11/12/2015 08:30,39.48
11/13/2015 08:30,37.84
11/14/2015 08:30,49.85
11/15/2015 08:30,50.489998
11/16/2015 08:30,43.19
11/17/2015 08:30,46.079998
11/18/2015 08:30,40.239998
11/19/2015 08:30,46.789997
11/20/2015 08:30,41.1
11/21/2015 08:30,43.76
11/22/2015 08:30,50.75
11/23/2015 08:30,50.48
11/24/2015 08:30,49.92
11/25/2015 08:30,36.1
11/26/2015 08:30,41.61
11/27/2015 08:30,45.2
11/28/2015 08:30,46.469997
11/29/2015 08:30,41.6
11/30/2015 08:30,37.67
12/01/2015 08:30,38.95
12/02/2015 08:30,38.76
12/03/2015 08:30,36.59
12/04/2015 08:30,47.87
12/05/2015 08:30,37.899998
12/06/2015 08:30,36.899998
12/07/2015 08:30,47.05
12/08/2015 08:30,36.969997
12/09/2015 08:30,32.11
12/10/2015 08:30,34.98
12/11/2015 08:30,27.93
12/12/2015 08:30,37.91
12/13/2015 08:30,36.11
12/14/2015 08:30,34.41
12/15/2015 08:30,29.58
12/16/2015 08:30,28.349998
12/17/2015 08:30,36.42
12/18/2015 08:30,38.41
12/19/2015 08:30,34.44
12/20/2015 08:30,36.739998
12/21/2015 08:30,52.27
12/22/2015 08:30,45.91
12/23/2015 08:30,37.629997
12/24/2015 08:30,36.07
12/25/2015 08:30,40.69
12/26/2015 08:30,28.63
12/27/2015 08:30,38.82
12/28/2015 08:30,35.35
12/29/2015 08:30,35.73
12/30/2015 08:30,32.469997
12/31/2015 08:30,44.73
01/01/2016 08:30,36.82
01/02/2016 08:30,37.17
01/03/2016 08:30,31.88
01/04/2016 08:30,35.149998
01/05/2016 08:30,47.579998
01/06/2016 08:30,49.43
01/07/2016 08:30,52.03
01/08/2016 08:30,41.27
01/09/2016 08:30,30.74
01/10/2016 08:30,36.1
01/11/2016 08:30,35.18
01/12/2016 08:30,37.27
01/13/2016 08:30,41.79
01/14/2016 08:30,39.09
01/15/2016 08:30,34.219997
01/16/2016 08:30,32.32
01/17/2016 08:30,34.48
01/18/2016 08:30,38.43
01/19/2016 08:30,40.01
01/20/2016 08:30,46.57
01/21/2016 08:30,45.78
01/22/2016 08:30,35.13
01/23/2016 08:30,36.96
01/24/2016 08:30,41.03
01/25/2016 08:30,38.77
01/26/2016 08:30,42.32
01/27/2016 08:30,32.29
01/28/2016 08:30,38.399998
01/29/2016 08:30,38.21
01/30/2016 08:30,36.0
01/31/2016 08:30,41.46
02/01/2016 08:30,30.859999
02/02/2016 08:30,31.279999
02/03/2016 08:30,44.129997
02/04/2016 08:30,37.46
02/05/2016 08:30,39.629997
02/06/2016 08:30,38.28
02/07/2016 08:30,39.53
02/08/2016 08:30,49.32
02/09/2016 08:30,38.86
02/10/2016 08:30,35.489998
02/11/2016 08:30,31.029999
02/12/2016 08:30,27.939999
02/13/2016 08:30,29.939999
02/14/2016 08:30,31.539999
02/15/2016 08:30,29.16
02/16/2016 08:30,29.84
02/17/2016 08:30,30.66
02/18/2016 08:30,33.76
02/19/2016 08:30,29.179998
02/20/2016 08:30,30.17
02/21/2016 08:30,30.929998
02/22/2016 08:30,32.559998
02/23/2016 08:30,30.429998
02/24/2016 08:30,31.279999
02/25/2016 08:30,24.439999
02/26/2016 08:30,28.57
02/27/2016 08:30,33.91
02/28/2016 08:30,33.63
02/29/2016 08:30,33.62
03/01/2016 08:30,29.84
03/02/2016 08:30,25.189999
03/03/2016 08:30,32.37
03/04/2016 08:30,27.519999
03/05/2016 08:30,31.48
03/06/2016 08:30,32.19
03/07/2016 08:30,28.5
03/08/2016 08:30,33.469997
03/09/2016 08:30,31.97
03/10/2016 08:30,33.02
03/11/2016 08:30,34.04
03/12/2016 08:30,40.079998
03/13/2016 08:30,34.329998
03/14/2016 08:30,44.66
03/15/2016 08:30,66.93
03/16/2016 08:30,50.18
03/17/2016 08:30,42.17
03/18/2016 08:30,46.91
03/19/2016 08:30,50.85
03/20/2016 08:30,47.94
03/21/2016 08:30,44.309998
03/22/2016 08:30,40.45
03/23/2016 08:30,49.239998
03/24/2016 08:30,49.48
03/25/2016 08:30,44.629997
03/26/2016 08:30,52.309998
03/27/2016 08:30,52.91
03/28/2016 08:30,52.69
03/29/2016 08:30,54.809998
03/30/2016 08:30,38.85
03/31/2016 08:30,54.66
04/01/2016 08:30,61.1
04/02/2016 08:30,64.26
04/03/2016 08:30,62.129997
04/04/2016 08:30,60.449997
04/05/2016 08:30,38.18
04/06/2016 08:30,51.78
04/07/2016 08:30,61.91
04/08/2016 08:30,55.809998
04/09/2016 08:30,25.96
04/10/2016 08:30,20.539999
04/11/2016 08:30,24.39
04/12/2016 08:30,40.01
04/13/2016 08:30,47.64
04/14/2016 08:30,51.489998
04/15/2016 08:30,42.75
04/16/2016 08:30,68.88
04/17/2016 08:30,62.129997
04/18/2016 08:30,69.21
04/19/2016 08:30,62.449997
04/20/2016 08:30,55.64
04/21/2016 08:30,72.049995
04/22/2016 08:30,63.039997
04/23/2016 08:30,63.03
04/24/2016 08:30,55.73
04/25/2016 08:30,63.84
04/26/2016 08:30,56.75
04/27/2016 08:30,45.17
04/28/2016 08:30,20.529999
04/29/2016 08:30,9.12
04/30/2016 08:30,13.75
05/01/2016 08:30,15.089999
05/02/2016 08:30,20.68
05/03/2016 08:30,19.32
05/04/2016 08:30,24.09
05/05/2016 08:30,23.3
05/06/2016 08:30,23.64
05/07/2016 08:30,38.59
05/08/2016 08:30,34.969997
05/09/2016 08:30,42.01
05/10/2016 08:30,47.219997
05/11/2016 08:30,51.66
05/12/2016 08:30,58.02
05/13/2016 08:30,56.93
05/14/2016 08:30,57.1
05/15/2016 08:30,69.88
05/16/2016 08:30,69.78
05/17/2016 08:30,65.65999599999999
05/18/2016 08:30,63.75
05/19/2016 08:30,64.01
05/20/2016 08:30,74.93
05/21/2016 08:30,72.88
05/22/2016 08:30,75.0
05/23/2016 08:30,75.54
05/24/2016 08:30,89.36999499999997
05/25/2016 08:30,76.46
05/26/2016 08:30,81.09
05/27/2016 08:30,84.81
05/28/2016 08:30,82.47
05/29/2016 08:30,93.06
05/30/2016 08:30,90.659996
05/31/2016 08:30,89.72
06/01/2016 08:30,81.83
06/02/2016 08:30,77.2
06/03/2016 08:30,75.68
06/04/2016 08:30,67.0
06/05/2016 08:30,63.03
06/06/2016 08:30,70.54
06/07/2016 08:30,69.57
06/08/2016 08:30,80.67
06/09/2016 08:30,61.94
06/10/2016 08:30,75.75
06/11/2016 08:30,72.59
06/12/2016 08:30,73.58
06/13/2016 08:30,71.43
06/14/2016 08:30,77.88
06/15/2016 08:30,83.59
06/16/2016 08:30,80.2
06/17/2016 08:30,92.729996
06/18/2016 08:30,100.0
06/19/2016 08:30,88.15
06/20/2016 08:30,94.75
06/21/2016 08:30,82.5
06/22/2016 08:30,89.84
06/23/2016 08:30,86.729996
06/24/2016 08:30,85.53
06/25/2016 08:30,84.11
06/26/2016 08:30,78.61
06/27/2016 08:30,87.00999499999998
06/28/2016 08:30,97.689995
06/29/2016 08:30,91.34
06/30/2016 08:30,85.689995
07/01/2016 08:30,80.29
07/02/2016 08:30,89.38
07/03/2016 08:30,99.27
07/04/2016 08:30,85.96
07/05/2016 08:30,97.7
07/06/2016 08:30,99.54
07/07/2016 08:30,87.42
07/08/2016 08:30,89.32
07/09/2016 08:30,82.9
07/10/2016 08:30,72.13
07/11/2016 08:30,81.4
07/12/2016 08:30,86.46
07/13/2016 08:30,90.45
07/14/2016 08:30,73.40999599999998
07/15/2016 08:30,70.39
07/16/2016 08:30,77.7
07/17/2016 08:30,85.939995
07/18/2016 08:30,75.93
07/19/2016 08:30,76.75
07/20/2016 08:30,74.28
07/21/2016 08:30,79.61
07/22/2016 08:30,85.71
07/23/2016 08:30,88.11999499999997
07/24/2016 08:30,83.71
07/25/2016 08:30,82.49
07/26/2016 08:30,95.119995
07/27/2016 08:30,92.21
07/28/2016 08:30,90.229996
07/29/2016 08:30,81.71
07/30/2016 08:30,82.75
07/31/2016 08:30,72.299995
08/01/2016 08:30,100.0
08/02/2016 08:30,93.68
08/03/2016 08:30,97.479996
08/04/2016 08:30,82.11
08/05/2016 08:30,83.479996
08/06/2016 08:30,81.15999599999998
08/07/2016 08:30,80.18
08/08/2016 08:30,96.18
08/09/2016 08:30,79.979996
08/10/2016 08:30,74.03
08/11/2016 08:30,95.34
08/12/2016 08:30,81.36999499999997
08/13/2016 08:30,77.549995
08/14/2016 08:30,69.81
08/15/2016 08:30,72.78
08/16/2016 08:30,77.02
08/17/2016 08:30,68.47
08/18/2016 08:30,69.82
08/19/2016 08:30,69.86
08/20/2016 08:30,81.83
08/21/2016 08:30,88.96
08/22/2016 08:30,82.14
08/23/2016 08:30,86.99
08/24/2016 08:30,79.13
08/25/2016 08:30,84.72
08/26/2016 08:30,77.15
08/27/2016 08:30,91.079994
08/28/2016 08:30,70.93
08/29/2016 08:30,70.65
08/30/2016 08:30,70.02
08/31/2016 08:30,63.35
09/01/2016 08:30,78.729996
09/02/2016 08:30,91.1
09/03/2016 08:30,70.65999599999998
09/04/2016 08:30,84.82
09/05/2016 08:30,72.39
09/06/2016 08:30,61.03
09/07/2016 08:30,73.01
09/08/2016 08:30,74.93
09/09/2016 08:30,75.90999599999998
09/10/2016 08:30,79.47
09/11/2016 08:30,73.76
09/12/2016 08:30,75.88
09/13/2016 08:30,74.45
09/14/2016 08:30,78.71
09/15/2016 08:30,72.84
09/16/2016 08:30,72.02
09/17/2016 08:30,74.22
09/18/2016 08:30,72.01
09/19/2016 08:30,75.11999499999997
09/20/2016 08:30,69.729996
09/21/2016 08:30,72.229996
09/22/2016 08:30,68.79
09/23/2016 08:30,68.25
09/24/2016 08:30,70.29
09/25/2016 08:30,66.36
09/26/2016 08:30,78.6
09/27/2016 08:30,67.6
09/28/2016 08:30,68.67
09/29/2016 08:30,76.58
09/30/2016 08:30,91.31
10/01/2016 08:30,72.049995
10/02/2016 08:30,65.92
10/03/2016 08:30,61.71
10/04/2016 08:30,38.25
10/05/2016 08:30,35.68
10/06/2016 08:30,65.58
10/07/2016 08:30,62.25
10/08/2016 08:30,50.789997
10/09/2016 08:30,50.92
10/10/2016 08:30,42.67
10/11/2016 08:30,32.559998
10/12/2016 08:30,50.98
10/13/2016 08:30,52.0
10/14/2016 08:30,59.73
10/15/2016 08:30,32.84
10/16/2016 08:30,24.75
10/17/2016 08:30,5.35
10/18/2016 08:30,53.46
10/19/2016 08:30,21.14
10/20/2016 08:30,32.25
10/21/2016 08:30,55.46
10/22/2016 08:30,51.11
10/23/2016 08:30,35.69
10/24/2016 08:30,31.71
10/25/2016 08:30,44.14
10/26/2016 08:30,30.63
10/27/2016 08:30,27.99
10/28/2016 08:30,35.989998
10/29/2016 08:30,6.46
10/30/2016 08:30,24.189999
10/31/2016 08:30,9.889999
11/01/2016 08:30,8.5
11/02/2016 08:30,3.58
11/03/2016 08:30,2.97
11/04/2016 08:30,0.0
11/05/2016 08:30,1.31
11/06/2016 08:30,1.4499999
11/07/2016 08:30,0.0
11/08/2016 08:30,7.14
11/09/2016 08:30,5.0499997
11/10/2016 08:30,9.49
11/11/2016 08:30,10.37
11/12/2016 08:30,5.62
11/13/2016 08:30,8.04
11/14/2016 08:30,4.83
11/15/2016 08:30,21.189999
11/16/2016 08:30,12.7
11/17/2016 08:30,15.7
11/18/2016 08:30,34.329998
11/19/2016 08:30,19.58
11/20/2016 08:30,14.45
11/21/2016 08:30,25.55
11/22/2016 08:30,17.88
11/23/2016 08:30,22.96
11/24/2016 08:30,19.09
11/25/2016 08:30,24.56
11/26/2016 08:30,27.01
11/27/2016 08:30,17.98
11/28/2016 08:30,19.98
11/29/2016 08:30,20.16
11/30/2016 08:30,24.41
12/01/2016 08:30,11.969999
12/02/2016 08:30,15.11
12/03/2016 08:30,20.359999
12/04/2016 08:30,18.85
12/05/2016 08:30,23.24
12/06/2016 08:30,15.059999
12/07/2016 08:30,32.64
12/08/2016 08:30,24.859999
12/09/2016 08:30,26.42
12/10/2016 08:30,22.74
12/11/2016 08:30,17.73
12/12/2016 08:30,17.09
12/13/2016 08:30,23.08
12/14/2016 08:30,22.05
12/15/2016 08:30,27.24
12/16/2016 08:30,31.07
12/17/2016 08:30,53.039997
12/18/2016 08:30,40.55
12/19/2016 08:30,47.649998
12/20/2016 08:30,58.57
12/21/2016 08:30,41.059998
12/22/2016 08:30,38.18
12/23/2016 08:30,40.17
12/24/2016 08:30,33.079998
12/25/2016 08:30,26.769999
12/26/2016 08:30,30.519999
12/27/2016 08:30,26.099998
12/28/2016 08:30,34.54
12/29/2016 08:30,38.11
12/30/2016 08:30,33.85
12/31/2016 08:30,29.199999
01/01/2017 08:30,27.22
01/02/2017 08:30,32.0
01/03/2017 08:30,35.1
01/04/2017 08:30,36.3
01/05/2017 08:30,37.3
01/06/2017 08:30,30.67
01/07/2017 08:30,31.939999
01/08/2017 08:30,42.84
01/09/2017 08:30,26.689999
01/10/2017 08:30,23.59
01/11/2017 08:30,30.519999
01/12/2017 08:30,30.83
01/13/2017 08:30,28.5
01/14/2017 08:30,25.279999
01/15/2017 08:30,29.599998
01/16/2017 08:30,32.45
01/17/2017 08:30,27.859999
01/18/2017 08:30,29.07
01/19/2017 08:30,34.26
01/20/2017 08:30,24.89
01/21/2017 08:30,33.04
01/22/2017 08:30,28.029999
01/23/2017 08:30,27.269999
01/24/2017 08:30,29.74
01/25/2017 08:30,29.91
01/26/2017 08:30,43.84
01/27/2017 08:30,43.3
01/28/2017 08:30,37.829998
01/29/2017 08:30,32.91
01/30/2017 08:30,28.439999
01/31/2017 08:30,31.029999
02/01/2017 08:30,29.82
02/02/2017 08:30,32.01
02/03/2017 08:30,27.199999
02/04/2017 08:30,23.91
02/05/2017 08:30,33.01
02/06/2017 08:30,28.01
02/07/2017 08:30,30.48
02/08/2017 08:30,29.83
02/09/2017 08:30,41.51
02/10/2017 08:30,33.43
02/11/2017 08:30,36.69
02/12/2017 08:30,34.77
02/13/2017 08:30,55.12
02/14/2017 08:30,53.62
02/15/2017 08:30,49.829998
02/16/2017 08:30,44.18
02/17/2017 08:30,52.34
02/18/2017 08:30,39.82
02/19/2017 08:30,49.91
02/20/2017 08:30,42.51
02/21/2017 08:30,41.35
02/22/2017 08:30,41.91
02/23/2017 08:30,39.12
02/24/2017 08:30,44.789997
02/25/2017 08:30,39.649998
02/26/2017 08:30,43.7
02/27/2017 08:30,41.5
02/28/2017 08:30,35.75
03/01/2017 08:30,44.059998
03/02/2017 08:30,41.71
03/03/2017 08:30,43.48
03/04/2017 08:30,37.5
03/05/2017 08:30,39.84
03/06/2017 08:30,47.34
03/07/2017 08:30,45.69
03/08/2017 08:30,42.27
03/09/2017 08:30,37.93
03/10/2017 08:30,48.94
03/11/2017 08:30,41.76
03/12/2017 08:30,45.26
03/13/2017 08:30,38.6
03/14/2017 08:30,44.28
03/15/2017 08:30,53.449997
03/16/2017 08:30,55.57
03/17/2017 08:30,53.66
03/18/2017 08:30,38.32
03/19/2017 08:30,38.04
03/20/2017 08:30,45.68
03/21/2017 08:30,40.93
03/22/2017 08:30,47.37
03/23/2017 08:30,42.95
03/24/2017 08:30,47.059998
03/25/2017 08:30,55.36
03/26/2017 08:30,54.69
03/27/2017 08:30,46.11
03/28/2017 08:30,43.53
03/29/2017 08:30,45.829998
03/30/2017 08:30,50.969997
03/31/2017 08:30,43.35
04/01/2017 08:30,49.69
04/02/2017 08:30,39.23
04/03/2017 08:30,49.62
04/04/2017 08:30,49.469997
04/05/2017 08:30,57.469997
04/06/2017 08:30,46.649998
04/07/2017 08:30,46.19
04/08/2017 08:30,59.969997
04/09/2017 08:30,47.879997
04/10/2017 08:30,52.73
04/11/2017 08:30,57.07
04/12/2017 08:30,53.01
04/13/2017 08:30,59.359997
04/14/2017 08:30,52.55
04/15/2017 08:30,45.16
04/16/2017 08:30,56.379997
04/17/2017 08:30,53.379997
04/18/2017 08:30,62.739998
04/19/2017 08:30,52.309998
04/20/2017 08:30,51.379997
04/21/2017 08:30,56.469997
04/22/2017 08:30,49.039997
04/23/2017 08:30,56.44
04/24/2017 08:30,47.42
04/25/2017 08:30,63.789997
04/26/2017 08:30,48.95
04/27/2017 08:30,43.29
04/28/2017 08:30,63.75
04/29/2017 08:30,52.11
04/30/2017 08:30,61.12
05/01/2017 08:30,53.77
05/02/2017 08:30,32.2
05/03/2017 08:30,28.93
05/04/2017 08:30,27.06
05/05/2017 08:30,20.789999
05/06/2017 08:30,12.309999
05/07/2017 08:30,31.0
05/08/2017 08:30,28.93
05/09/2017 08:30,27.22
05/10/2017 08:30,39.3
05/11/2017 08:30,30.289999
05/12/2017 08:30,50.14
05/13/2017 08:30,42.55
05/14/2017 08:30,33.73
05/15/2017 08:30,27.43
05/16/2017 08:30,20.33
05/17/2017 08:30,20.699999
05/18/2017 08:30,29.74
05/19/2017 08:30,50.61
05/20/2017 08:30,34.8
05/21/2017 08:30,39.11
05/22/2017 08:30,50.3
05/23/2017 08:30,52.42
05/24/2017 08:30,61.449997
05/25/2017 08:30,62.3
05/26/2017 08:30,57.96
05/27/2017 08:30,69.65
05/28/2017 08:30,61.43
05/29/2017 08:30,59.67
05/30/2017 08:30,63.87
05/31/2017 08:30,60.28
06/01/2017 08:30,68.36999499999999
06/02/2017 08:30,68.57
06/03/2017 08:30,72.43
06/04/2017 08:30,62.89
06/05/2017 08:30,80.229996
06/06/2017 08:30,75.6
06/07/2017 08:30,89.22
06/08/2017 08:30,89.579994
06/09/2017 08:30,90.31
06/10/2017 08:30,93.84
06/11/2017 08:30,81.53
06/12/2017 08:30,88.689995
06/13/2017 08:30,82.52
06/14/2017 08:30,84.33
06/15/2017 08:30,79.75
06/16/2017 08:30,79.49
06/17/2017 08:30,79.61999499999997
06/18/2017 08:30,78.58
06/19/2017 08:30,75.04
06/20/2017 08:30,74.799995
06/21/2017 08:30,82.88
06/22/2017 08:30,74.54
06/23/2017 08:30,67.17
06/24/2017 08:30,76.29
06/25/2017 08:30,89.689995
06/26/2017 08:30,91.54
06/27/2017 08:30,86.38
06/28/2017 08:30,76.79
06/29/2017 08:30,76.65999599999998
06/30/2017 08:30,87.47
07/01/2017 08:30,91.439995
