date,sm
07/02/2017 08:30,67.729996
07/03/2017 08:30,74.52
07/04/2017 08:30,64.86
07/05/2017 08:30,59.449997
07/06/2017 08:30,58.739998
07/07/2017 08:30,65.34
07/08/2017 08:30,63.1
07/09/2017 08:30,71.07
07/10/2017 08:30,67.92
07/11/2017 08:30,65.45
07/12/2017 08:30,85.68
07/13/2017 08:30,96.21
07/14/2017 08:30,100.0
07/15/2017 08:30,77.22
07/16/2017 08:30,66.85
07/17/2017 08:30,82.729996
07/18/2017 08:30,80.31
07/19/2017 08:30,71.09
07/20/2017 08:30,62.25
07/21/2017 08:30,57.829998
07/22/2017 08:30,61.879997
07/23/2017 08:30,64.189995
07/24/2017 08:30,65.61999499999999
07/25/2017 08:30,78.50999499999998
07/26/2017 08:30,66.479996
07/27/2017 08:30,64.939995
07/28/2017 08:30,70.59
07/29/2017 08:30,64.93
07/30/2017 08:30,95.869995
07/31/2017 08:30,82.77
08/01/2017 08:30,89.00999499999998
08/02/2017 08:30,87.99
08/03/2017 08:30,83.229996
08/04/2017 08:30,81.2
08/05/2017 08:30,69.729996
08/06/2017 08:30,80.799995
08/07/2017 08:30,73.22
08/08/2017 08:30,66.90999599999999
08/09/2017 08:30,74.51
08/10/2017 08:30,74.54
08/11/2017 08:30,65.38
08/12/2017 08:30,70.549995
08/13/2017 08:30,68.11999499999999
08/14/2017 08:30,60.23
08/15/2017 08:30,52.949997
08/16/2017 08:30,58.92
08/17/2017 08:30,70.799995
08/18/2017 08:30,65.97
08/19/2017 08:30,58.25
08/20/2017 08:30,100.0
08/21/2017 08:30,71.04
08/22/2017 08:30,68.479996
08/23/2017 08:30,61.77
08/24/2017 08:30,74.90999599999998
08/25/2017 08:30,87.03
08/26/2017 08:30,86.18
08/27/2017 08:30,58.37
08/28/2017 08:30,59.8
08/29/2017 08:30,67.13
08/30/2017 08:30,58.48
08/31/2017 08:30,70.9
09/01/2017 08:30,57.84
09/02/2017 08:30,57.079998
09/03/2017 08:30,55.199997
09/04/2017 08:30,56.14
09/05/2017 08:30,62.82
09/06/2017 08:30,63.94
09/07/2017 08:30,54.46
09/08/2017 08:30,48.719997
09/09/2017 08:30,69.49
09/10/2017 08:30,94.09
09/11/2017 08:30,90.729996
09/12/2017 08:30,88.90999599999998
09/13/2017 08:30,94.2
09/14/2017 08:30,90.75
09/15/2017 08:30,68.86
09/16/2017 08:30,70.84
09/17/2017 08:30,65.689995
09/18/2017 08:30,91.829994
09/19/2017 08:30,62.84
09/20/2017 08:30,72.92
09/21/2017 08:30,63.57
09/22/2017 08:30,75.11999499999997
09/23/2017 08:30,64.61
09/24/2017 08:30,72.83
09/25/2017 08:30,63.6
09/26/2017 08:30,71.25
09/27/2017 08:30,67.52
09/28/2017 08:30,63.39
09/29/2017 08:30,68.11999499999999
09/30/2017 08:30,75.17
10/01/2017 08:30,68.51
10/02/2017 08:30,72.22
10/03/2017 08:30,86.54
10/04/2017 08:30,79.979996
10/05/2017 08:30,81.04
10/07/2017 08:30,76.64
10/08/2017 08:30,68.299995
10/09/2017 08:30,64.72
10/10/2017 08:30,56.07
10/11/2017 08:30,42.18
10/12/2017 08:30,62.64
10/13/2017 08:30,35.01
10/14/2017 08:30,62.96
10/15/2017 08:30,56.809998
10/16/2017 08:30,51.469997
10/17/2017 08:30,58.73
10/18/2017 08:30,46.85
10/19/2017 08:30,62.789997
10/20/2017 08:30,32.79
10/21/2017 08:30,29.66
10/22/2017 08:30,23.039999
10/23/2017 08:30,32.59
10/24/2017 08:30,21.93
10/25/2017 08:30,39.329998
10/26/2017 08:30,25.18
10/27/2017 08:30,26.84
10/28/2017 08:30,36.23
10/29/2017 08:30,30.74
10/30/2017 08:30,26.619999
10/31/2017 08:30,22.449999
11/01/2017 08:30,20.75
11/02/2017 08:30,37.85
11/03/2017 08:30,32.04
11/04/2017 08:30,34.18
11/05/2017 08:30,25.81
11/06/2017 08:30,23.99
11/07/2017 08:30,33.98
11/08/2017 08:30,24.859999
11/09/2017 08:30,27.279999
11/10/2017 08:30,22.9
11/11/2017 08:30,23.689999
11/12/2017 08:30,24.699999
11/13/2017 08:30,35.17
11/14/2017 08:30,33.93
11/15/2017 08:30,26.93
11/16/2017 08:30,17.9
11/17/2017 08:30,31.119999
11/18/2017 08:30,26.24
11/19/2017 08:30,22.06
11/20/2017 08:30,23.97
11/21/2017 08:30,29.34
11/22/2017 08:30,27.029999
11/23/2017 08:30,30.099998
11/24/2017 08:30,27.14
11/25/2017 08:30,25.81
11/26/2017 08:30,25.439999
11/27/2017 08:30,25.119999
11/28/2017 08:30,29.019999
11/29/2017 08:30,26.48
11/30/2017 08:30,22.72
12/01/2017 08:30,26.34
12/02/2017 08:30,31.449999
12/03/2017 08:30,18.06
12/04/2017 08:30,21.24
12/05/2017 08:30,25.859999
12/06/2017 08:30,25.369999
12/07/2017 08:30,30.4
12/08/2017 08:30,28.01
12/09/2017 08:30,29.73
12/10/2017 08:30,29.59
12/11/2017 08:30,25.1
12/12/2017 08:30,25.4
12/13/2017 08:30,28.21
12/14/2017 08:30,26.58
12/15/2017 08:30,21.14
12/16/2017 08:30,25.15
12/17/2017 08:30,27.21
12/18/2017 08:30,21.609999
12/19/2017 08:30,26.01
12/20/2017 08:30,34.18
12/21/2017 08:30,35.28
12/22/2017 08:30,30.21
12/23/2017 08:30,26.9
12/24/2017 08:30,27.189999
12/25/2017 08:30,27.56
12/26/2017 08:30,34.75
12/27/2017 08:30,29.039999
12/28/2017 08:30,34.62
12/29/2017 08:30,34.21
12/30/2017 08:30,23.81
12/31/2017 08:30,31.01
01/01/2018 08:30,29.199999
01/02/2018 08:30,31.14
01/03/2018 08:30,30.949999
01/04/2018 08:30,31.609999
01/05/2018 08:30,37.28
01/06/2018 08:30,26.06
01/07/2018 08:30,31.81
01/08/2018 08:30,28.31
01/09/2018 08:30,30.07
01/10/2018 08:30,35.17
01/11/2018 08:30,26.289999
01/12/2018 08:30,33.059998
01/13/2018 08:30,26.98
01/14/2018 08:30,33.95
01/15/2018 08:30,39.11
01/16/2018 08:30,28.97
01/17/2018 08:30,34.86
01/18/2018 08:30,36.98
01/19/2018 08:30,35.77
01/20/2018 08:30,38.16
01/21/2018 08:30,30.38
01/22/2018 08:30,34.91
01/23/2018 08:30,32.3
01/24/2018 08:30,38.649998
01/25/2018 08:30,36.309998
01/26/2018 08:30,32.27
01/27/2018 08:30,35.6
01/28/2018 08:30,32.75
01/29/2018 08:30,36.42
01/30/2018 08:30,33.3
01/31/2018 08:30,31.76
02/01/2018 08:30,31.88
02/02/2018 08:30,30.699999
02/03/2018 08:30,34.36
02/04/2018 08:30,34.04
02/05/2018 08:30,32.649998
02/06/2018 08:30,33.46
02/07/2018 08:30,32.94
02/08/2018 08:30,35.35
02/09/2018 08:30,28.609999
02/10/2018 08:30,33.57
02/11/2018 08:30,32.149998
02/12/2018 08:30,31.199999
02/13/2018 08:30,34.36
02/14/2018 08:30,27.529999
02/15/2018 08:30,30.939999
02/16/2018 08:30,38.11
02/17/2018 08:30,35.42
02/18/2018 08:30,36.62
02/19/2018 08:30,30.71
02/20/2018 08:30,31.41
02/21/2018 08:30,34.989998
02/22/2018 08:30,37.41
02/23/2018 08:30,34.17
02/24/2018 08:30,29.16
02/25/2018 08:30,33.67
02/26/2018 08:30,30.75
02/27/2018 08:30,31.89
02/28/2018 08:30,28.65
03/01/2018 08:30,30.21
03/02/2018 08:30,29.16
03/03/2018 08:30,27.25
03/04/2018 08:30,29.539999
03/05/2018 08:30,23.38
03/06/2018 08:30,30.269999
03/07/2018 08:30,28.98
03/08/2018 08:30,32.62
03/09/2018 08:30,34.39
03/10/2018 08:30,28.199999
03/11/2018 08:30,29.67
03/12/2018 08:30,31.24
03/13/2018 08:30,29.82
03/14/2018 08:30,32.38
03/15/2018 08:30,27.369999
03/16/2018 08:30,30.429998
03/17/2018 08:30,35.16
03/18/2018 08:30,29.519999
03/19/2018 08:30,35.21
03/20/2018 08:30,28.119999
03/21/2018 08:30,29.09
03/22/2018 08:30,27.63
03/23/2018 08:30,36.16
03/24/2018 08:30,29.33
03/25/2018 08:30,30.769999
03/26/2018 08:30,33.52
03/27/2018 08:30,32.739998
03/28/2018 08:30,39.14
03/29/2018 08:30,38.68
03/30/2018 08:30,33.469997
03/31/2018 08:30,34.5
04/01/2018 08:30,30.849998
04/02/2018 08:30,34.01
04/03/2018 08:30,26.55
04/04/2018 08:30,33.69
04/05/2018 08:30,36.989998
04/06/2018 08:30,35.809998
04/07/2018 08:30,42.11
04/08/2018 08:30,31.13
04/09/2018 08:30,35.61
04/10/2018 08:30,37.53
04/11/2018 08:30,37.629997
04/12/2018 08:30,44.87
04/13/2018 08:30,36.899998
04/14/2018 08:30,41.469997
04/15/2018 08:30,40.12
04/16/2018 08:30,36.239998
04/17/2018 08:30,37.26
04/18/2018 08:30,28.06
04/19/2018 08:30,13.509999
04/20/2018 08:30,0.0
04/21/2018 08:30,0.0
04/22/2018 08:30,0.37
04/23/2018 08:30,0.0
04/24/2018 08:30,0.85999995
04/25/2018 08:30,0.0
04/26/2018 08:30,2.0
04/27/2018 08:30,5.81
04/28/2018 08:30,2.35
04/29/2018 08:30,0.0
04/30/2018 08:30,0.049999997
05/01/2018 08:30,13.79
05/02/2018 08:30,0.0
05/03/2018 08:30,2.3
05/04/2018 08:30,15.46
05/05/2018 08:30,0.26999998
05/06/2018 08:30,9.74
05/07/2018 08:30,6.8999996
05/08/2018 08:30,22.66
05/09/2018 08:30,19.85
05/10/2018 08:30,27.56
05/11/2018 08:30,48.739998
05/12/2018 08:30,51.35
05/13/2018 08:30,55.809998
05/14/2018 08:30,58.87
05/15/2018 08:30,66.15
05/16/2018 08:30,77.11
05/17/2018 08:30,67.42
05/18/2018 08:30,63.17
05/19/2018 08:30,62.109997
05/20/2018 08:30,60.809998
05/21/2018 08:30,70.85
05/22/2018 08:30,69.6
05/23/2018 08:30,59.01
05/24/2018 08:30,56.789997
05/25/2018 08:30,71.36
05/26/2018 08:30,65.89
05/27/2018 08:30,52.28
05/28/2018 08:30,59.949997
05/29/2018 08:30,84.22
05/30/2018 08:30,67.82
05/31/2018 08:30,65.95
06/01/2018 08:30,60.199997
06/02/2018 08:30,67.549995
06/03/2018 08:30,53.969997
06/04/2018 08:30,66.11999499999999
06/05/2018 08:30,57.96
06/06/2018 08:30,58.55
06/07/2018 08:30,47.039997
06/08/2018 08:30,53.559998
06/09/2018 08:30,71.17
06/10/2018 08:30,51.07
06/11/2018 08:30,54.489998
06/12/2018 08:30,57.61
06/13/2018 08:30,56.85
06/14/2018 08:30,64.84
06/15/2018 08:30,76.36999499999997
06/16/2018 08:30,65.85
06/17/2018 08:30,67.46
06/18/2018 08:30,80.58
06/19/2018 08:30,76.57
06/20/2018 08:30,85.34
06/21/2018 08:30,89.84
06/22/2018 08:30,66.67
06/23/2018 08:30,72.17
06/24/2018 08:30,61.59
06/25/2018 08:30,62.989998
06/26/2018 08:30,59.68
06/27/2018 08:30,65.07
06/28/2018 08:30,66.58
06/29/2018 08:30,64.64
06/30/2018 08:30,64.61999499999999
07/01/2018 08:30,67.99
07/02/2018 08:30,78.13
07/03/2018 08:30,78.88
07/04/2018 08:30,54.48
07/05/2018 08:30,67.36999499999999
07/06/2018 08:30,54.059998
07/07/2018 08:30,90.25
07/08/2018 08:30,69.86999499999999
07/09/2018 08:30,64.939995
07/10/2018 08:30,70.0
07/11/2018 08:30,76.28
07/12/2018 08:30,73.47
07/13/2018 08:30,70.31
07/14/2018 08:30,62.609997
07/15/2018 08:30,62.39
07/16/2018 08:30,65.97
07/17/2018 08:30,79.25
07/18/2018 08:30,80.439995
07/19/2018 08:30,74.81
07/20/2018 08:30,70.39
07/21/2018 08:30,66.22
07/22/2018 08:30,73.96
07/23/2018 08:30,68.0
07/24/2018 08:30,64.61999499999999
07/25/2018 08:30,77.36
07/26/2018 08:30,69.79
07/27/2018 08:30,72.95
07/28/2018 08:30,67.64
07/29/2018 08:30,70.43
07/30/2018 08:30,69.46
07/31/2018 08:30,70.79
08/01/2018 08:30,75.22
08/02/2018 08:30,68.83
08/03/2018 08:30,63.859997
08/04/2018 08:30,64.17
08/05/2018 08:30,59.73
08/06/2018 08:30,66.01
08/07/2018 08:30,59.62
08/08/2018 08:30,60.09
08/09/2018 08:30,61.489998
08/10/2018 08:30,66.83
08/11/2018 08:30,100.0
08/12/2018 08:30,94.84
08/13/2018 08:30,68.36999499999999
08/14/2018 08:30,64.88
08/15/2018 08:30,66.7
08/16/2018 08:30,65.89
08/17/2018 08:30,82.04
08/18/2018 08:30,65.939995
08/19/2018 08:30,68.22
08/20/2018 08:30,75.68
08/21/2018 08:30,58.84
08/22/2018 08:30,58.51
08/23/2018 08:30,59.73
08/24/2018 08:30,59.69
08/25/2018 08:30,76.479996
08/26/2018 08:30,65.39
08/27/2018 08:30,61.68
08/28/2018 08:30,61.44
08/29/2018 08:30,58.059998
08/30/2018 08:30,70.35
08/31/2018 08:30,65.22
09/01/2018 08:30,62.899998
09/02/2018 08:30,56.64
09/03/2018 08:30,68.59
09/04/2018 08:30,63.34
09/05/2018 08:30,48.75
09/06/2018 08:30,52.52
09/07/2018 08:30,59.579998
09/08/2018 08:30,54.36
09/09/2018 08:30,62.35
09/10/2018 08:30,54.059998
09/11/2018 08:30,85.04
09/12/2018 08:30,59.739998
09/13/2018 08:30,64.39
09/14/2018 08:30,67.21
09/15/2018 08:30,64.979996
09/16/2018 08:30,81.86999499999997
09/17/2018 08:30,60.489998
09/18/2018 08:30,62.829998
09/19/2018 08:30,51.8
09/20/2018 08:30,88.86
09/21/2018 08:30,65.04
09/22/2018 08:30,86.53
09/23/2018 08:30,69.07
09/24/2018 08:30,74.95
09/25/2018 08:30,51.64
09/26/2018 08:30,53.0
09/27/2018 08:30,62.09
09/28/2018 08:30,48.41
09/29/2018 08:30,35.989998
09/30/2018 08:30,52.699997
10/01/2018 08:30,45.899998
10/02/2018 08:30,62.719997
10/03/2018 08:30,41.43
10/04/2018 08:30,38.719997
10/05/2018 08:30,16.199999
10/06/2018 08:30,31.16
10/07/2018 08:30,38.8
10/08/2018 08:30,27.439999
10/09/2018 08:30,34.829998
10/10/2018 08:30,50.829998
10/11/2018 08:30,44.11
10/12/2018 08:30,48.18
10/13/2018 08:30,64.15999599999999
10/14/2018 08:30,66.76
10/15/2018 08:30,68.04
10/16/2018 08:30,45.61
10/17/2018 08:30,52.329998
10/18/2018 08:30,43.03
10/19/2018 08:30,67.979996
10/20/2018 08:30,54.07
10/21/2018 08:30,57.87
10/22/2018 08:30,35.94
10/23/2018 08:30,17.55
10/24/2018 08:30,17.199999
10/25/2018 08:30,15.309999
10/26/2018 08:30,18.57
10/27/2018 08:30,16.75
10/28/2018 08:30,6.08
10/29/2018 08:30,8.86
10/30/2018 08:30,7.89
10/31/2018 08:30,15.639999
11/01/2018 08:30,58.84
11/02/2018 08:30,32.5
11/03/2018 08:30,38.6
11/04/2018 08:30,32.66
11/05/2018 08:30,37.69
11/06/2018 08:30,53.329998
11/07/2018 08:30,40.25
11/08/2018 08:30,28.81
11/09/2018 08:30,57.6
11/10/2018 08:30,56.469997
11/11/2018 08:30,56.07
11/12/2018 08:30,62.329998
11/13/2018 08:30,57.73
11/14/2018 08:30,41.17
11/15/2018 08:30,47.809998
11/16/2018 08:30,68.1
11/17/2018 08:30,79.479996
11/18/2018 08:30,38.079998
11/19/2018 08:30,54.399998
11/20/2018 08:30,62.89
11/21/2018 08:30,53.14
11/22/2018 08:30,56.809998
11/23/2018 08:30,61.829998
11/24/2018 08:30,45.17
11/25/2018 08:30,42.84
11/26/2018 08:30,37.809998
11/27/2018 08:30,31.75
11/28/2018 08:30,36.239998
11/29/2018 08:30,33.04
11/30/2018 08:30,40.77
12/01/2018 08:30,48.96
12/02/2018 08:30,46.68
12/03/2018 08:30,39.82
12/04/2018 08:30,35.09
12/05/2018 08:30,31.779999
12/06/2018 08:30,37.59
12/07/2018 08:30,27.55
12/08/2018 08:30,36.12
12/09/2018 08:30,31.15
12/10/2018 08:30,24.199999
12/11/2018 08:30,26.019999
12/12/2018 08:30,29.57
12/13/2018 08:30,34.09
12/14/2018 08:30,33.01
12/15/2018 08:30,24.67
12/16/2018 08:30,38.09
12/17/2018 08:30,36.34
12/18/2018 08:30,34.04
12/19/2018 08:30,35.01
12/20/2018 08:30,29.359999
12/21/2018 08:30,30.8
12/22/2018 08:30,29.05
12/23/2018 08:30,34.41
12/24/2018 08:30,34.0
12/25/2018 08:30,30.81
12/26/2018 08:30,35.54
12/27/2018 08:30,24.92
12/28/2018 08:30,37.51
12/29/2018 08:30,44.03
12/30/2018 08:30,31.83
