date,sm
06/28/2015 08:30,44.64
06/29/2015 08:30,48.75
06/30/2015 08:30,51.449997
07/01/2015 08:30,53.079998
07/02/2015 08:30,60.75
07/03/2015 08:30,60.5
07/04/2015 08:30,64.9
07/05/2015 08:30,64.11999499999999
07/06/2015 08:30,69.32
07/07/2015 08:30,57.36
07/08/2015 08:30,57.62
07/09/2015 08:30,71.47
07/10/2015 08:30,66.36999499999999
07/11/2015 08:30,66.56
07/12/2015 08:30,64.07
07/13/2015 08:30,66.74
07/14/2015 08:30,69.32
07/15/2015 08:30,65.049995
07/16/2015 08:30,64.24
07/17/2015 08:30,63.93
07/18/2015 08:30,64.86999499999999
07/19/2015 08:30,70.689995
07/20/2015 08:30,64.24
07/21/2015 08:30,66.11
07/22/2015 08:30,65.799995
07/23/2015 08:30,74.96
07/24/2015 08:30,67.99
07/25/2015 08:30,79.77
07/26/2015 08:30,72.02
07/27/2015 08:30,76.84
07/28/2015 08:30,73.229996
07/29/2015 08:30,74.01
07/30/2015 08:30,88.27
07/31/2015 08:30,76.96
08/01/2015 08:30,71.189995
08/02/2015 08:30,68.35
08/03/2015 08:30,81.46
08/04/2015 08:30,77.61999499999997
08/05/2015 08:30,77.33
08/06/2015 08:30,71.79
08/07/2015 08:30,78.04
08/08/2015 08:30,76.04
08/09/2015 08:30,79.34
08/10/2015 08:30,80.36999499999997
08/11/2015 08:30,77.52
08/12/2015 08:30,86.14
08/13/2015 08:30,85.479996
08/14/2015 08:30,79.86999499999997
08/15/2015 08:30,78.32
08/16/2015 08:30,79.0
08/17/2015 08:30,82.5
08/18/2015 08:30,81.15
08/19/2015 08:30,78.88
08/20/2015 08:30,76.799995
08/21/2015 08:30,77.71
08/22/2015 08:30,75.32
08/23/2015 08:30,76.35
08/24/2015 08:30,73.28
08/25/2015 08:30,72.84
08/26/2015 08:30,72.72
08/27/2015 08:30,74.75
08/28/2015 08:30,87.58
08/29/2015 08:30,94.04
08/30/2015 08:30,90.299995
08/31/2015 08:30,92.11
09/01/2015 08:30,79.79
09/02/2015 08:30,78.40999599999998
09/03/2015 08:30,73.78
09/04/2015 08:30,70.729996
09/05/2015 08:30,76.07
09/06/2015 08:30,77.11
09/07/2015 08:30,86.00999499999998
09/08/2015 08:30,70.97
09/09/2015 08:30,76.78
09/10/2015 08:30,74.71
09/11/2015 08:30,76.11
09/12/2015 08:30,75.2
09/13/2015 08:30,72.35
09/14/2015 08:30,73.799995
09/15/2015 08:30,78.25
09/16/2015 08:30,75.78
09/17/2015 08:30,78.61999499999997
09/18/2015 08:30,85.58
09/19/2015 08:30,91.24
09/20/2015 08:30,90.27
09/21/2015 08:30,85.549995
09/22/2015 08:30,76.17
09/23/2015 08:30,91.31
09/24/2015 08:30,81.14
09/25/2015 08:30,87.4
09/26/2015 08:30,91.99
09/27/2015 08:30,84.86999499999997
09/28/2015 08:30,78.57
09/29/2015 08:30,78.90999599999998
09/30/2015 08:30,90.54
10/01/2015 08:30,93.9
10/02/2015 08:30,100.0
10/03/2015 08:30,78.27
10/04/2015 08:30,85.2
10/05/2015 08:30,69.78
10/06/2015 08:30,68.63
10/07/2015 08:30,65.13
10/08/2015 08:30,62.34
10/09/2015 08:30,63.77
10/10/2015 08:30,66.92
10/11/2015 08:30,79.2
10/12/2015 08:30,73.479996
10/13/2015 08:30,83.5
10/14/2015 08:30,79.11999499999997
10/15/2015 08:30,85.22
10/16/2015 08:30,79.04
10/17/2015 08:30,86.4
10/18/2015 08:30,86.33
10/19/2015 08:30,77.549995
10/20/2015 08:30,82.86
10/21/2015 08:30,78.729996
10/22/2015 08:30,84.39
10/23/2015 08:30,89.0
10/24/2015 08:30,79.59
10/25/2015 08:30,84.2
10/26/2015 08:30,64.729996
10/27/2015 08:30,58.489998
10/28/2015 08:30,45.68
10/29/2015 08:30,55.84
10/30/2015 08:30,55.43
10/31/2015 08:30,83.68
11/01/2015 08:30,91.64
11/02/2015 08:30,98.77
11/03/2015 08:30,98.97
11/04/2015 08:30,92.27
11/05/2015 08:30,74.67
11/06/2015 08:30,68.2
11/07/2015 08:30,66.1
11/08/2015 08:30,83.689995
11/09/2015 08:30,75.2
11/10/2015 08:30,62.07
11/11/2015 08:30,66.17
11/12/2015 08:30,56.11
11/13/2015 08:30,63.1
11/14/2015 08:30,50.12
11/15/2015 08:30,48.59
11/16/2015 08:30,48.289997
11/17/2015 08:30,50.35
11/18/2015 08:30,49.3
11/19/2015 08:30,37.559998
11/20/2015 08:30,44.37
11/21/2015 08:30,43.59
11/22/2015 08:30,41.94
11/23/2015 08:30,47.32
11/24/2015 08:30,43.19
11/25/2015 08:30,49.2
11/26/2015 08:30,55.68
11/27/2015 08:30,54.879997
11/28/2015 08:30,59.18
11/29/2015 08:30,49.59
11/30/2015 08:30,51.76
12/01/2015 08:30,58.78
12/02/2015 08:30,56.21
12/03/2015 08:30,60.699997
12/04/2015 08:30,51.039997
12/05/2015 08:30,56.69
12/06/2015 08:30,55.699997
12/07/2015 08:30,62.579998
12/08/2015 08:30,53.28
12/09/2015 08:30,43.559998
12/10/2015 08:30,45.12
12/11/2015 08:30,47.98
12/12/2015 08:30,47.78
12/13/2015 08:30,43.46
12/14/2015 08:30,48.17
12/15/2015 08:30,50.09
12/16/2015 08:30,58.469997
12/17/2015 08:30,58.84
12/18/2015 08:30,63.969997
12/19/2015 08:30,52.149998
12/20/2015 08:30,51.64
12/21/2015 08:30,33.34
12/22/2015 08:30,27.43
12/23/2015 08:30,33.27
12/24/2015 08:30,38.469997
12/25/2015 08:30,39.37
12/26/2015 08:30,39.46
12/27/2015 08:30,43.0
12/28/2015 08:30,41.079998
12/29/2015 08:30,48.85
12/30/2015 08:30,48.76
12/31/2015 08:30,55.219997
01/01/2016 08:30,58.57
01/02/2016 08:30,54.66
01/03/2016 08:30,52.96
01/04/2016 08:30,67.84
01/05/2016 08:30,63.059998
01/06/2016 08:30,61.66
01/07/2016 08:30,62.44
01/08/2016 08:30,61.73
01/09/2016 08:30,67.14
01/10/2016 08:30,66.1
01/11/2016 08:30,61.46
01/12/2016 08:30,63.129997
01/13/2016 08:30,62.579998
01/14/2016 08:30,65.18
01/15/2016 08:30,66.229996
01/16/2016 08:30,68.11999499999999
01/17/2016 08:30,63.079998
01/18/2016 08:30,63.92
01/19/2016 08:30,64.08
01/20/2016 08:30,65.34
01/21/2016 08:30,61.53
01/22/2016 08:30,63.27
01/23/2016 08:30,57.989998
01/24/2016 08:30,64.39
01/25/2016 08:30,65.13
01/26/2016 08:30,58.899998
01/27/2016 08:30,66.4
01/28/2016 08:30,62.559998
01/29/2016 08:30,67.63
01/30/2016 08:30,70.04
01/31/2016 08:30,64.84
02/01/2016 08:30,65.38
02/02/2016 08:30,76.08
02/03/2016 08:30,68.33
02/04/2016 08:30,68.33
02/05/2016 08:30,65.65
02/06/2016 08:30,66.86
02/07/2016 08:30,72.729996
02/08/2016 08:30,69.57
02/09/2016 08:30,67.53
02/10/2016 08:30,65.28
02/11/2016 08:30,64.299995
02/12/2016 08:30,70.93
02/13/2016 08:30,69.299995
02/14/2016 08:30,72.88
02/15/2016 08:30,69.58
02/16/2016 08:30,67.02
02/17/2016 08:30,71.11999499999997
02/18/2016 08:30,70.90999599999998
02/19/2016 08:30,69.61999499999999
02/20/2016 08:30,69.76
02/21/2016 08:30,63.28
02/22/2016 08:30,72.46
02/23/2016 08:30,73.729996
02/24/2016 08:30,69.79
02/25/2016 08:30,69.979996
02/26/2016 08:30,69.61999499999999
02/27/2016 08:30,70.86999499999997
02/28/2016 08:30,69.56
02/29/2016 08:30,68.22
03/01/2016 08:30,67.92
03/02/2016 08:30,81.06
03/03/2016 08:30,72.51
03/04/2016 08:30,72.40999599999998
03/05/2016 08:30,69.71
03/06/2016 08:30,69.299995
03/07/2016 08:30,72.90999599999998
03/08/2016 08:30,71.35
03/09/2016 08:30,65.77
03/10/2016 08:30,69.2
03/11/2016 08:30,66.86
03/12/2016 08:30,66.25
03/13/2016 08:30,67.63
03/14/2016 08:30,61.17
03/15/2016 08:30,39.719997
03/16/2016 08:30,44.55
03/17/2016 08:30,32.489998
03/18/2016 08:30,41.0
03/19/2016 08:30,45.52
03/20/2016 08:30,52.14
03/21/2016 08:30,54.789997
03/22/2016 08:30,64.45
03/23/2016 08:30,67.439995
03/24/2016 08:30,66.03
03/25/2016 08:30,71.42
03/26/2016 08:30,70.11
03/27/2016 08:30,71.88
03/28/2016 08:30,68.2
03/29/2016 08:30,57.91
03/30/2016 08:30,58.64
03/31/2016 08:30,61.92
04/01/2016 08:30,65.49
04/02/2016 08:30,69.7
04/03/2016 08:30,63.039997
04/04/2016 08:30,63.62
04/05/2016 08:30,59.0
04/06/2016 08:30,61.21
04/07/2016 08:30,61.39
04/08/2016 08:30,58.579998
04/09/2016 08:30,57.59
04/10/2016 08:30,53.35
04/11/2016 08:30,53.829998
04/12/2016 08:30,48.77
04/13/2016 08:30,53.469997
04/14/2016 08:30,56.67
04/15/2016 08:30,62.26
04/16/2016 08:30,63.149998
04/17/2016 08:30,60.93
04/18/2016 08:30,61.12
04/19/2016 08:30,57.14
04/20/2016 08:30,66.35
04/21/2016 08:30,62.05
04/22/2016 08:30,54.27
04/23/2016 08:30,53.91
04/24/2016 08:30,56.48
04/25/2016 08:30,64.729996
04/26/2016 08:30,63.719997
04/27/2016 08:30,62.75
04/28/2016 08:30,51.12
04/29/2016 08:30,46.379997
04/30/2016 08:30,32.6
05/01/2016 08:30,40.01
05/02/2016 08:30,30.13
05/03/2016 08:30,26.789999
05/04/2016 08:30,18.72
05/05/2016 08:30,19.789999
05/06/2016 08:30,15.719999
05/07/2016 08:30,13.98
05/08/2016 08:30,20.449999
05/09/2016 08:30,12.21
05/10/2016 08:30,16.41
05/11/2016 08:30,18.26
05/12/2016 08:30,16.94
05/13/2016 08:30,26.24
05/14/2016 08:30,20.859999
05/15/2016 08:30,24.47
05/16/2016 08:30,16.85
05/17/2016 08:30,23.779999
05/18/2016 08:30,23.48
05/19/2016 08:30,25.09
05/20/2016 08:30,33.739998
05/21/2016 08:30,43.84
05/22/2016 08:30,34.09
05/23/2016 08:30,41.11
05/24/2016 08:30,35.82
05/25/2016 08:30,38.59
05/26/2016 08:30,38.68
05/27/2016 08:30,45.17
05/28/2016 08:30,52.989998
05/29/2016 08:30,56.079998
05/30/2016 08:30,58.6
05/31/2016 08:30,61.21
06/01/2016 08:30,61.68
06/02/2016 08:30,66.07
06/03/2016 08:30,59.16
06/04/2016 08:30,53.71
06/05/2016 08:30,54.52
06/06/2016 08:30,57.84
06/07/2016 08:30,73.03
06/08/2016 08:30,61.53
06/09/2016 08:30,60.05
06/10/2016 08:30,61.219997
06/11/2016 08:30,59.239998
06/12/2016 08:30,62.829998
06/13/2016 08:30,60.19
06/14/2016 08:30,56.03
06/15/2016 08:30,65.07
06/16/2016 08:30,64.33
06/17/2016 08:30,65.299995
06/18/2016 08:30,66.27
06/19/2016 08:30,76.18
06/20/2016 08:30,70.18
06/21/2016 08:30,74.64
06/22/2016 08:30,73.15
06/23/2016 08:30,76.63
06/24/2016 08:30,74.15
06/25/2016 08:30,76.06
06/26/2016 08:30,80.86
06/27/2016 08:30,84.24
06/28/2016 08:30,82.84
06/29/2016 08:30,76.65
06/30/2016 08:30,77.65999599999998
07/01/2016 08:30,88.31
07/02/2016 08:30,86.29
07/03/2016 08:30,84.53
07/04/2016 08:30,79.11999499999997
07/05/2016 08:30,73.92
07/06/2016 08:30,77.52
07/07/2016 08:30,80.25
07/08/2016 08:30,78.36999499999997
07/09/2016 08:30,73.06
07/10/2016 08:30,75.15
07/11/2016 08:30,83.13
07/12/2016 08:30,83.29
07/13/2016 08:30,76.99
07/14/2016 08:30,74.99
07/15/2016 08:30,70.33
07/16/2016 08:30,76.27
07/17/2016 08:30,80.65999599999998
07/18/2016 08:30,80.39
07/19/2016 08:30,77.93
07/20/2016 08:30,80.50999499999998
07/21/2016 08:30,83.06
07/22/2016 08:30,86.14
07/23/2016 08:30,78.14
07/24/2016 08:30,83.33
07/25/2016 08:30,78.34
07/26/2016 08:30,79.1
07/27/2016 08:30,89.7
07/28/2016 08:30,77.43
07/29/2016 08:30,92.4
07/30/2016 08:30,80.799995
07/31/2016 08:30,98.79
08/01/2016 08:30,96.29
08/02/2016 08:30,88.58
08/03/2016 08:30,85.65
08/04/2016 08:30,84.29
08/05/2016 08:30,82.1
08/06/2016 08:30,77.15999599999998
08/07/2016 08:30,78.28
08/08/2016 08:30,81.47
08/09/2016 08:30,95.15
08/10/2016 08:30,81.82
08/11/2016 08:30,74.71
08/12/2016 08:30,75.299995
08/13/2016 08:30,84.439995
08/14/2016 08:30,90.95
08/15/2016 08:30,80.34
08/16/2016 08:30,79.50999499999998
08/17/2016 08:30,80.36999499999997
08/18/2016 08:30,79.96
08/19/2016 08:30,79.33
08/20/2016 08:30,84.86999499999997
08/21/2016 08:30,80.89
08/22/2016 08:30,77.689995
08/23/2016 08:30,80.14
08/24/2016 08:30,76.77
08/25/2016 08:30,98.11
08/26/2016 08:30,78.95
08/27/2016 08:30,98.689995
08/28/2016 08:30,80.09
08/29/2016 08:30,80.86
08/30/2016 08:30,89.45
08/31/2016 08:30,99.31
09/01/2016 08:30,96.6
09/02/2016 08:30,92.7
09/03/2016 08:30,85.4
09/04/2016 08:30,91.68
09/05/2016 08:30,80.43
09/06/2016 08:30,85.08
09/07/2016 08:30,100.0
09/08/2016 08:30,97.11
09/09/2016 08:30,83.5
09/10/2016 08:30,85.4
09/11/2016 08:30,99.96
09/12/2016 08:30,91.49
09/13/2016 08:30,85.11
09/14/2016 08:30,77.59
09/15/2016 08:30,82.1
09/16/2016 08:30,81.52
09/17/2016 08:30,78.049995
09/18/2016 08:30,94.759995
09/19/2016 08:30,81.06
09/20/2016 08:30,82.11
09/21/2016 08:30,83.67
09/22/2016 08:30,80.83
09/23/2016 08:30,80.939995
09/24/2016 08:30,82.549995
09/25/2016 08:30,97.34
09/26/2016 08:30,85.31
09/27/2016 08:30,85.14
09/28/2016 08:30,98.21
09/29/2016 08:30,88.06
09/30/2016 08:30,90.72
10/01/2016 08:30,96.009995
10/02/2016 08:30,85.64
10/03/2016 08:30,74.59
10/04/2016 08:30,67.90999599999999
10/05/2016 08:30,71.56
10/06/2016 08:30,80.56
10/07/2016 08:30,76.86999499999997
10/08/2016 08:30,71.18
10/09/2016 08:30,70.15
10/10/2016 08:30,63.16
10/11/2016 08:30,60.46
10/12/2016 08:30,66.74
10/13/2016 08:30,61.629997
10/14/2016 08:30,64.03
10/15/2016 08:30,57.86
10/16/2016 08:30,55.899998
10/17/2016 08:30,54.12
10/18/2016 08:30,63.67
10/19/2016 08:30,67.34
10/20/2016 08:30,70.47
10/21/2016 08:30,62.34
10/22/2016 08:30,59.289997
10/23/2016 08:30,48.07
10/24/2016 08:30,54.67
10/25/2016 08:30,48.1
10/26/2016 08:30,50.149998
10/27/2016 08:30,54.37
10/28/2016 08:30,61.09
10/29/2016 08:30,62.899998
10/30/2016 08:30,56.559998
10/31/2016 08:30,52.579998
11/01/2016 08:30,42.14
11/02/2016 08:30,43.579998
11/03/2016 08:30,39.69
11/04/2016 08:30,41.66
11/05/2016 08:30,41.09
11/06/2016 08:30,32.0
11/07/2016 08:30,40.25
11/08/2016 08:30,37.85
11/09/2016 08:30,41.129997
11/10/2016 08:30,46.12
11/11/2016 08:30,35.04
11/12/2016 08:30,44.48
11/13/2016 08:30,48.44
11/14/2016 08:30,50.149998
11/15/2016 08:30,67.78
11/16/2016 08:30,53.78
11/17/2016 08:30,56.64
11/18/2016 08:30,45.59
11/19/2016 08:30,52.829998
11/20/2016 08:30,51.27
11/21/2016 08:30,46.91
11/22/2016 08:30,51.78
11/23/2016 08:30,44.07
11/24/2016 08:30,47.879997
11/25/2016 08:30,49.329998
11/26/2016 08:30,55.25
11/27/2016 08:30,53.07
11/28/2016 08:30,51.309998
11/29/2016 08:30,55.949997
11/30/2016 08:30,49.03
12/01/2016 08:30,56.27
12/02/2016 08:30,50.02
12/03/2016 08:30,52.449997
12/04/2016 08:30,61.39
12/05/2016 08:30,53.28
12/06/2016 08:30,57.739998
12/07/2016 08:30,61.3
12/08/2016 08:30,61.3
12/09/2016 08:30,64.88
12/10/2016 08:30,62.05
12/11/2016 08:30,67.01
12/12/2016 08:30,63.82
12/13/2016 08:30,66.1
12/14/2016 08:30,73.439995
12/15/2016 08:30,66.27
12/16/2016 08:30,56.64
12/17/2016 08:30,48.73
12/18/2016 08:30,50.61
12/19/2016 08:30,51.02
12/20/2016 08:30,35.43
12/21/2016 08:30,49.309998
12/22/2016 08:30,47.09
12/23/2016 08:30,51.829998
12/24/2016 08:30,45.71
12/25/2016 08:30,51.899998
12/26/2016 08:30,58.32
12/27/2016 08:30,57.73
12/28/2016 08:30,57.879997
12/29/2016 08:30,44.73
12/30/2016 08:30,66.11
12/31/2016 08:30,51.61
01/01/2017 08:30,45.68
01/02/2017 08:30,49.489998
01/03/2017 08:30,53.87
01/04/2017 08:30,59.48
01/05/2017 08:30,59.66
01/06/2017 08:30,66.07
01/07/2017 08:30,70.27
01/08/2017 08:30,67.02
01/09/2017 08:30,65.34
01/10/2017 08:30,57.199997
01/11/2017 08:30,59.449997
01/12/2017 08:30,64.68
01/13/2017 08:30,64.32
01/14/2017 08:30,65.36
01/15/2017 08:30,74.64
01/16/2017 08:30,71.229996
01/17/2017 08:30,73.43
01/18/2017 08:30,68.21
01/19/2017 08:30,49.789997
01/20/2017 08:30,58.09
01/21/2017 08:30,62.32
01/22/2017 08:30,60.43
01/23/2017 08:30,49.16
01/24/2017 08:30,50.78
01/25/2017 08:30,72.34
01/26/2017 08:30,57.26
01/27/2017 08:30,28.47
01/28/2017 08:30,41.079998
01/29/2017 08:30,48.129997
01/30/2017 08:30,41.239998
01/31/2017 08:30,44.91
02/01/2017 08:30,44.62
02/02/2017 08:30,48.64
02/03/2017 08:30,49.82
02/04/2017 08:30,56.629997
02/05/2017 08:30,63.78
02/06/2017 08:30,62.879997
02/07/2017 08:30,69.7
02/08/2017 08:30,74.93
02/09/2017 08:30,75.4
02/10/2017 08:30,76.65
02/11/2017 08:30,78.61
02/12/2017 08:30,78.57
02/13/2017 08:30,60.789997
02/14/2017 08:30,68.08
02/15/2017 08:30,71.56
02/16/2017 08:30,76.31
02/17/2017 08:30,77.75999499999998
02/18/2017 08:30,80.96
02/19/2017 08:30,81.439995
02/20/2017 08:30,80.74
02/21/2017 08:30,85.38
02/22/2017 08:30,89.21
02/23/2017 08:30,96.64
02/24/2017 08:30,95.689995
02/25/2017 08:30,99.479996
02/26/2017 08:30,97.1
02/27/2017 08:30,96.04
02/28/2017 08:30,100.0
03/01/2017 08:30,100.0
03/02/2017 08:30,100.0
03/03/2017 08:30,100.0
03/04/2017 08:30,98.75
03/05/2017 08:30,100.0
03/06/2017 08:30,100.0
03/07/2017 08:30,100.0
03/08/2017 08:30,100.0
03/09/2017 08:30,99.28
03/10/2017 08:30,100.0
03/11/2017 08:30,100.0
03/12/2017 08:30,100.0
03/13/2017 08:30,94.15
03/14/2017 08:30,100.0
03/15/2017 08:30,98.45
03/16/2017 08:30,97.88
03/17/2017 08:30,99.52
03/18/2017 08:30,94.84
03/19/2017 08:30,100.0
03/20/2017 08:30,100.0
03/21/2017 08:30,99.829994
03/22/2017 08:30,100.0
03/23/2017 08:30,98.829994
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,72.799995
03/27/2017 08:30,82.13
03/28/2017 08:30,74.68
03/29/2017 08:30,86.86
03/30/2017 08:30,90.18
03/31/2017 08:30,95.689995
04/01/2017 08:30,97.5
04/02/2017 08:30,94.96
04/03/2017 08:30,93.09
04/04/2017 08:30,74.84
04/05/2017 08:30,71.229996
04/06/2017 08:30,74.01
04/07/2017 08:30,77.7
04/08/2017 08:30,85.15
04/09/2017 08:30,84.03
04/10/2017 08:30,75.50999499999998
04/11/2017 08:30,73.86999499999997
04/12/2017 08:30,77.4
04/13/2017 08:30,83.61999499999997
04/14/2017 08:30,83.40999599999998
04/15/2017 08:30,90.06
04/16/2017 08:30,90.00999499999998
04/17/2017 08:30,99.409996
04/18/2017 08:30,99.34
04/19/2017 08:30,94.31
04/20/2017 08:30,94.04
04/21/2017 08:30,93.35
04/22/2017 08:30,100.0
04/23/2017 08:30,95.939995
04/24/2017 08:30,98.2
04/25/2017 08:30,93.22
04/26/2017 08:30,89.77
04/27/2017 08:30,96.74
04/28/2017 08:30,92.7
04/29/2017 08:30,99.99
04/30/2017 08:30,97.549995
05/01/2017 08:30,82.90999599999998
05/02/2017 08:30,94.659996
05/03/2017 08:30,86.24
05/04/2017 08:30,89.17
05/05/2017 08:30,32.46
05/06/2017 08:30,15.23
05/07/2017 08:30,38.34
05/08/2017 08:30,53.239998
05/09/2017 08:30,66.03
05/10/2017 08:30,64.4
05/11/2017 08:30,74.799995
05/12/2017 08:30,68.74
05/13/2017 08:30,56.079998
05/14/2017 08:30,62.129997
05/15/2017 08:30,62.44
05/16/2017 08:30,52.23
05/17/2017 08:30,9.7699995
05/18/2017 08:30,4.4
05/19/2017 08:30,9.32
05/20/2017 08:30,3.87
05/21/2017 08:30,1.17
05/22/2017 08:30,4.5699997
05/23/2017 08:30,10.469999
05/24/2017 08:30,0.0
05/25/2017 08:30,7.0
05/26/2017 08:30,4.97
05/27/2017 08:30,12.36
05/28/2017 08:30,9.12
05/29/2017 08:30,24.65
05/30/2017 08:30,12.13
05/31/2017 08:30,14.28
06/01/2017 08:30,20.4
06/02/2017 08:30,22.55
06/03/2017 08:30,23.51
06/04/2017 08:30,27.779999
06/05/2017 08:30,25.32
06/06/2017 08:30,26.599998
06/07/2017 08:30,39.82
06/08/2017 08:30,46.77
06/09/2017 08:30,56.379997
06/10/2017 08:30,52.19
06/11/2017 08:30,49.73
06/12/2017 08:30,55.42
06/13/2017 08:30,57.059998
06/14/2017 08:30,56.129997
06/15/2017 08:30,59.26
06/16/2017 08:30,59.87
06/17/2017 08:30,72.33
06/18/2017 08:30,66.35
06/19/2017 08:30,68.13
06/20/2017 08:30,66.34
06/21/2017 08:30,70.14
06/22/2017 08:30,61.82
06/23/2017 08:30,66.64
06/24/2017 08:30,74.79
06/25/2017 08:30,75.439995
06/26/2017 08:30,66.95
