date,sm
06/27/2017 08:30,69.34
06/28/2017 08:30,74.479996
06/29/2017 08:30,72.52
06/30/2017 08:30,82.46
07/01/2017 08:30,78.0
07/02/2017 08:30,71.979996
07/03/2017 08:30,75.939995
07/04/2017 08:30,65.76
07/05/2017 08:30,72.92
07/06/2017 08:30,65.39
07/07/2017 08:30,68.24
07/08/2017 08:30,84.29
07/09/2017 08:30,85.39
07/10/2017 08:30,71.0
07/11/2017 08:30,70.36999499999997
07/12/2017 08:30,75.4
07/13/2017 08:30,65.5
07/14/2017 08:30,72.7
07/15/2017 08:30,72.90999599999998
07/16/2017 08:30,98.64
07/17/2017 08:30,71.1
07/18/2017 08:30,71.89
07/19/2017 08:30,70.21
07/20/2017 08:30,69.0
07/21/2017 08:30,73.15999599999998
07/22/2017 08:30,70.81
07/23/2017 08:30,73.26
07/24/2017 08:30,72.43
07/25/2017 08:30,63.85
07/26/2017 08:30,66.21
07/27/2017 08:30,62.149998
07/28/2017 08:30,79.65999599999998
07/29/2017 08:30,70.11
07/30/2017 08:30,72.9
07/31/2017 08:30,66.689995
08/01/2017 08:30,63.91
08/02/2017 08:30,75.39
08/03/2017 08:30,76.45
08/04/2017 08:30,81.86999499999997
08/05/2017 08:30,73.36
08/06/2017 08:30,95.57
08/07/2017 08:30,85.35
08/08/2017 08:30,74.53
08/09/2017 08:30,69.40999599999999
08/10/2017 08:30,89.32
08/11/2017 08:30,73.61999499999997
08/12/2017 08:30,64.4
08/13/2017 08:30,70.18
08/14/2017 08:30,71.40999599999998
08/15/2017 08:30,68.56
08/16/2017 08:30,88.63
08/17/2017 08:30,75.11999499999997
08/18/2017 08:30,83.53
08/19/2017 08:30,100.0
08/20/2017 08:30,70.0
08/21/2017 08:30,75.50999499999998
08/22/2017 08:30,73.07
08/23/2017 08:30,68.76
08/24/2017 08:30,65.06
08/25/2017 08:30,78.96
08/26/2017 08:30,64.64
08/27/2017 08:30,69.96
08/28/2017 08:30,64.1
08/29/2017 08:30,65.77
08/30/2017 08:30,68.99
08/31/2017 08:30,81.07
09/01/2017 08:30,72.59
09/02/2017 08:30,70.06
09/03/2017 08:30,66.1
09/04/2017 08:30,85.229996
09/05/2017 08:30,91.84
09/06/2017 08:30,89.7
09/07/2017 08:30,77.39
09/08/2017 08:30,65.08
09/09/2017 08:30,100.0
09/10/2017 08:30,86.86999499999997
09/11/2017 08:30,81.75999499999998
09/12/2017 08:30,93.81
09/13/2017 08:30,76.38
09/14/2017 08:30,89.90999599999998
09/15/2017 08:30,82.00999499999998
09/16/2017 08:30,72.72
09/17/2017 08:30,65.85
09/18/2017 08:30,56.82
09/19/2017 08:30,64.51
09/20/2017 08:30,62.0
09/21/2017 08:30,58.75
09/22/2017 08:30,59.039997
09/23/2017 08:30,77.32
09/24/2017 08:30,77.46
09/25/2017 08:30,75.09
09/26/2017 08:30,69.43
09/27/2017 08:30,61.53
09/28/2017 08:30,64.34
09/29/2017 08:30,61.25
09/30/2017 08:30,63.449997
10/01/2017 08:30,63.67
10/02/2017 08:30,89.36
10/03/2017 08:30,78.72
10/04/2017 08:30,67.22
10/05/2017 08:30,69.88
10/07/2017 08:30,53.6
10/08/2017 08:30,57.649998
10/09/2017 08:30,57.789997
10/10/2017 08:30,57.26
10/11/2017 08:30,50.01
10/12/2017 08:30,89.93
10/13/2017 08:30,63.91
10/14/2017 08:30,87.54
10/15/2017 08:30,67.979996
10/16/2017 08:30,73.13
10/17/2017 08:30,87.59
10/18/2017 08:30,71.79
10/19/2017 08:30,59.25
10/20/2017 08:30,67.42
10/21/2017 08:30,55.649998
10/22/2017 08:30,57.309998
10/23/2017 08:30,52.309998
10/24/2017 08:30,55.039997
10/25/2017 08:30,83.56
10/26/2017 08:30,73.4
10/27/2017 08:30,68.28
10/28/2017 08:30,70.39
10/29/2017 08:30,61.25
10/30/2017 08:30,45.079998
10/31/2017 08:30,39.95
11/01/2017 08:30,50.21
11/02/2017 08:30,63.14
11/03/2017 08:30,39.309998
11/04/2017 08:30,50.67
11/05/2017 08:30,87.0
11/06/2017 08:30,44.02
11/07/2017 08:30,55.559998
11/08/2017 08:30,65.17
11/09/2017 08:30,70.03
11/10/2017 08:30,53.96
11/11/2017 08:30,49.789997
11/12/2017 08:30,16.88
11/13/2017 08:30,20.039999
11/14/2017 08:30,12.86
11/15/2017 08:30,44.01
11/16/2017 08:30,26.46
11/17/2017 08:30,50.35
11/18/2017 08:30,36.5
11/19/2017 08:30,20.17
11/20/2017 08:30,4.7999997
11/21/2017 08:30,6.68
11/22/2017 08:30,3.08
11/23/2017 08:30,83.74
11/24/2017 08:30,69.90999599999999
11/25/2017 08:30,55.69
11/26/2017 08:30,71.479996
11/27/2017 08:30,69.68
11/28/2017 08:30,54.66
11/29/2017 08:30,45.94
11/30/2017 08:30,38.61
12/01/2017 08:30,37.45
12/02/2017 08:30,33.04
12/03/2017 08:30,43.73
12/04/2017 08:30,33.1
12/05/2017 08:30,43.43
12/06/2017 08:30,33.8
12/07/2017 08:30,87.42
12/08/2017 08:30,66.02
12/09/2017 08:30,36.02
12/10/2017 08:30,23.75
12/11/2017 08:30,22.279999
12/12/2017 08:30,17.539998999999998
12/13/2017 08:30,5.72
12/14/2017 08:30,58.539997
12/15/2017 08:30,36.93
12/16/2017 08:30,31.88
12/17/2017 08:30,30.66
12/18/2017 08:30,61.51
12/19/2017 08:30,35.07
12/20/2017 08:30,72.78
12/21/2017 08:30,47.309998
12/22/2017 08:30,43.85
12/23/2017 08:30,78.45
12/24/2017 08:30,53.44
12/25/2017 08:30,58.43
12/26/2017 08:30,85.03
12/27/2017 08:30,60.039997
12/28/2017 08:30,71.97
12/29/2017 08:30,64.049995
12/30/2017 08:30,51.48
12/31/2017 08:30,52.39
01/01/2018 08:30,73.68
01/02/2018 08:30,81.83
01/03/2018 08:30,76.79
01/04/2018 08:30,74.21
01/05/2018 08:30,51.39
01/06/2018 08:30,50.329998
01/07/2018 08:30,39.059998
01/08/2018 08:30,52.59
01/09/2018 08:30,41.39
01/10/2018 08:30,48.17
01/11/2018 08:30,38.43
01/12/2018 08:30,31.679998
01/13/2018 08:30,41.489998
01/14/2018 08:30,34.51
01/15/2018 08:30,35.559998
01/16/2018 08:30,44.84
01/17/2018 08:30,51.16
01/18/2018 08:30,49.02
01/19/2018 08:30,56.96
01/20/2018 08:30,51.14
01/21/2018 08:30,51.25
01/22/2018 08:30,55.789997
01/23/2018 08:30,48.94
01/24/2018 08:30,81.049995
01/25/2018 08:30,63.699997
01/26/2018 08:30,57.16
01/27/2018 08:30,49.539997
01/28/2018 08:30,71.57
01/29/2018 08:30,57.52
01/30/2018 08:30,64.52
01/31/2018 08:30,78.49
02/01/2018 08:30,67.93
02/02/2018 08:30,74.99
02/03/2018 08:30,77.72
02/04/2018 08:30,73.56
02/05/2018 08:30,75.56
02/06/2018 08:30,77.90999599999998
02/07/2018 08:30,63.91
02/08/2018 08:30,62.62
02/09/2018 08:30,58.43
02/10/2018 08:30,50.46
02/11/2018 08:30,63.67
02/12/2018 08:30,62.98
02/13/2018 08:30,62.09
02/14/2018 08:30,63.46
02/15/2018 08:30,64.18
02/16/2018 08:30,65.24
02/17/2018 08:30,60.18
02/18/2018 08:30,68.84
02/19/2018 08:30,63.039997
02/20/2018 08:30,71.59
02/21/2018 08:30,67.0
02/22/2018 08:30,57.11
02/23/2018 08:30,73.14
02/24/2018 08:30,59.92
02/25/2018 08:30,72.79
02/26/2018 08:30,77.36
02/27/2018 08:30,56.67
02/28/2018 08:30,76.479996
03/01/2018 08:30,58.969997
03/02/2018 08:30,73.02
03/03/2018 08:30,58.85
03/04/2018 08:30,60.129997
03/05/2018 08:30,57.05
03/06/2018 08:30,39.2
03/07/2018 08:30,65.439995
03/08/2018 08:30,50.21
03/09/2018 08:30,58.94
03/10/2018 08:30,51.57
03/11/2018 08:30,38.579998
03/12/2018 08:30,67.92
03/13/2018 08:30,61.05
03/14/2018 08:30,67.99
03/15/2018 08:30,60.16
03/16/2018 08:30,62.379997
03/17/2018 08:30,71.97
03/18/2018 08:30,60.149998
03/19/2018 08:30,76.15999599999998
03/20/2018 08:30,65.95
03/21/2018 08:30,71.63
03/22/2018 08:30,64.51
03/23/2018 08:30,53.12
03/24/2018 08:30,58.21
03/25/2018 08:30,58.59
03/26/2018 08:30,34.69
03/27/2018 08:30,57.37
03/28/2018 08:30,56.82
03/29/2018 08:30,70.6
03/30/2018 08:30,59.92
03/31/2018 08:30,77.33
04/01/2018 08:30,69.72
04/02/2018 08:30,70.26
04/03/2018 08:30,71.24
04/04/2018 08:30,75.02
04/05/2018 08:30,60.51
04/06/2018 08:30,52.739998
04/07/2018 08:30,40.469997
04/08/2018 08:30,47.93
04/09/2018 08:30,67.549995
04/10/2018 08:30,53.39
04/11/2018 08:30,58.17
04/12/2018 08:30,58.68
04/13/2018 08:30,61.5
04/14/2018 08:30,59.76
04/15/2018 08:30,70.40999599999998
04/16/2018 08:30,68.6
04/17/2018 08:30,64.13
04/18/2018 08:30,75.4
04/19/2018 08:30,76.29
04/20/2018 08:30,77.229996
04/21/2018 08:30,76.59
04/22/2018 08:30,75.479996
04/23/2018 08:30,67.02
04/24/2018 08:30,72.63
04/25/2018 08:30,77.49
04/26/2018 08:30,73.17
04/27/2018 08:30,66.92
04/28/2018 08:30,69.27
04/29/2018 08:30,69.189995
04/30/2018 08:30,72.71
05/01/2018 08:30,82.64
05/02/2018 08:30,83.729996
05/03/2018 08:30,65.18
05/04/2018 08:30,73.97
05/05/2018 08:30,78.21
05/06/2018 08:30,80.38
05/07/2018 08:30,78.45
05/08/2018 08:30,79.34
05/09/2018 08:30,84.549995
05/10/2018 08:30,79.81
05/11/2018 08:30,76.15
05/12/2018 08:30,77.04
05/13/2018 08:30,77.81
05/14/2018 08:30,79.67
05/15/2018 08:30,87.13
05/16/2018 08:30,75.979996
05/17/2018 08:30,67.15
05/18/2018 08:30,72.689995
05/19/2018 08:30,80.02
05/20/2018 08:30,84.14
05/21/2018 08:30,77.02
05/22/2018 08:30,84.71
05/23/2018 08:30,75.59
05/24/2018 08:30,82.68
05/25/2018 08:30,88.93
05/26/2018 08:30,75.25999499999998
05/27/2018 08:30,86.189995
05/28/2018 08:30,70.59
05/29/2018 08:30,82.86999499999997
05/30/2018 08:30,82.64
05/31/2018 08:30,74.22
06/01/2018 08:30,78.97
06/02/2018 08:30,79.65999599999998
06/03/2018 08:30,86.79
06/04/2018 08:30,68.22
06/05/2018 08:30,61.37
06/06/2018 08:30,64.95
06/07/2018 08:30,75.59
06/08/2018 08:30,75.58
06/09/2018 08:30,72.34
06/10/2018 08:30,73.51
06/11/2018 08:30,73.59
06/12/2018 08:30,70.82
06/13/2018 08:30,73.97
06/14/2018 08:30,100.0
06/15/2018 08:30,67.439995
06/16/2018 08:30,60.68
06/17/2018 08:30,78.77
06/18/2018 08:30,81.36999499999997
06/19/2018 08:30,70.99
06/20/2018 08:30,63.37
06/21/2018 08:30,61.289997
06/22/2018 08:30,67.02
06/23/2018 08:30,60.649998
06/24/2018 08:30,68.49
06/25/2018 08:30,68.479996
06/26/2018 08:30,68.17
06/27/2018 08:30,77.06
06/28/2018 08:30,68.84
06/29/2018 08:30,62.26
06/30/2018 08:30,59.34
07/01/2018 08:30,62.579998
07/02/2018 08:30,70.68
07/03/2018 08:30,68.92
07/04/2018 08:30,65.13
07/05/2018 08:30,69.63
07/06/2018 08:30,64.479996
07/07/2018 08:30,69.799995
07/08/2018 08:30,60.609997
07/09/2018 08:30,62.899998
07/10/2018 08:30,66.79
07/11/2018 08:30,74.18
07/12/2018 08:30,71.65999599999998
07/13/2018 08:30,68.31
07/14/2018 08:30,72.39
07/15/2018 08:30,61.42
07/16/2018 08:30,71.78
07/17/2018 08:30,81.689995
07/18/2018 08:30,71.549995
07/19/2018 08:30,74.17
07/20/2018 08:30,65.11999499999999
07/21/2018 08:30,72.83
07/22/2018 08:30,63.449997
07/23/2018 08:30,56.379997
07/24/2018 08:30,72.11999499999997
07/25/2018 08:30,66.549995
07/26/2018 08:30,73.549995
07/27/2018 08:30,71.46
07/28/2018 08:30,66.75
07/29/2018 08:30,93.759995
07/30/2018 08:30,74.83
07/31/2018 08:30,79.47
08/01/2018 08:30,68.88
08/02/2018 08:30,66.5
08/03/2018 08:30,77.79
08/04/2018 08:30,63.719997
08/05/2018 08:30,74.92
08/06/2018 08:30,55.98
08/07/2018 08:30,63.98
08/08/2018 08:30,60.859997
08/09/2018 08:30,69.17
08/10/2018 08:30,92.72
08/11/2018 08:30,53.039997
08/12/2018 08:30,89.61999499999997
08/13/2018 08:30,70.38
08/14/2018 08:30,64.4
08/15/2018 08:30,72.84
08/16/2018 08:30,62.77
08/17/2018 08:30,71.82
08/18/2018 08:30,58.199997
08/19/2018 08:30,70.549995
08/20/2018 08:30,66.67
08/21/2018 08:30,58.829998
08/22/2018 08:30,58.26
08/23/2018 08:30,95.39
08/24/2018 08:30,92.689995
08/25/2018 08:30,68.57
08/26/2018 08:30,64.49
08/27/2018 08:30,71.979996
08/28/2018 08:30,75.32
08/29/2018 08:30,67.11999499999999
08/30/2018 08:30,83.00999499999998
08/31/2018 08:30,56.649998
09/01/2018 08:30,66.9
09/02/2018 08:30,66.74
09/03/2018 08:30,63.989998
09/04/2018 08:30,58.3
09/05/2018 08:30,67.92
09/06/2018 08:30,58.05
09/07/2018 08:30,60.109997
09/08/2018 08:30,100.0
09/09/2018 08:30,94.5
09/10/2018 08:30,100.0
09/11/2018 08:30,91.14
09/12/2018 08:30,75.77
09/13/2018 08:30,66.26
09/14/2018 08:30,61.649998
09/15/2018 08:30,65.85
09/16/2018 08:30,54.46
09/17/2018 08:30,74.549995
09/18/2018 08:30,80.11999499999997
09/19/2018 08:30,69.84
09/20/2018 08:30,68.15999599999999
09/21/2018 08:30,71.9
09/22/2018 08:30,68.74
09/23/2018 08:30,58.17
09/24/2018 08:30,52.51
09/25/2018 08:30,51.21
09/26/2018 08:30,64.59
09/27/2018 08:30,58.879997
09/28/2018 08:30,61.6
09/29/2018 08:30,57.329998
09/30/2018 08:30,60.6
10/01/2018 08:30,52.649998
10/02/2018 08:30,67.54
10/03/2018 08:30,49.18
10/04/2018 08:30,45.62
10/05/2018 08:30,59.079998
10/06/2018 08:30,52.01
10/07/2018 08:30,55.5
10/08/2018 08:30,72.61
10/09/2018 08:30,66.439995
10/10/2018 08:30,67.0
10/11/2018 08:30,63.51
10/12/2018 08:30,62.71
10/13/2018 08:30,64.09
10/14/2018 08:30,66.15999599999999
10/15/2018 08:30,58.5
10/16/2018 08:30,73.63
10/17/2018 08:30,83.189995
10/18/2018 08:30,68.81
10/19/2018 08:30,50.92
10/20/2018 08:30,47.239998
10/21/2018 08:30,65.13
10/22/2018 08:30,60.41
10/23/2018 08:30,65.46
10/24/2018 08:30,49.18
10/25/2018 08:30,48.67
10/26/2018 08:30,27.96
10/27/2018 08:30,33.19
10/28/2018 08:30,15.839999
10/29/2018 08:30,0.0
10/30/2018 08:30,79.61
10/31/2018 08:30,80.22
11/01/2018 08:30,73.39
11/02/2018 08:30,88.799995
11/03/2018 08:30,67.53
11/04/2018 08:30,70.08
11/05/2018 08:30,67.2
11/06/2018 08:30,84.17
11/07/2018 08:30,79.549995
11/08/2018 08:30,82.229996
11/09/2018 08:30,86.82
11/10/2018 08:30,93.369995
11/11/2018 08:30,96.159996
11/12/2018 08:30,97.03
11/13/2018 08:30,82.189995
11/14/2018 08:30,79.25
11/15/2018 08:30,80.29
11/16/2018 08:30,75.17
11/17/2018 08:30,64.35
11/18/2018 08:30,63.68
11/19/2018 08:30,48.899998
11/20/2018 08:30,30.359999
11/21/2018 08:30,45.69
11/22/2018 08:30,16.449999
11/23/2018 08:30,2.7
11/24/2018 08:30,0.0
11/25/2018 08:30,1.15
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,36.1
11/30/2018 08:30,77.549995
12/01/2018 08:30,83.71
12/02/2018 08:30,78.18
12/03/2018 08:30,88.22
12/04/2018 08:30,90.829994
12/05/2018 08:30,14.719999
12/06/2018 08:30,26.33
12/07/2018 08:30,33.59
12/08/2018 08:30,64.29
12/09/2018 08:30,62.02
12/10/2018 08:30,50.53
12/11/2018 08:30,57.76
12/12/2018 08:30,41.989998
12/13/2018 08:30,34.09
12/14/2018 08:30,29.48
12/15/2018 08:30,43.2
12/16/2018 08:30,37.2
12/17/2018 08:30,37.16
12/18/2018 08:30,33.85
12/19/2018 08:30,39.05
12/20/2018 08:30,56.37
12/21/2018 08:30,38.76
12/22/2018 08:30,40.05
12/23/2018 08:30,39.719997
12/24/2018 08:30,45.25
12/25/2018 08:30,41.469997
12/26/2018 08:30,51.69
12/27/2018 08:30,43.12
12/28/2018 08:30,45.94
12/29/2018 08:30,46.53
12/30/2018 08:30,41.66
