date,sm
04/21/2015 08:30,40.89
04/22/2015 08:30,16.17
04/23/2015 08:30,26.609999
04/24/2015 08:30,19.449999
04/25/2015 08:30,23.48
04/26/2015 08:30,15.08
04/27/2015 08:30,30.859999
04/28/2015 08:30,22.689999
04/29/2015 08:30,27.24
04/30/2015 08:30,30.019999
05/01/2015 08:30,47.44
05/02/2015 08:30,29.91
05/03/2015 08:30,25.84
05/04/2015 08:30,27.8
05/05/2015 08:30,29.109999
05/06/2015 08:30,24.23
05/07/2015 08:30,48.039997
05/08/2015 08:30,42.68
05/09/2015 08:30,46.75
05/10/2015 08:30,46.21
05/11/2015 08:30,48.02
05/12/2015 08:30,60.37
05/13/2015 08:30,51.469997
05/14/2015 08:30,47.7
05/15/2015 08:30,50.09
05/16/2015 08:30,46.21
05/17/2015 08:30,42.95
05/18/2015 08:30,55.5
05/19/2015 08:30,70.979996
05/20/2015 08:30,55.329998
05/21/2015 08:30,53.739998
05/22/2015 08:30,62.719997
05/23/2015 08:30,62.489998
05/24/2015 08:30,63.71
05/25/2015 08:30,63.55
05/26/2015 08:30,58.0
05/27/2015 08:30,76.46
05/28/2015 08:30,73.83
05/29/2015 08:30,73.11999499999997
05/30/2015 08:30,63.52
05/31/2015 08:30,64.03
06/01/2015 08:30,60.98
06/02/2015 08:30,76.00999499999998
06/03/2015 08:30,81.34
06/04/2015 08:30,64.439995
06/05/2015 08:30,61.89
06/06/2015 08:30,58.53
06/07/2015 08:30,75.479996
06/08/2015 08:30,68.92
06/09/2015 08:30,61.51
06/10/2015 08:30,60.629997
06/11/2015 08:30,60.85
06/12/2015 08:30,62.149998
06/13/2015 08:30,63.28
06/14/2015 08:30,62.16
06/15/2015 08:30,61.199997
06/16/2015 08:30,61.64
06/17/2015 08:30,61.35
06/18/2015 08:30,66.25
06/19/2015 08:30,66.42
06/20/2015 08:30,66.04
06/21/2015 08:30,71.6
06/22/2015 08:30,76.0
06/23/2015 08:30,65.26
06/24/2015 08:30,68.439995
06/25/2015 08:30,74.049995
06/26/2015 08:30,79.229996
06/27/2015 08:30,75.38
06/28/2015 08:30,69.49
06/29/2015 08:30,69.57
06/30/2015 08:30,58.91
07/01/2015 08:30,72.26
07/02/2015 08:30,73.33
07/03/2015 08:30,75.11
07/04/2015 08:30,72.049995
07/05/2015 08:30,76.06
07/06/2015 08:30,70.63
07/07/2015 08:30,95.009995
07/08/2015 08:30,92.88
07/09/2015 08:30,92.56
07/10/2015 08:30,86.86999499999997
07/11/2015 08:30,79.45
07/12/2015 08:30,77.65
07/13/2015 08:30,73.77
07/14/2015 08:30,71.43
07/15/2015 08:30,80.2
07/16/2015 08:30,75.799995
07/17/2015 08:30,68.07
07/18/2015 08:30,65.189995
07/19/2015 08:30,76.25
07/20/2015 08:30,80.17
07/21/2015 08:30,86.189995
07/22/2015 08:30,79.5
07/23/2015 08:30,71.36
07/24/2015 08:30,72.31
07/25/2015 08:30,79.68
07/26/2015 08:30,72.85
07/27/2015 08:30,91.86
07/28/2015 08:30,78.42
07/29/2015 08:30,70.24
07/30/2015 08:30,100.0
07/31/2015 08:30,84.97
08/01/2015 08:30,75.89
08/02/2015 08:30,91.03
08/03/2015 08:30,82.86
08/04/2015 08:30,75.96
08/05/2015 08:30,71.04
08/06/2015 08:30,87.46
08/07/2015 08:30,78.68
08/08/2015 08:30,76.689995
08/09/2015 08:30,70.54
08/10/2015 08:30,74.56
08/11/2015 08:30,65.90999599999999
08/12/2015 08:30,65.49
08/13/2015 08:30,70.15
08/14/2015 08:30,67.51
08/15/2015 08:30,67.43
08/16/2015 08:30,56.85
08/17/2015 08:30,66.799995
08/18/2015 08:30,70.90999599999998
08/19/2015 08:30,75.31
08/20/2015 08:30,67.5
08/21/2015 08:30,69.939995
08/22/2015 08:30,70.83
08/23/2015 08:30,68.92
08/24/2015 08:30,73.08
08/25/2015 08:30,60.93
08/26/2015 08:30,62.129997
08/27/2015 08:30,68.549995
08/28/2015 08:30,88.64
08/29/2015 08:30,71.7
08/30/2015 08:30,59.37
08/31/2015 08:30,58.66
09/01/2015 08:30,65.33
09/02/2015 08:30,60.3
09/03/2015 08:30,62.51
09/04/2015 08:30,54.86
09/05/2015 08:30,57.02
09/06/2015 08:30,55.69
09/07/2015 08:30,47.84
09/08/2015 08:30,56.8
09/09/2015 08:30,54.03
09/10/2015 08:30,58.16
09/11/2015 08:30,61.84
09/12/2015 08:30,52.57
09/13/2015 08:30,53.649998
09/14/2015 08:30,53.55
09/15/2015 08:30,54.39
09/16/2015 08:30,79.61
09/17/2015 08:30,73.78
09/18/2015 08:30,94.46
09/19/2015 08:30,88.81
09/20/2015 08:30,75.049995
09/21/2015 08:30,83.02
09/22/2015 08:30,82.95
09/23/2015 08:30,71.42
09/24/2015 08:30,82.4
09/25/2015 08:30,72.02
09/26/2015 08:30,74.08
09/27/2015 08:30,75.46
09/28/2015 08:30,62.59
09/29/2015 08:30,62.84
09/30/2015 08:30,63.739998
10/01/2015 08:30,60.57
10/02/2015 08:30,71.82
10/03/2015 08:30,49.649998
10/04/2015 08:30,55.93
10/05/2015 08:30,37.18
10/06/2015 08:30,25.47
10/07/2015 08:30,38.559998
10/08/2015 08:30,44.26
10/09/2015 08:30,39.37
10/10/2015 08:30,45.41
10/11/2015 08:30,47.48
10/12/2015 08:30,50.67
10/13/2015 08:30,41.719997
10/14/2015 08:30,44.96
10/15/2015 08:30,48.52
10/16/2015 08:30,47.86
10/17/2015 08:30,44.969997
10/18/2015 08:30,45.53
10/19/2015 08:30,30.82
10/20/2015 08:30,19.039999
10/21/2015 08:30,44.32
10/22/2015 08:30,61.149998
10/23/2015 08:30,68.04
10/24/2015 08:30,35.34
10/25/2015 08:30,75.17
10/26/2015 08:30,37.989998
10/27/2015 08:30,9.91
10/28/2015 08:30,4.79
10/29/2015 08:30,19.029999
10/30/2015 08:30,14.07
10/31/2015 08:30,66.479996
11/01/2015 08:30,59.19
11/02/2015 08:30,57.71
11/03/2015 08:30,54.85
11/04/2015 08:30,47.64
11/05/2015 08:30,32.649998
11/06/2015 08:30,8.45
11/07/2015 08:30,24.359999
11/08/2015 08:30,35.01
11/09/2015 08:30,47.66
11/10/2015 08:30,53.64
11/11/2015 08:30,39.68
11/12/2015 08:30,52.64
11/13/2015 08:30,40.36
11/14/2015 08:30,58.289997
11/15/2015 08:30,37.469997
11/16/2015 08:30,53.93
11/17/2015 08:30,64.479996
11/18/2015 08:30,40.7
11/19/2015 08:30,58.18
11/20/2015 08:30,37.38
11/21/2015 08:30,59.76
11/22/2015 08:30,77.4
11/23/2015 08:30,63.42
11/24/2015 08:30,72.33
11/25/2015 08:30,32.48
11/26/2015 08:30,49.1
11/27/2015 08:30,61.27
11/28/2015 08:30,70.86
11/29/2015 08:30,42.28
11/30/2015 08:30,57.449997
12/01/2015 08:30,49.82
12/02/2015 08:30,45.649998
12/03/2015 08:30,53.11
12/04/2015 08:30,43.23
12/05/2015 08:30,41.09
12/06/2015 08:30,44.76
12/07/2015 08:30,60.109997
12/08/2015 08:30,40.239998
12/09/2015 08:30,58.87
12/10/2015 08:30,54.48
12/11/2015 08:30,49.629997
12/12/2015 08:30,56.07
12/13/2015 08:30,66.97
12/14/2015 08:30,59.44
12/15/2015 08:30,54.43
12/16/2015 08:30,56.41
12/17/2015 08:30,54.48
12/18/2015 08:30,62.55
12/19/2015 08:30,53.629997
12/20/2015 08:30,69.439995
12/21/2015 08:30,66.9
12/22/2015 08:30,71.86999499999997
12/23/2015 08:30,66.43
12/24/2015 08:30,69.38
12/25/2015 08:30,78.07
12/26/2015 08:30,69.049995
12/27/2015 08:30,70.74
12/28/2015 08:30,74.29
12/29/2015 08:30,74.96
12/30/2015 08:30,61.66
12/31/2015 08:30,72.99
01/01/2016 08:30,64.38
01/02/2016 08:30,61.21
01/03/2016 08:30,67.9
01/04/2016 08:30,73.43
01/05/2016 08:30,81.75999499999998
01/06/2016 08:30,87.75
01/07/2016 08:30,91.329994
01/08/2016 08:30,85.39
01/09/2016 08:30,71.38
01/10/2016 08:30,76.07
01/11/2016 08:30,77.77
01/12/2016 08:30,71.299995
01/13/2016 08:30,83.42
01/14/2016 08:30,79.07
01/15/2016 08:30,72.53
01/16/2016 08:30,71.229996
01/17/2016 08:30,65.43
01/18/2016 08:30,76.72
01/19/2016 08:30,83.99
01/20/2016 08:30,85.689995
01/21/2016 08:30,88.38
01/22/2016 08:30,65.95
01/23/2016 08:30,71.53
01/24/2016 08:30,73.35
01/25/2016 08:30,74.89
01/26/2016 08:30,74.729996
01/27/2016 08:30,64.189995
01/28/2016 08:30,72.06
01/29/2016 08:30,68.47
01/30/2016 08:30,75.52
01/31/2016 08:30,60.66
02/01/2016 08:30,63.92
02/02/2016 08:30,68.7
02/03/2016 08:30,76.13
02/04/2016 08:30,66.67
02/05/2016 08:30,76.34
02/06/2016 08:30,65.88
02/07/2016 08:30,71.049995
02/08/2016 08:30,75.049995
02/09/2016 08:30,74.92
02/10/2016 08:30,71.33
02/11/2016 08:30,72.61
02/12/2016 08:30,69.799995
02/13/2016 08:30,71.18
02/14/2016 08:30,71.04
02/15/2016 08:30,78.43
02/16/2016 08:30,72.71
02/17/2016 08:30,72.43
02/18/2016 08:30,72.03
02/19/2016 08:30,71.78
02/20/2016 08:30,71.36999499999997
02/21/2016 08:30,68.04
02/22/2016 08:30,68.57
02/23/2016 08:30,72.71
02/24/2016 08:30,71.04
02/25/2016 08:30,73.22
02/26/2016 08:30,73.26
02/27/2016 08:30,73.36999499999997
02/28/2016 08:30,80.4
02/29/2016 08:30,72.57
03/01/2016 08:30,69.86
03/02/2016 08:30,66.99
03/03/2016 08:30,74.58
03/04/2016 08:30,68.4
03/05/2016 08:30,66.76
03/06/2016 08:30,64.29
03/07/2016 08:30,63.989998
03/08/2016 08:30,67.76
03/09/2016 08:30,71.96
03/10/2016 08:30,65.52
03/11/2016 08:30,76.25
03/12/2016 08:30,71.979996
03/13/2016 08:30,72.4
03/14/2016 08:30,79.46
03/15/2016 08:30,70.49
03/16/2016 08:30,60.93
03/17/2016 08:30,60.6
03/18/2016 08:30,63.98
03/19/2016 08:30,72.40999599999998
03/20/2016 08:30,70.799995
03/21/2016 08:30,74.90999599999998
03/22/2016 08:30,73.45
03/23/2016 08:30,79.14
03/24/2016 08:30,76.45
03/25/2016 08:30,70.51
03/26/2016 08:30,78.939995
03/27/2016 08:30,77.39
03/28/2016 08:30,63.96
03/29/2016 08:30,56.129997
03/30/2016 08:30,31.8
03/31/2016 08:30,57.64
04/01/2016 08:30,69.90999599999999
04/02/2016 08:30,81.84
04/03/2016 08:30,76.18
04/04/2016 08:30,65.06
04/05/2016 08:30,41.739998
04/06/2016 08:30,27.68
04/07/2016 08:30,62.469997
04/08/2016 08:30,26.439999
04/09/2016 08:30,29.91
04/10/2016 08:30,43.42
04/11/2016 08:30,30.779999
04/12/2016 08:30,39.21
04/13/2016 08:30,45.0
04/14/2016 08:30,64.51
04/15/2016 08:30,60.399998
04/16/2016 08:30,79.68
04/17/2016 08:30,73.65
04/18/2016 08:30,71.83
04/19/2016 08:30,51.309998
04/20/2016 08:30,53.07
04/21/2016 08:30,75.49
04/22/2016 08:30,56.8
04/23/2016 08:30,71.689995
04/24/2016 08:30,57.98
04/25/2016 08:30,90.549995
04/26/2016 08:30,71.93
04/27/2016 08:30,61.02
04/28/2016 08:30,33.84
04/29/2016 08:30,43.399998
04/30/2016 08:30,31.41
05/01/2016 08:30,39.89
05/02/2016 08:30,35.719997
05/03/2016 08:30,30.34
05/04/2016 08:30,38.69
05/05/2016 08:30,40.36
05/06/2016 08:30,45.809998
05/07/2016 08:30,38.989998
05/08/2016 08:30,48.84
05/09/2016 08:30,48.719997
05/10/2016 08:30,53.91
05/11/2016 08:30,55.87
05/12/2016 08:30,56.43
05/13/2016 08:30,51.079998
05/14/2016 08:30,53.57
05/15/2016 08:30,62.96
05/16/2016 08:30,64.34
05/17/2016 08:30,56.44
05/18/2016 08:30,56.39
05/19/2016 08:30,71.84
05/20/2016 08:30,61.77
05/21/2016 08:30,76.22
05/22/2016 08:30,71.36
05/23/2016 08:30,63.51
05/24/2016 08:30,76.74
05/25/2016 08:30,72.39
05/26/2016 08:30,70.25
05/27/2016 08:30,73.54
05/28/2016 08:30,74.21
05/29/2016 08:30,76.79
05/30/2016 08:30,81.24
05/31/2016 08:30,80.64
06/01/2016 08:30,73.61
06/02/2016 08:30,76.299995
06/03/2016 08:30,70.01
06/04/2016 08:30,66.439995
06/05/2016 08:30,57.92
06/06/2016 08:30,65.88
06/07/2016 08:30,68.39
06/08/2016 08:30,61.039997
06/09/2016 08:30,64.04
06/10/2016 08:30,65.97
06/11/2016 08:30,61.539997
06/12/2016 08:30,64.64
06/13/2016 08:30,71.32
06/14/2016 08:30,66.4
06/15/2016 08:30,66.9
06/16/2016 08:30,74.56
06/17/2016 08:30,97.68
06/18/2016 08:30,82.25999499999998
06/19/2016 08:30,78.38
06/20/2016 08:30,82.939995
06/21/2016 08:30,71.76
06/22/2016 08:30,77.86
06/23/2016 08:30,82.06
06/24/2016 08:30,82.14
06/25/2016 08:30,74.17
06/26/2016 08:30,77.38
06/27/2016 08:30,83.13
06/28/2016 08:30,88.02
06/29/2016 08:30,80.96
06/30/2016 08:30,78.61999499999997
07/01/2016 08:30,75.75
07/02/2016 08:30,81.7
07/03/2016 08:30,86.1
07/04/2016 08:30,74.39
07/05/2016 08:30,64.0
07/06/2016 08:30,77.82
07/07/2016 08:30,70.939995
07/08/2016 08:30,81.34
07/09/2016 08:30,76.2
07/10/2016 08:30,69.79
07/11/2016 08:30,75.89
07/12/2016 08:30,79.63
07/13/2016 08:30,82.54
07/14/2016 08:30,73.0
07/15/2016 08:30,72.11999499999997
07/16/2016 08:30,93.35
07/17/2016 08:30,73.99
07/18/2016 08:30,73.25
07/19/2016 08:30,71.36
07/20/2016 08:30,73.09
07/21/2016 08:30,75.47
07/22/2016 08:30,81.28
07/23/2016 08:30,82.63
07/24/2016 08:30,79.11
07/25/2016 08:30,77.14
07/26/2016 08:30,74.06
07/27/2016 08:30,86.33
07/28/2016 08:30,70.09
07/29/2016 08:30,69.47
07/30/2016 08:30,68.46
07/31/2016 08:30,92.439995
08/01/2016 08:30,83.71
08/02/2016 08:30,78.29
08/03/2016 08:30,74.85
08/04/2016 08:30,71.57
08/05/2016 08:30,73.72
08/06/2016 08:30,72.689995
08/07/2016 08:30,74.56
08/08/2016 08:30,87.75
08/09/2016 08:30,68.49
08/10/2016 08:30,68.229996
08/11/2016 08:30,73.5
08/12/2016 08:30,66.56
08/13/2016 08:30,56.44
08/14/2016 08:30,84.04
08/15/2016 08:30,76.63
08/16/2016 08:30,70.82
08/17/2016 08:30,65.06
08/18/2016 08:30,58.73
08/19/2016 08:30,76.18
08/20/2016 08:30,92.909996
08/21/2016 08:30,75.27
08/22/2016 08:30,66.83
08/23/2016 08:30,78.52
08/24/2016 08:30,68.99
08/25/2016 08:30,81.17
08/26/2016 08:30,63.48
08/27/2016 08:30,88.189995
08/28/2016 08:30,65.25
08/29/2016 08:30,67.65999599999999
08/30/2016 08:30,60.78
08/31/2016 08:30,54.94
09/01/2016 08:30,73.5
09/02/2016 08:30,62.69
09/03/2016 08:30,58.66
09/04/2016 08:30,62.64
09/05/2016 08:30,62.649998
09/06/2016 08:30,55.34
09/07/2016 08:30,67.33
09/08/2016 08:30,69.229996
09/09/2016 08:30,64.439995
09/10/2016 08:30,64.26
09/11/2016 08:30,69.7
09/12/2016 08:30,71.51
09/13/2016 08:30,62.6
09/14/2016 08:30,70.15
09/15/2016 08:30,66.07
09/16/2016 08:30,55.94
09/17/2016 08:30,62.76
09/18/2016 08:30,65.97
09/19/2016 08:30,63.399998
09/20/2016 08:30,65.02
09/21/2016 08:30,59.91
09/22/2016 08:30,63.43
09/23/2016 08:30,67.40999599999999
09/24/2016 08:30,57.579998
09/25/2016 08:30,54.489998
09/26/2016 08:30,59.76
09/27/2016 08:30,52.07
09/28/2016 08:30,88.15999599999998
09/29/2016 08:30,62.789997
09/30/2016 08:30,71.06
10/01/2016 08:30,58.489998
10/02/2016 08:30,52.59
10/03/2016 08:30,57.129997
10/04/2016 08:30,35.51
10/05/2016 08:30,43.16
10/06/2016 08:30,53.37
10/07/2016 08:30,55.829998
10/08/2016 08:30,49.92
10/09/2016 08:30,41.07
10/10/2016 08:30,42.809998
10/11/2016 08:30,43.85
10/12/2016 08:30,38.989998
10/13/2016 08:30,37.91
10/14/2016 08:30,24.91
10/15/2016 08:30,26.75
10/16/2016 08:30,33.66
10/17/2016 08:30,39.82
10/18/2016 08:30,44.92
10/19/2016 08:30,51.05
10/20/2016 08:30,50.95
10/21/2016 08:30,56.6
10/22/2016 08:30,39.12
10/23/2016 08:30,37.1
10/24/2016 08:30,40.59
10/25/2016 08:30,60.6
10/26/2016 08:30,55.03
10/27/2016 08:30,33.059998
10/28/2016 08:30,52.37
10/29/2016 08:30,24.47
10/30/2016 08:30,22.199999
10/31/2016 08:30,19.82
11/01/2016 08:30,12.929999
11/02/2016 08:30,12.759999
11/03/2016 08:30,11.9
11/04/2016 08:30,5.7599998
11/05/2016 08:30,7.7999997
11/06/2016 08:30,16.65
11/07/2016 08:30,6.97
11/08/2016 08:30,11.2
11/09/2016 08:30,10.719999
11/10/2016 08:30,11.469999
11/11/2016 08:30,17.0
11/12/2016 08:30,9.74
11/13/2016 08:30,15.07
11/14/2016 08:30,10.09
11/15/2016 08:30,44.02
11/16/2016 08:30,46.95
11/17/2016 08:30,47.5
11/18/2016 08:30,53.649998
11/19/2016 08:30,31.84
11/20/2016 08:30,48.05
11/21/2016 08:30,62.879997
11/22/2016 08:30,38.82
11/23/2016 08:30,50.09
11/24/2016 08:30,46.19
11/25/2016 08:30,58.94
11/26/2016 08:30,29.05
11/27/2016 08:30,42.78
11/28/2016 08:30,49.55
11/29/2016 08:30,37.899998
11/30/2016 08:30,54.449997
12/01/2016 08:30,36.19
12/02/2016 08:30,40.12
12/03/2016 08:30,56.11
12/04/2016 08:30,41.27
12/05/2016 08:30,47.57
12/06/2016 08:30,41.51
12/07/2016 08:30,56.059998
12/08/2016 08:30,35.239998
12/09/2016 08:30,34.42
12/10/2016 08:30,42.26
12/11/2016 08:30,44.989998
12/12/2016 08:30,34.61
12/13/2016 08:30,37.48
12/14/2016 08:30,40.03
12/15/2016 08:30,35.84
12/16/2016 08:30,40.73
12/17/2016 08:30,52.899998
12/18/2016 08:30,43.5
12/19/2016 08:30,71.2
12/20/2016 08:30,54.43
12/21/2016 08:30,45.25
12/22/2016 08:30,36.93
12/23/2016 08:30,45.989998
12/24/2016 08:30,39.44
12/25/2016 08:30,49.469997
12/26/2016 08:30,41.29
12/27/2016 08:30,31.89
12/28/2016 08:30,40.5
12/29/2016 08:30,44.71
12/30/2016 08:30,74.47
12/31/2016 08:30,53.57
01/01/2017 08:30,46.539997
01/02/2017 08:30,50.45
01/03/2017 08:30,54.59
01/04/2017 08:30,56.98
01/05/2017 08:30,63.539997
01/06/2017 08:30,51.96
01/07/2017 08:30,42.92
01/08/2017 08:30,53.289997
01/09/2017 08:30,43.39
01/10/2017 08:30,43.62
01/11/2017 08:30,55.3
01/12/2017 08:30,48.36
01/13/2017 08:30,48.3
01/14/2017 08:30,51.399998
01/15/2017 08:30,56.379997
01/16/2017 08:30,60.8
01/17/2017 08:30,52.51
01/18/2017 08:30,53.789997
01/19/2017 08:30,62.239998
01/20/2017 08:30,48.53
01/21/2017 08:30,58.899998
01/22/2017 08:30,57.01
01/23/2017 08:30,59.32
01/24/2017 08:30,58.14
01/25/2017 08:30,52.37
01/26/2017 08:30,62.739998
01/27/2017 08:30,56.98
01/28/2017 08:30,63.199997
01/29/2017 08:30,56.969997
01/30/2017 08:30,50.539997
01/31/2017 08:30,60.41
02/01/2017 08:30,59.05
02/02/2017 08:30,62.1
02/03/2017 08:30,58.12
02/04/2017 08:30,59.8
02/05/2017 08:30,64.42
02/06/2017 08:30,62.73
02/07/2017 08:30,64.11
02/08/2017 08:30,69.88
02/09/2017 08:30,75.78
02/10/2017 08:30,66.11999499999999
02/11/2017 08:30,68.56
02/12/2017 08:30,61.699997
02/13/2017 08:30,62.48
02/14/2017 08:30,48.52
02/15/2017 08:30,54.91
02/16/2017 08:30,56.239998
02/17/2017 08:30,74.14
02/18/2017 08:30,61.12
02/19/2017 08:30,68.31
02/20/2017 08:30,69.38
02/21/2017 08:30,73.68
02/22/2017 08:30,67.68
02/23/2017 08:30,66.59
02/24/2017 08:30,71.95
02/25/2017 08:30,67.89
02/26/2017 08:30,70.81
02/27/2017 08:30,66.85
02/28/2017 08:30,59.789997
03/01/2017 08:30,70.02
03/02/2017 08:30,73.51
03/03/2017 08:30,72.40999599999998
03/04/2017 08:30,67.65
03/05/2017 08:30,70.38
03/06/2017 08:30,76.93
03/07/2017 08:30,75.68
03/08/2017 08:30,68.67
03/09/2017 08:30,64.88
03/10/2017 08:30,68.22
03/11/2017 08:30,71.32
03/12/2017 08:30,66.59
03/13/2017 08:30,72.01
03/14/2017 08:30,72.29
03/15/2017 08:30,73.75
03/16/2017 08:30,78.74
03/17/2017 08:30,75.11
03/18/2017 08:30,73.71
03/19/2017 08:30,68.85
03/20/2017 08:30,70.04
03/21/2017 08:30,67.61999499999999
03/22/2017 08:30,73.84
03/23/2017 08:30,67.34
03/24/2017 08:30,66.42
03/25/2017 08:30,77.42
03/26/2017 08:30,64.76
03/27/2017 08:30,73.54
03/28/2017 08:30,71.68
03/29/2017 08:30,71.479996
03/30/2017 08:30,74.47
03/31/2017 08:30,75.75
04/01/2017 08:30,71.86
04/02/2017 08:30,68.08
04/03/2017 08:30,63.129997
04/04/2017 08:30,44.719997
04/05/2017 08:30,56.41
04/06/2017 08:30,51.41
04/07/2017 08:30,53.85
04/08/2017 08:30,73.43
04/09/2017 08:30,78.06
04/10/2017 08:30,57.91
04/11/2017 08:30,29.63
04/12/2017 08:30,37.149998
04/13/2017 08:30,59.71
04/14/2017 08:30,69.0
04/15/2017 08:30,59.1
04/16/2017 08:30,81.58
04/17/2017 08:30,69.99
04/18/2017 08:30,88.549995
04/19/2017 08:30,82.28
04/20/2017 08:30,86.979996
04/21/2017 08:30,75.47
04/22/2017 08:30,47.829998
04/23/2017 08:30,54.62
04/24/2017 08:30,57.42
04/25/2017 08:30,61.57
04/26/2017 08:30,58.69
04/27/2017 08:30,50.6
04/28/2017 08:30,78.59
04/29/2017 08:30,75.59
04/30/2017 08:30,80.42
05/01/2017 08:30,63.949997
05/02/2017 08:30,25.769999
05/03/2017 08:30,28.21
05/04/2017 08:30,32.68
05/05/2017 08:30,29.869999
05/06/2017 08:30,26.22
05/07/2017 08:30,15.969999
05/08/2017 08:30,40.07
05/09/2017 08:30,44.36
05/10/2017 08:30,46.399998
05/11/2017 08:30,48.67
05/12/2017 08:30,60.48
05/13/2017 08:30,42.469997
05/14/2017 08:30,42.79
05/15/2017 08:30,46.11
05/16/2017 08:30,38.62
05/17/2017 08:30,37.969997
05/18/2017 08:30,49.23
05/19/2017 08:30,51.079998
05/20/2017 08:30,54.43
05/21/2017 08:30,59.309998
05/22/2017 08:30,61.629997
05/23/2017 08:30,65.46
05/24/2017 08:30,67.78
05/25/2017 08:30,68.59
05/26/2017 08:30,60.1
05/27/2017 08:30,65.56
05/28/2017 08:30,84.25999499999998
05/29/2017 08:30,63.219997
05/30/2017 08:30,64.36
05/31/2017 08:30,66.33
06/01/2017 08:30,59.37
06/02/2017 08:30,66.479996
06/03/2017 08:30,66.71
06/04/2017 08:30,65.479996
06/05/2017 08:30,72.97
06/06/2017 08:30,74.79
06/07/2017 08:30,73.38
06/08/2017 08:30,78.72
06/09/2017 08:30,78.03
06/10/2017 08:30,78.979996
06/11/2017 08:30,82.33
06/12/2017 08:30,75.9
06/13/2017 08:30,73.59
06/14/2017 08:30,74.95
06/15/2017 08:30,73.81
06/16/2017 08:30,76.2
06/17/2017 08:30,71.34
06/18/2017 08:30,66.31
06/19/2017 08:30,66.65999599999999
06/20/2017 08:30,68.72
06/21/2017 08:30,74.42
06/22/2017 08:30,69.11999499999999
06/23/2017 08:30,67.479996
06/24/2017 08:30,59.67
06/25/2017 08:30,89.92
06/26/2017 08:30,84.36
06/27/2017 08:30,80.34
06/28/2017 08:30,69.81
06/29/2017 08:30,78.39
