date,sm
06/25/2017 08:30,66.479996
06/26/2017 08:30,67.75
06/27/2017 08:30,81.61
06/28/2017 08:30,63.239998
06/29/2017 08:30,70.47
06/30/2017 08:30,63.25
07/01/2017 08:30,77.75999499999998
07/02/2017 08:30,74.26
07/03/2017 08:30,67.04
07/04/2017 08:30,73.11999499999997
07/05/2017 08:30,72.51
07/06/2017 08:30,63.789997
07/07/2017 08:30,71.63
07/08/2017 08:30,63.609997
07/09/2017 08:30,70.93
07/10/2017 08:30,60.96
07/11/2017 08:30,66.86
07/12/2017 08:30,60.64
07/13/2017 08:30,73.76
07/14/2017 08:30,83.31
07/15/2017 08:30,69.95
07/16/2017 08:30,78.56
07/17/2017 08:30,73.06
07/18/2017 08:30,90.189995
07/19/2017 08:30,80.1
07/20/2017 08:30,71.2
07/21/2017 08:30,68.89
07/22/2017 08:30,60.76
07/23/2017 08:30,69.95
07/24/2017 08:30,77.81
07/25/2017 08:30,70.46
07/26/2017 08:30,75.1
07/27/2017 08:30,65.02
07/28/2017 08:30,68.03
07/29/2017 08:30,69.0
07/30/2017 08:30,70.7
07/31/2017 08:30,65.479996
08/01/2017 08:30,75.43
08/02/2017 08:30,71.36
08/03/2017 08:30,68.939995
08/04/2017 08:30,71.07
08/05/2017 08:30,72.40999599999998
08/06/2017 08:30,56.41
08/07/2017 08:30,60.829998
08/08/2017 08:30,61.129997
08/09/2017 08:30,67.71
08/10/2017 08:30,69.799995
08/11/2017 08:30,66.11
08/12/2017 08:30,60.879997
08/13/2017 08:30,81.09
08/14/2017 08:30,63.8
08/15/2017 08:30,56.28
08/16/2017 08:30,58.68
08/17/2017 08:30,68.86
08/18/2017 08:30,66.54
08/19/2017 08:30,68.82
08/20/2017 08:30,67.97
08/21/2017 08:30,66.06
08/22/2017 08:30,78.4
08/23/2017 08:30,58.469997
08/24/2017 08:30,84.82
08/25/2017 08:30,79.85
08/26/2017 08:30,70.27
08/27/2017 08:30,61.489998
08/28/2017 08:30,63.85
08/29/2017 08:30,58.12
08/30/2017 08:30,69.31
08/31/2017 08:30,64.77
09/01/2017 08:30,60.379997
09/02/2017 08:30,58.75
09/03/2017 08:30,60.289997
09/04/2017 08:30,57.64
09/05/2017 08:30,56.239998
09/06/2017 08:30,51.52
09/07/2017 08:30,56.829998
09/08/2017 08:30,45.46
09/09/2017 08:30,73.38
09/10/2017 08:30,83.82
09/11/2017 08:30,73.92
09/12/2017 08:30,73.13
09/13/2017 08:30,77.50999499999998
09/14/2017 08:30,83.67
09/15/2017 08:30,62.28
09/16/2017 08:30,63.52
09/17/2017 08:30,63.079998
09/18/2017 08:30,53.579998
09/19/2017 08:30,48.039997
09/20/2017 08:30,59.09
09/21/2017 08:30,67.04
09/22/2017 08:30,68.77
09/23/2017 08:30,59.8
09/24/2017 08:30,63.48
09/25/2017 08:30,60.18
09/26/2017 08:30,63.77
09/27/2017 08:30,64.61
09/28/2017 08:30,64.09
09/29/2017 08:30,66.07
09/30/2017 08:30,58.89
10/01/2017 08:30,62.309998
10/02/2017 08:30,77.27
10/03/2017 08:30,74.21
10/04/2017 08:30,87.61
10/05/2017 08:30,86.72
10/07/2017 08:30,65.03
10/08/2017 08:30,69.65999599999999
10/09/2017 08:30,60.07
10/10/2017 08:30,65.79
10/11/2017 08:30,80.21
10/12/2017 08:30,68.2
10/13/2017 08:30,63.89
10/14/2017 08:30,78.15
10/15/2017 08:30,80.29
10/16/2017 08:30,95.35
10/17/2017 08:30,62.44
10/18/2017 08:30,43.739998
10/19/2017 08:30,65.229996
10/20/2017 08:30,52.989998
10/21/2017 08:30,14.9
10/22/2017 08:30,12.94
10/23/2017 08:30,6.04
10/24/2017 08:30,19.02
10/25/2017 08:30,61.8
10/26/2017 08:30,51.52
10/27/2017 08:30,32.66
10/28/2017 08:30,51.829998
10/29/2017 08:30,33.37
10/30/2017 08:30,19.25
10/31/2017 08:30,18.119999
11/01/2017 08:30,12.65
11/02/2017 08:30,76.15
11/03/2017 08:30,37.559998
11/04/2017 08:30,55.17
11/05/2017 08:30,18.75
11/06/2017 08:30,74.56
11/07/2017 08:30,25.14
11/08/2017 08:30,37.64
11/09/2017 08:30,68.29
11/10/2017 08:30,55.469997
11/11/2017 08:30,22.47
11/12/2017 08:30,76.39
11/13/2017 08:30,31.01
11/14/2017 08:30,21.47
11/15/2017 08:30,24.48
11/16/2017 08:30,23.14
11/17/2017 08:30,31.34
11/18/2017 08:30,28.119999
11/19/2017 08:30,28.06
11/20/2017 08:30,25.039999
11/21/2017 08:30,36.059998
11/22/2017 08:30,30.189999
11/23/2017 08:30,37.87
11/24/2017 08:30,66.729996
11/25/2017 08:30,34.62
11/26/2017 08:30,32.67
11/27/2017 08:30,37.55
11/28/2017 08:30,36.78
11/29/2017 08:30,57.77
11/30/2017 08:30,40.14
12/01/2017 08:30,32.17
12/02/2017 08:30,38.739998
12/03/2017 08:30,50.539997
12/04/2017 08:30,40.059998
12/05/2017 08:30,51.879997
12/06/2017 08:30,51.35
12/07/2017 08:30,59.789997
12/08/2017 08:30,50.73
12/09/2017 08:30,55.539997
12/10/2017 08:30,69.36
12/11/2017 08:30,48.75
12/12/2017 08:30,43.85
12/13/2017 08:30,49.789997
12/14/2017 08:30,62.0
12/15/2017 08:30,53.36
12/16/2017 08:30,59.84
12/17/2017 08:30,59.539997
12/18/2017 08:30,69.34
12/19/2017 08:30,62.329998
12/20/2017 08:30,76.49
12/21/2017 08:30,65.299995
12/22/2017 08:30,69.479996
12/23/2017 08:30,57.62
12/24/2017 08:30,75.11999499999997
12/25/2017 08:30,79.39
12/26/2017 08:30,82.25
12/27/2017 08:30,79.65999599999998
12/28/2017 08:30,85.92
12/29/2017 08:30,76.89
12/30/2017 08:30,70.46
12/31/2017 08:30,72.28
01/01/2018 08:30,67.40999599999999
01/02/2018 08:30,60.12
01/03/2018 08:30,67.22
01/04/2018 08:30,73.799995
01/05/2018 08:30,75.65
01/06/2018 08:30,77.33
01/07/2018 08:30,77.29
01/08/2018 08:30,81.09
01/09/2018 08:30,67.729996
01/10/2018 08:30,74.68
01/11/2018 08:30,81.78
01/12/2018 08:30,85.72
01/13/2018 08:30,88.49
01/14/2018 08:30,81.79
01/15/2018 08:30,64.18
01/16/2018 08:30,64.04
01/17/2018 08:30,68.72
01/18/2018 08:30,69.95
01/19/2018 08:30,79.65
01/20/2018 08:30,80.39
01/21/2018 08:30,68.71
01/22/2018 08:30,80.86999499999997
01/23/2018 08:30,90.49
01/24/2018 08:30,78.63
01/25/2018 08:30,71.36
01/26/2018 08:30,87.78
01/27/2018 08:30,80.65999599999998
01/28/2018 08:30,76.67
01/29/2018 08:30,78.24
01/30/2018 08:30,75.38
01/31/2018 08:30,72.56
02/01/2018 08:30,77.689995
02/02/2018 08:30,81.36999499999997
02/03/2018 08:30,81.979996
02/04/2018 08:30,89.88
02/05/2018 08:30,88.63
02/06/2018 08:30,86.63
02/07/2018 08:30,82.22
02/08/2018 08:30,89.68
02/09/2018 08:30,71.18
02/10/2018 08:30,59.46
02/11/2018 08:30,61.66
02/12/2018 08:30,81.43
02/13/2018 08:30,66.4
02/14/2018 08:30,77.47
02/15/2018 08:30,59.579998
02/16/2018 08:30,65.67
02/17/2018 08:30,68.59
02/18/2018 08:30,71.65999599999998
02/19/2018 08:30,73.42
02/20/2018 08:30,79.61999499999997
02/21/2018 08:30,87.35
02/22/2018 08:30,84.15999599999998
02/23/2018 08:30,81.24
02/24/2018 08:30,81.47
02/25/2018 08:30,80.57
02/26/2018 08:30,73.25
02/27/2018 08:30,73.32
02/28/2018 08:30,83.75
03/01/2018 08:30,69.64
03/02/2018 08:30,67.049995
03/03/2018 08:30,63.18
03/04/2018 08:30,67.17
03/05/2018 08:30,78.96
03/06/2018 08:30,71.6
03/07/2018 08:30,73.81
03/08/2018 08:30,71.34
03/09/2018 08:30,68.81
03/10/2018 08:30,69.88
03/11/2018 08:30,62.449997
03/12/2018 08:30,72.07
03/13/2018 08:30,74.83
03/14/2018 08:30,68.86999499999999
03/15/2018 08:30,70.68
03/16/2018 08:30,66.57
03/17/2018 08:30,65.479996
03/18/2018 08:30,66.45
03/19/2018 08:30,71.47
03/20/2018 08:30,60.85
03/21/2018 08:30,62.039997
03/22/2018 08:30,63.649998
03/23/2018 08:30,66.39
03/24/2018 08:30,64.06
03/25/2018 08:30,77.92
03/26/2018 08:30,62.359997
03/27/2018 08:30,54.11
03/28/2018 08:30,66.33
03/29/2018 08:30,70.89
03/30/2018 08:30,65.11999499999999
03/31/2018 08:30,67.92
04/01/2018 08:30,50.739998
04/02/2018 08:30,63.879997
04/03/2018 08:30,63.94
04/04/2018 08:30,61.93
04/05/2018 08:30,65.53
04/06/2018 08:30,62.219997
04/07/2018 08:30,67.40999599999999
04/08/2018 08:30,67.61
04/09/2018 08:30,65.74
04/10/2018 08:30,62.109997
04/11/2018 08:30,63.66
04/12/2018 08:30,69.11999499999999
04/13/2018 08:30,63.899998
04/14/2018 08:30,66.689995
04/15/2018 08:30,55.44
04/16/2018 08:30,49.719997
04/17/2018 08:30,40.1
04/18/2018 08:30,43.02
04/19/2018 08:30,29.31
04/20/2018 08:30,38.8
04/21/2018 08:30,12.24
04/22/2018 08:30,22.16
04/23/2018 08:30,19.289999
04/24/2018 08:30,28.07
04/25/2018 08:30,40.8
04/26/2018 08:30,25.689999
04/27/2018 08:30,34.46
04/28/2018 08:30,17.96
04/29/2018 08:30,30.519999
04/30/2018 08:30,36.43
05/01/2018 08:30,37.57
05/02/2018 08:30,43.34
05/03/2018 08:30,34.309998
05/04/2018 08:30,54.579998
05/05/2018 08:30,50.92
05/06/2018 08:30,52.039997
05/07/2018 08:30,52.41
05/08/2018 08:30,61.469997
05/09/2018 08:30,63.079998
05/10/2018 08:30,80.63
05/11/2018 08:30,81.15
05/12/2018 08:30,84.439995
05/13/2018 08:30,80.67
05/14/2018 08:30,87.13
05/15/2018 08:30,82.74
05/16/2018 08:30,86.54
05/17/2018 08:30,71.979996
05/18/2018 08:30,71.49
05/19/2018 08:30,75.22
05/20/2018 08:30,69.5
05/21/2018 08:30,78.40999599999998
05/22/2018 08:30,74.61999499999997
05/23/2018 08:30,69.17
05/24/2018 08:30,64.65
05/25/2018 08:30,69.51
05/26/2018 08:30,77.24
05/27/2018 08:30,61.559998
05/28/2018 08:30,76.74
05/29/2018 08:30,77.1
05/30/2018 08:30,70.42
05/31/2018 08:30,76.42
06/01/2018 08:30,67.47
06/02/2018 08:30,73.549995
06/03/2018 08:30,74.28
06/04/2018 08:30,69.89
06/05/2018 08:30,67.90999599999999
06/06/2018 08:30,54.59
06/07/2018 08:30,72.24
06/08/2018 08:30,67.78
06/09/2018 08:30,59.489998
06/10/2018 08:30,71.03
06/11/2018 08:30,65.43
06/12/2018 08:30,61.149998
06/13/2018 08:30,55.6
06/14/2018 08:30,64.51
06/15/2018 08:30,61.0
06/16/2018 08:30,69.07
06/17/2018 08:30,68.83
06/18/2018 08:30,90.35
06/19/2018 08:30,68.45
06/20/2018 08:30,76.68
06/21/2018 08:30,69.79
06/22/2018 08:30,62.82
06/23/2018 08:30,75.9
06/24/2018 08:30,73.51
06/25/2018 08:30,63.91
06/26/2018 08:30,66.92
06/27/2018 08:30,61.379997
06/28/2018 08:30,67.27
06/29/2018 08:30,71.27
06/30/2018 08:30,57.0
07/01/2018 08:30,68.77
07/02/2018 08:30,73.09
07/03/2018 08:30,72.51
07/04/2018 08:30,65.939995
07/05/2018 08:30,59.93
07/06/2018 08:30,67.6
07/07/2018 08:30,74.18
07/08/2018 08:30,63.39
07/09/2018 08:30,74.42
07/10/2018 08:30,64.64
07/11/2018 08:30,71.6
07/12/2018 08:30,63.68
07/13/2018 08:30,76.0
07/14/2018 08:30,70.11
07/15/2018 08:30,70.72
07/16/2018 08:30,72.42
07/17/2018 08:30,65.36999499999999
07/18/2018 08:30,76.59
07/19/2018 08:30,72.189995
07/20/2018 08:30,71.11
07/21/2018 08:30,75.11999499999997
07/22/2018 08:30,81.18
07/23/2018 08:30,78.75999499999998
07/24/2018 08:30,64.799995
07/25/2018 08:30,71.36999499999997
07/26/2018 08:30,81.09
07/27/2018 08:30,66.95
07/28/2018 08:30,69.15
07/29/2018 08:30,54.42
07/30/2018 08:30,79.14
07/31/2018 08:30,77.36
08/01/2018 08:30,70.33
08/02/2018 08:30,79.14
08/03/2018 08:30,67.07
08/04/2018 08:30,64.92
08/05/2018 08:30,65.92
08/06/2018 08:30,83.729996
08/07/2018 08:30,68.22
08/08/2018 08:30,67.45
08/09/2018 08:30,68.79
08/10/2018 08:30,56.91
08/11/2018 08:30,67.17
08/12/2018 08:30,59.51
08/13/2018 08:30,55.94
08/14/2018 08:30,57.699997
08/15/2018 08:30,54.18
08/16/2018 08:30,62.91
08/17/2018 08:30,66.29
08/18/2018 08:30,68.15
08/19/2018 08:30,67.09
08/20/2018 08:30,60.05
08/21/2018 08:30,58.51
08/22/2018 08:30,52.82
08/23/2018 08:30,81.38
08/24/2018 08:30,55.46
08/25/2018 08:30,88.479996
08/26/2018 08:30,67.25
08/27/2018 08:30,66.59
08/28/2018 08:30,62.21
08/29/2018 08:30,69.83
08/30/2018 08:30,66.95
08/31/2018 08:30,66.78
09/01/2018 08:30,52.8
09/02/2018 08:30,54.07
09/03/2018 08:30,61.19
09/04/2018 08:30,56.129997
09/05/2018 08:30,52.129997
09/06/2018 08:30,50.48
09/07/2018 08:30,56.289997
09/08/2018 08:30,49.66
09/09/2018 08:30,52.75
09/10/2018 08:30,54.32
09/11/2018 08:30,68.22
09/12/2018 08:30,86.24
09/13/2018 08:30,70.13
09/14/2018 08:30,67.26
09/15/2018 08:30,79.27
09/16/2018 08:30,67.03
09/17/2018 08:30,59.629997
09/18/2018 08:30,62.12
09/19/2018 08:30,78.61999499999997
09/20/2018 08:30,78.17
09/21/2018 08:30,62.109997
09/22/2018 08:30,74.33
09/23/2018 08:30,65.95
09/24/2018 08:30,61.44
09/25/2018 08:30,47.5
09/26/2018 08:30,65.61999499999999
09/27/2018 08:30,64.82
09/28/2018 08:30,50.18
09/29/2018 08:30,38.64
09/30/2018 08:30,52.11
10/01/2018 08:30,47.57
10/02/2018 08:30,54.66
10/03/2018 08:30,44.76
10/04/2018 08:30,36.18
10/05/2018 08:30,74.13
10/06/2018 08:30,51.84
10/07/2018 08:30,34.059998
10/08/2018 08:30,56.489998
10/09/2018 08:30,54.559998
10/10/2018 08:30,56.86
10/11/2018 08:30,54.879997
10/12/2018 08:30,65.04
10/13/2018 08:30,80.59
10/14/2018 08:30,74.1
10/15/2018 08:30,64.52
10/16/2018 08:30,44.96
10/17/2018 08:30,60.6
10/18/2018 08:30,67.4
10/19/2018 08:30,60.66
10/20/2018 08:30,31.56
10/21/2018 08:30,61.66
10/22/2018 08:30,49.11
10/23/2018 08:30,28.58
10/24/2018 08:30,2.96
10/25/2018 08:30,15.259999
10/26/2018 08:30,19.89
10/27/2018 08:30,16.63
10/28/2018 08:30,2.03
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,82.68
11/01/2018 08:30,67.45
11/02/2018 08:30,31.59
11/03/2018 08:30,69.97
11/04/2018 08:30,43.739998
11/05/2018 08:30,66.28
11/06/2018 08:30,60.289997
11/07/2018 08:30,45.89
11/08/2018 08:30,50.649998
11/09/2018 08:30,75.1
11/10/2018 08:30,82.54
11/11/2018 08:30,82.61
11/12/2018 08:30,82.77
11/13/2018 08:30,83.0
11/14/2018 08:30,33.89
11/15/2018 08:30,76.92
11/16/2018 08:30,68.02
11/17/2018 08:30,52.469997
11/18/2018 08:30,37.03
11/19/2018 08:30,8.66
11/20/2018 08:30,12.21
11/21/2018 08:30,10.01
11/22/2018 08:30,9.08
11/23/2018 08:30,7.1099997
11/24/2018 08:30,26.369999
11/25/2018 08:30,8.09
11/26/2018 08:30,9.2
11/27/2018 08:30,1.68
11/28/2018 08:30,5.47
11/29/2018 08:30,9.389999
11/30/2018 08:30,77.0
12/01/2018 08:30,70.95
12/02/2018 08:30,70.99
12/03/2018 08:30,74.54
12/04/2018 08:30,47.41
12/05/2018 08:30,42.91
12/06/2018 08:30,33.37
12/07/2018 08:30,35.309998
12/08/2018 08:30,47.7
12/09/2018 08:30,38.95
12/10/2018 08:30,67.63
12/11/2018 08:30,52.579998
12/12/2018 08:30,58.739998
12/13/2018 08:30,80.08
12/14/2018 08:30,67.89
12/15/2018 08:30,79.35
12/16/2018 08:30,56.66
12/17/2018 08:30,51.21
12/18/2018 08:30,61.399998
12/19/2018 08:30,47.45
12/20/2018 08:30,61.98
12/21/2018 08:30,37.13
12/22/2018 08:30,57.649998
12/23/2018 08:30,71.90999599999998
12/24/2018 08:30,65.95
12/25/2018 08:30,68.439995
12/26/2018 08:30,47.66
12/27/2018 08:30,61.289997
12/28/2018 08:30,48.98
12/29/2018 08:30,59.75
12/30/2018 08:30,62.1
