date,sm
07/22/2015 08:30,61.859997
07/23/2015 08:30,52.539997
07/24/2015 08:30,57.379997
07/25/2015 08:30,73.86999499999997
07/26/2015 08:30,85.1
07/27/2015 08:30,68.79
07/28/2015 08:30,80.90999599999998
07/29/2015 08:30,80.7
07/30/2015 08:30,72.38
07/31/2015 08:30,66.35
08/01/2015 08:30,57.6
08/02/2015 08:30,55.55
08/03/2015 08:30,68.1
08/04/2015 08:30,74.439995
08/05/2015 08:30,73.03
08/06/2015 08:30,64.86
08/07/2015 08:30,64.1
08/08/2015 08:30,85.96
08/09/2015 08:30,65.93
08/10/2015 08:30,58.46
08/11/2015 08:30,91.57
08/12/2015 08:30,62.26
08/13/2015 08:30,65.88
08/14/2015 08:30,66.14
08/15/2015 08:30,60.949997
08/16/2015 08:30,56.329998
08/17/2015 08:30,55.94
08/18/2015 08:30,63.09
08/19/2015 08:30,65.63
08/20/2015 08:30,54.989998
08/21/2015 08:30,60.34
08/22/2015 08:30,51.71
08/23/2015 08:30,61.62
08/24/2015 08:30,61.87
08/25/2015 08:30,94.6
08/26/2015 08:30,60.469997
08/27/2015 08:30,96.97
08/28/2015 08:30,72.92
08/29/2015 08:30,65.299995
08/30/2015 08:30,60.079998
08/31/2015 08:30,59.609997
09/01/2015 08:30,92.77
09/02/2015 08:30,84.07
09/03/2015 08:30,63.449997
09/04/2015 08:30,59.84
09/05/2015 08:30,90.81
09/06/2015 08:30,75.89
09/07/2015 08:30,65.88
09/08/2015 08:30,60.739998
09/09/2015 08:30,54.09
09/10/2015 08:30,51.219997
09/11/2015 08:30,53.61
09/12/2015 08:30,64.549995
09/13/2015 08:30,50.68
09/14/2015 08:30,50.19
09/15/2015 08:30,62.05
09/16/2015 08:30,71.17
09/17/2015 08:30,76.03
09/18/2015 08:30,67.47
09/19/2015 08:30,59.539997
09/20/2015 08:30,68.439995
09/21/2015 08:30,63.329998
09/22/2015 08:30,83.59
09/23/2015 08:30,78.74
09/24/2015 08:30,65.84
09/25/2015 08:30,68.979996
09/26/2015 08:30,65.76
09/27/2015 08:30,59.5
09/28/2015 08:30,54.0
09/29/2015 08:30,49.48
09/30/2015 08:30,56.469997
10/01/2015 08:30,57.09
10/02/2015 08:30,59.579998
10/03/2015 08:30,48.45
10/04/2015 08:30,44.55
10/05/2015 08:30,47.26
10/06/2015 08:30,57.21
10/07/2015 08:30,51.129997
10/08/2015 08:30,36.64
10/09/2015 08:30,37.16
10/10/2015 08:30,40.18
10/11/2015 08:30,47.989998
10/12/2015 08:30,30.74
10/13/2015 08:30,37.41
10/14/2015 08:30,36.71
10/15/2015 08:30,41.79
10/16/2015 08:30,42.329998
10/17/2015 08:30,50.719997
10/18/2015 08:30,40.94
10/19/2015 08:30,46.16
10/20/2015 08:30,40.16
10/21/2015 08:30,50.969997
10/22/2015 08:30,82.439995
10/23/2015 08:30,64.11
10/24/2015 08:30,47.92
10/25/2015 08:30,67.77
10/26/2015 08:30,57.129997
10/27/2015 08:30,51.67
10/28/2015 08:30,50.55
10/29/2015 08:30,54.37
10/30/2015 08:30,52.649998
10/31/2015 08:30,52.649998
11/01/2015 08:30,48.26
11/02/2015 08:30,51.809998
11/03/2015 08:30,52.55
11/04/2015 08:30,58.28
11/05/2015 08:30,59.46
11/06/2015 08:30,81.04
11/07/2015 08:30,87.979996
11/08/2015 08:30,73.74
11/09/2015 08:30,88.14
11/10/2015 08:30,85.84
11/11/2015 08:30,79.439995
11/12/2015 08:30,75.24
11/13/2015 08:30,74.74
11/14/2015 08:30,85.06
11/15/2015 08:30,65.729996
11/16/2015 08:30,67.09
11/17/2015 08:30,76.18
11/18/2015 08:30,87.47
11/19/2015 08:30,82.68
11/20/2015 08:30,63.93
11/21/2015 08:30,11.78
11/22/2015 08:30,22.279999
11/23/2015 08:30,0.96999997
11/24/2015 08:30,77.34
11/25/2015 08:30,82.11
11/26/2015 08:30,68.5
11/27/2015 08:30,82.46
11/28/2015 08:30,96.939995
11/29/2015 08:30,81.72
11/30/2015 08:30,72.76
12/01/2015 08:30,65.61
12/02/2015 08:30,79.86999499999997
12/03/2015 08:30,89.50999499999998
12/04/2015 08:30,95.27
12/05/2015 08:30,84.00999499999998
12/06/2015 08:30,86.229996
12/07/2015 08:30,74.729996
12/08/2015 08:30,78.06
12/09/2015 08:30,82.63
12/10/2015 08:30,71.99
12/11/2015 08:30,77.799995
12/12/2015 08:30,85.90999599999998
12/13/2015 08:30,71.11
12/14/2015 08:30,15.21
12/15/2015 08:30,65.17
12/16/2015 08:30,25.48
12/17/2015 08:30,95.17
12/18/2015 08:30,94.2
12/19/2015 08:30,95.22
12/20/2015 08:30,86.81
12/21/2015 08:30,67.47
12/22/2015 08:30,79.229996
12/23/2015 08:30,92.25
12/24/2015 08:30,70.93
12/25/2015 08:30,68.35
12/26/2015 08:30,84.31
12/27/2015 08:30,97.28
12/28/2015 08:30,65.46
12/29/2015 08:30,46.239998
12/30/2015 08:30,59.609997
12/31/2015 08:30,43.21
01/01/2016 08:30,78.82
01/02/2016 08:30,22.38
01/03/2016 08:30,5.23
01/04/2016 08:30,7.68
01/05/2016 08:30,3.83
01/06/2016 08:30,4.73
01/07/2016 08:30,0.0
01/08/2016 08:30,8.15
01/09/2016 08:30,0.71
01/10/2016 08:30,60.39
01/11/2016 08:30,79.00999499999998
01/12/2016 08:30,62.92
01/13/2016 08:30,10.059999
01/14/2016 08:30,9.2
01/15/2016 08:30,10.62
01/16/2016 08:30,5.23
01/17/2016 08:30,6.83
01/18/2016 08:30,5.4
01/19/2016 08:30,15.53
01/20/2016 08:30,9.94
01/21/2016 08:30,10.51
01/22/2016 08:30,8.47
01/23/2016 08:30,12.13
01/24/2016 08:30,41.04
01/25/2016 08:30,70.63
01/26/2016 08:30,77.799995
01/27/2016 08:30,86.31
01/28/2016 08:30,69.0
01/29/2016 08:30,81.29
01/30/2016 08:30,91.13
01/31/2016 08:30,78.99
02/01/2016 08:30,45.61
02/02/2016 08:30,74.07
02/03/2016 08:30,80.56
02/04/2016 08:30,56.61
02/05/2016 08:30,20.81
02/06/2016 08:30,81.56
02/07/2016 08:30,72.549995
02/08/2016 08:30,88.829994
02/09/2016 08:30,84.11
02/10/2016 08:30,76.95
02/11/2016 08:30,79.33
02/12/2016 08:30,31.97
02/13/2016 08:30,15.23
02/14/2016 08:30,32.16
02/15/2016 08:30,10.5199995
02/16/2016 08:30,9.719999
02/17/2016 08:30,13.62
02/18/2016 08:30,28.279999
02/19/2016 08:30,41.2
02/20/2016 08:30,52.3
02/21/2016 08:30,69.36
02/22/2016 08:30,80.27
02/23/2016 08:30,74.61999499999997
02/24/2016 08:30,67.049995
02/25/2016 08:30,59.5
02/26/2016 08:30,64.6
02/27/2016 08:30,61.26
02/28/2016 08:30,57.01
02/29/2016 08:30,36.8
03/01/2016 08:30,32.969997
03/02/2016 08:30,51.96
03/03/2016 08:30,74.11
03/04/2016 08:30,69.479996
03/05/2016 08:30,50.73
03/06/2016 08:30,61.16
03/07/2016 08:30,58.27
03/08/2016 08:30,73.82
03/09/2016 08:30,67.89
03/10/2016 08:30,61.449997
03/11/2016 08:30,60.46
03/12/2016 08:30,47.18
03/13/2016 08:30,35.07
03/14/2016 08:30,61.6
03/15/2016 08:30,64.189995
03/16/2016 08:30,56.05
03/17/2016 08:30,58.399998
03/18/2016 08:30,64.33
03/19/2016 08:30,61.82
03/20/2016 08:30,57.8
03/21/2016 08:30,56.059998
03/22/2016 08:30,54.039997
03/23/2016 08:30,60.12
03/24/2016 08:30,54.75
03/25/2016 08:30,72.59
03/26/2016 08:30,69.02
03/27/2016 08:30,70.38
03/28/2016 08:30,75.77
03/29/2016 08:30,69.81
03/30/2016 08:30,57.3
03/31/2016 08:30,66.81
04/01/2016 08:30,62.8
04/02/2016 08:30,71.85
04/03/2016 08:30,61.93
04/04/2016 08:30,61.12
04/05/2016 08:30,53.829998
04/06/2016 08:30,86.45
04/07/2016 08:30,82.25
04/08/2016 08:30,78.47
04/09/2016 08:30,62.07
04/10/2016 08:30,68.27
04/11/2016 08:30,75.90999599999998
04/12/2016 08:30,63.76
04/13/2016 08:30,59.66
04/14/2016 08:30,65.6
04/15/2016 08:30,71.65
04/16/2016 08:30,74.799995
04/17/2016 08:30,88.08
04/18/2016 08:30,64.29
04/19/2016 08:30,70.28
04/20/2016 08:30,75.549995
04/21/2016 08:30,60.44
04/22/2016 08:30,64.27
04/23/2016 08:30,58.67
04/24/2016 08:30,50.84
04/25/2016 08:30,57.46
04/26/2016 08:30,64.9
04/27/2016 08:30,58.039997
04/28/2016 08:30,68.47
04/29/2016 08:30,67.17
04/30/2016 08:30,71.08
05/01/2016 08:30,70.29
05/02/2016 08:30,65.5
05/03/2016 08:30,70.11
05/04/2016 08:30,58.73
05/05/2016 08:30,70.68
05/06/2016 08:30,69.22
05/07/2016 08:30,63.969997
05/08/2016 08:30,69.689995
05/09/2016 08:30,65.7
05/10/2016 08:30,71.79
05/11/2016 08:30,61.289997
05/12/2016 08:30,53.68
05/13/2016 08:30,57.78
05/14/2016 08:30,39.39
05/15/2016 08:30,40.37
05/16/2016 08:30,52.94
05/17/2016 08:30,48.539997
05/18/2016 08:30,42.67
05/19/2016 08:30,53.69
05/20/2016 08:30,76.21
05/21/2016 08:30,55.43
05/22/2016 08:30,69.34
05/23/2016 08:30,63.89
05/24/2016 08:30,72.63
05/25/2016 08:30,75.53
05/26/2016 08:30,54.61
05/27/2016 08:30,50.11
05/28/2016 08:30,54.01
05/29/2016 08:30,64.64
05/30/2016 08:30,72.689995
05/31/2016 08:30,62.76
06/01/2016 08:30,77.21
06/02/2016 08:30,66.799995
06/03/2016 08:30,78.299995
06/04/2016 08:30,74.11
06/05/2016 08:30,62.739998
06/06/2016 08:30,62.43
06/07/2016 08:30,56.76
06/08/2016 08:30,52.44
06/09/2016 08:30,53.69
06/10/2016 08:30,47.469997
06/11/2016 08:30,50.94
06/12/2016 08:30,43.23
06/13/2016 08:30,62.09
06/14/2016 08:30,49.55
06/15/2016 08:30,64.68
06/16/2016 08:30,60.66
06/17/2016 08:30,68.42
06/18/2016 08:30,56.35
06/19/2016 08:30,49.329998
06/20/2016 08:30,54.449997
06/21/2016 08:30,76.42
06/22/2016 08:30,66.29
06/23/2016 08:30,72.40999599999998
06/24/2016 08:30,67.57
06/25/2016 08:30,65.979996
06/26/2016 08:30,59.55
06/27/2016 08:30,62.579998
06/28/2016 08:30,61.41
06/29/2016 08:30,54.37
06/30/2016 08:30,73.14
07/01/2016 08:30,64.92
07/02/2016 08:30,100.0
07/03/2016 08:30,68.95
07/04/2016 08:30,66.979996
07/05/2016 08:30,56.129997
07/06/2016 08:30,75.67
07/07/2016 08:30,60.3
07/08/2016 08:30,65.63
07/09/2016 08:30,55.789997
07/10/2016 08:30,78.96
07/11/2016 08:30,76.689995
07/12/2016 08:30,76.74
07/13/2016 08:30,61.84
07/14/2016 08:30,50.309998
07/15/2016 08:30,59.149998
07/16/2016 08:30,58.69
07/17/2016 08:30,63.469997
07/18/2016 08:30,69.97
07/19/2016 08:30,58.89
07/20/2016 08:30,56.1
07/21/2016 08:30,70.15999599999999
07/22/2016 08:30,69.03
07/23/2016 08:30,60.149998
07/24/2016 08:30,63.73
07/25/2016 08:30,59.19
07/26/2016 08:30,54.199997
07/27/2016 08:30,60.52
07/28/2016 08:30,53.73
07/29/2016 08:30,50.95
07/30/2016 08:30,59.59
07/31/2016 08:30,51.68
08/01/2016 08:30,56.76
08/02/2016 08:30,59.75
08/03/2016 08:30,55.379997
08/04/2016 08:30,86.4
08/05/2016 08:30,81.31
08/06/2016 08:30,58.3
08/07/2016 08:30,55.079998
08/08/2016 08:30,65.22
08/09/2016 08:30,62.59
08/10/2016 08:30,73.939995
08/11/2016 08:30,62.73
08/12/2016 08:30,55.36
08/13/2016 08:30,75.189995
08/14/2016 08:30,70.40999599999998
08/15/2016 08:30,69.0
08/16/2016 08:30,65.11999499999999
08/17/2016 08:30,64.01
08/18/2016 08:30,49.84
08/19/2016 08:30,53.039997
08/20/2016 08:30,61.739998
08/21/2016 08:30,69.67
08/22/2016 08:30,77.64
08/23/2016 08:30,68.15999599999999
08/24/2016 08:30,66.59
08/25/2016 08:30,74.189995
08/26/2016 08:30,62.42
08/27/2016 08:30,56.27
08/28/2016 08:30,65.84
08/29/2016 08:30,88.93
08/30/2016 08:30,59.809998
08/31/2016 08:30,52.94
09/01/2016 08:30,62.649998
09/02/2016 08:30,48.41
09/03/2016 08:30,73.35
09/04/2016 08:30,61.149998
09/05/2016 08:30,57.579998
09/06/2016 08:30,61.32
09/07/2016 08:30,68.03
09/08/2016 08:30,65.29
09/09/2016 08:30,56.19
09/10/2016 08:30,61.09
09/11/2016 08:30,59.149998
09/12/2016 08:30,50.46
09/13/2016 08:30,63.69
09/14/2016 08:30,53.0
09/15/2016 08:30,62.98
09/16/2016 08:30,53.66
09/17/2016 08:30,44.17
09/18/2016 08:30,58.399998
09/19/2016 08:30,39.05
09/20/2016 08:30,45.43
09/21/2016 08:30,41.809998
09/22/2016 08:30,51.32
09/23/2016 08:30,53.02
09/24/2016 08:30,43.92
09/25/2016 08:30,50.96
09/26/2016 08:30,44.079998
09/27/2016 08:30,50.719997
09/28/2016 08:30,74.85
09/29/2016 08:30,72.18
09/30/2016 08:30,65.99
10/01/2016 08:30,61.859997
10/02/2016 08:30,66.549995
10/03/2016 08:30,60.03
10/04/2016 08:30,50.01
10/05/2016 08:30,46.989998
10/06/2016 08:30,41.52
10/07/2016 08:30,42.989998
10/08/2016 08:30,39.66
10/09/2016 08:30,55.25
10/10/2016 08:30,61.379997
10/11/2016 08:30,49.7
10/12/2016 08:30,49.53
10/13/2016 08:30,47.61
10/14/2016 08:30,45.42
10/15/2016 08:30,41.3
10/16/2016 08:30,68.979996
10/17/2016 08:30,73.33
10/18/2016 08:30,54.68
10/19/2016 08:30,77.18
10/20/2016 08:30,64.729996
10/21/2016 08:30,78.049995
10/22/2016 08:30,72.63
10/23/2016 08:30,71.1
10/24/2016 08:30,61.3
10/25/2016 08:30,58.129997
10/26/2016 08:30,46.21
10/27/2016 08:30,79.35
10/28/2016 08:30,77.13
10/29/2016 08:30,62.78
10/30/2016 08:30,53.94
10/31/2016 08:30,58.21
11/01/2016 08:30,76.81
11/02/2016 08:30,56.92
11/03/2016 08:30,32.2
11/04/2016 08:30,66.08
11/05/2016 08:30,84.31
11/06/2016 08:30,76.729996
11/07/2016 08:30,21.74
11/08/2016 08:30,1.63
11/09/2016 08:30,5.56
11/10/2016 08:30,22.99
11/11/2016 08:30,27.31
11/12/2016 08:30,8.32
11/13/2016 08:30,22.8
11/14/2016 08:30,41.52
11/15/2016 08:30,91.409996
11/16/2016 08:30,79.0
11/17/2016 08:30,74.01
11/18/2016 08:30,79.45
11/19/2016 08:30,71.17
11/20/2016 08:30,62.829998
11/21/2016 08:30,67.06
11/22/2016 08:30,70.40999599999998
11/23/2016 08:30,65.74
11/24/2016 08:30,46.8
11/25/2016 08:30,67.479996
11/26/2016 08:30,82.27
11/27/2016 08:30,51.69
11/28/2016 08:30,10.92
11/29/2016 08:30,39.89
11/30/2016 08:30,61.079998
12/01/2016 08:30,65.42
12/02/2016 08:30,23.06
12/03/2016 08:30,13.71
12/04/2016 08:30,57.21
12/05/2016 08:30,56.53
12/06/2016 08:30,11.44
12/07/2016 08:30,50.27
12/08/2016 08:30,87.29
12/09/2016 08:30,69.71
12/10/2016 08:30,87.45
12/11/2016 08:30,73.939995
12/12/2016 08:30,14.57
12/13/2016 08:30,72.439995
12/14/2016 08:30,35.51
12/15/2016 08:30,7.5899997
12/16/2016 08:30,34.0
12/17/2016 08:30,37.149998
12/18/2016 08:30,74.51
12/19/2016 08:30,84.22
12/20/2016 08:30,63.17
12/21/2016 08:30,51.719997
12/22/2016 08:30,74.01
12/23/2016 08:30,77.7
12/24/2016 08:30,69.26
12/25/2016 08:30,65.24
12/26/2016 08:30,80.96
12/27/2016 08:30,68.18
12/28/2016 08:30,13.78
12/29/2016 08:30,55.079998
12/30/2016 08:30,56.199997
12/31/2016 08:30,77.549995
01/01/2017 08:30,73.90999599999998
01/02/2017 08:30,12.66
01/03/2017 08:30,40.649998
01/04/2017 08:30,26.199999
01/05/2017 08:30,0.0
01/06/2017 08:30,4.56
01/07/2017 08:30,14.25
01/08/2017 08:30,4.61
01/09/2017 08:30,78.74
01/10/2017 08:30,40.969997
01/11/2017 08:30,65.11
01/12/2017 08:30,68.82
01/13/2017 08:30,50.149998
01/14/2017 08:30,45.41
01/15/2017 08:30,16.22
01/16/2017 08:30,9.7699995
01/17/2017 08:30,8.48
01/18/2017 08:30,76.06
01/19/2017 08:30,81.49
01/20/2017 08:30,77.0
01/21/2017 08:30,54.53
01/22/2017 08:30,59.699997
01/23/2017 08:30,75.13
01/24/2017 08:30,67.83
01/25/2017 08:30,73.09
01/26/2017 08:30,54.02
01/27/2017 08:30,25.519999
01/28/2017 08:30,14.37
01/29/2017 08:30,18.22
01/30/2017 08:30,74.35
01/31/2017 08:30,40.85
02/01/2017 08:30,42.879997
02/02/2017 08:30,36.28
02/03/2017 08:30,41.93
02/04/2017 08:30,77.58
02/05/2017 08:30,67.75
02/06/2017 08:30,43.98
02/07/2017 08:30,10.15
02/08/2017 08:30,3.53
02/09/2017 08:30,0.0
02/10/2017 08:30,14.04
02/11/2017 08:30,11.8
02/12/2017 08:30,17.119999
02/13/2017 08:30,7.96
02/14/2017 08:30,17.51
02/15/2017 08:30,32.46
02/16/2017 08:30,29.14
02/17/2017 08:30,76.299995
02/18/2017 08:30,47.78
02/19/2017 08:30,85.75999499999998
02/20/2017 08:30,91.14
02/21/2017 08:30,70.15999599999999
02/22/2017 08:30,81.0
02/23/2017 08:30,67.39
02/24/2017 08:30,40.8
02/25/2017 08:30,46.64
02/26/2017 08:30,77.89
02/27/2017 08:30,90.81
02/28/2017 08:30,73.99
03/01/2017 08:30,81.97
03/02/2017 08:30,79.22
03/03/2017 08:30,75.35
03/04/2017 08:30,72.479996
03/05/2017 08:30,72.54
03/06/2017 08:30,42.98
03/07/2017 08:30,33.51
03/08/2017 08:30,32.61
03/09/2017 08:30,72.979996
03/10/2017 08:30,75.24
03/11/2017 08:30,70.6
03/12/2017 08:30,62.359997
03/13/2017 08:30,59.329998
03/14/2017 08:30,56.289997
03/15/2017 08:30,65.86
03/16/2017 08:30,67.439995
03/17/2017 08:30,61.66
03/18/2017 08:30,73.1
03/19/2017 08:30,58.18
03/20/2017 08:30,73.689995
03/21/2017 08:30,71.22
03/22/2017 08:30,70.72
03/23/2017 08:30,62.89
03/24/2017 08:30,64.11
03/25/2017 08:30,68.65
03/26/2017 08:30,66.89
03/27/2017 08:30,58.649998
03/28/2017 08:30,65.86
03/29/2017 08:30,58.899998
03/30/2017 08:30,63.859997
03/31/2017 08:30,87.85
04/01/2017 08:30,72.729996
04/02/2017 08:30,65.52
04/03/2017 08:30,64.45
04/04/2017 08:30,70.74
04/05/2017 08:30,65.88
04/06/2017 08:30,62.079998
04/07/2017 08:30,64.89
04/08/2017 08:30,56.96
04/09/2017 08:30,63.789997
04/10/2017 08:30,59.64
04/11/2017 08:30,60.0
04/12/2017 08:30,78.65999599999998
04/13/2017 08:30,81.95
04/14/2017 08:30,73.2
04/15/2017 08:30,50.91
04/16/2017 08:30,59.829998
04/17/2017 08:30,53.42
04/18/2017 08:30,56.91
04/19/2017 08:30,54.91
04/20/2017 08:30,50.64
04/21/2017 08:30,61.5
04/22/2017 08:30,55.239998
04/23/2017 08:30,56.09
04/24/2017 08:30,90.67
04/25/2017 08:30,60.84
04/26/2017 08:30,59.739998
04/27/2017 08:30,64.90999599999999
04/28/2017 08:30,86.63
04/29/2017 08:30,65.43
04/30/2017 08:30,65.439995
05/01/2017 08:30,59.02
05/02/2017 08:30,67.35
05/03/2017 08:30,65.61999499999999
05/04/2017 08:30,59.82
05/05/2017 08:30,63.0
05/06/2017 08:30,66.11999499999999
05/07/2017 08:30,55.42
05/08/2017 08:30,54.149998
05/09/2017 08:30,45.09
05/10/2017 08:30,42.899998
05/11/2017 08:30,73.40999599999998
05/12/2017 08:30,61.079998
05/13/2017 08:30,57.1
05/14/2017 08:30,47.44
05/15/2017 08:30,61.059998
05/16/2017 08:30,48.7
05/17/2017 08:30,81.06
05/18/2017 08:30,72.31
05/19/2017 08:30,67.39
05/20/2017 08:30,70.439995
05/21/2017 08:30,51.5
05/22/2017 08:30,54.649998
05/23/2017 08:30,55.78
05/24/2017 08:30,78.22
05/25/2017 08:30,56.67
05/26/2017 08:30,61.32
05/27/2017 08:30,69.97
05/28/2017 08:30,65.53
05/29/2017 08:30,55.16
05/30/2017 08:30,57.879997
05/31/2017 08:30,94.14
06/01/2017 08:30,67.03
06/02/2017 08:30,54.5
06/03/2017 08:30,59.129997
06/04/2017 08:30,53.129997
06/05/2017 08:30,67.58
06/06/2017 08:30,78.75999499999998
06/07/2017 08:30,95.689995
06/08/2017 08:30,95.11
06/09/2017 08:30,78.85
06/10/2017 08:30,79.03
06/11/2017 08:30,79.07
06/12/2017 08:30,75.27
06/13/2017 08:30,73.13
06/14/2017 08:30,65.5
06/15/2017 08:30,73.43
06/16/2017 08:30,90.96
06/17/2017 08:30,78.68
06/18/2017 08:30,73.27
06/19/2017 08:30,69.7
06/20/2017 08:30,66.18
06/21/2017 08:30,64.81
06/22/2017 08:30,58.26
06/23/2017 08:30,71.13
06/24/2017 08:30,84.56
06/25/2017 08:30,71.36
06/26/2017 08:30,69.31
06/27/2017 08:30,62.34
06/28/2017 08:30,58.0
