date,sm
06/27/2017 08:30,70.09
06/28/2017 08:30,74.28
06/29/2017 08:30,81.57
06/30/2017 08:30,85.6
07/01/2017 08:30,89.18
07/02/2017 08:30,77.61
07/03/2017 08:30,74.76
07/04/2017 08:30,68.2
07/05/2017 08:30,71.92
07/06/2017 08:30,76.46
07/07/2017 08:30,72.729996
07/08/2017 08:30,65.71
07/09/2017 08:30,80.21
07/10/2017 08:30,81.49
07/11/2017 08:30,88.2
07/12/2017 08:30,95.99
07/13/2017 08:30,69.4
07/14/2017 08:30,75.77
07/15/2017 08:30,77.33
07/16/2017 08:30,79.65
07/17/2017 08:30,78.56
07/18/2017 08:30,74.439995
07/19/2017 08:30,67.84
07/20/2017 08:30,76.39
07/21/2017 08:30,77.33
07/22/2017 08:30,73.81
07/23/2017 08:30,90.63
07/24/2017 08:30,84.38
07/25/2017 08:30,75.01
07/26/2017 08:30,77.229996
07/27/2017 08:30,77.68
07/28/2017 08:30,80.52
07/29/2017 08:30,85.90999599999998
07/30/2017 08:30,76.46
07/31/2017 08:30,75.74
08/01/2017 08:30,74.229996
08/02/2017 08:30,72.25
08/03/2017 08:30,78.43
08/04/2017 08:30,97.63
08/05/2017 08:30,100.0
08/06/2017 08:30,88.31
08/07/2017 08:30,87.82
08/08/2017 08:30,83.15999599999998
08/09/2017 08:30,79.78
08/10/2017 08:30,90.14
08/11/2017 08:30,77.03
08/12/2017 08:30,79.38
08/13/2017 08:30,81.21
08/14/2017 08:30,75.34
08/15/2017 08:30,72.479996
08/16/2017 08:30,75.4
08/17/2017 08:30,78.86999499999997
08/18/2017 08:30,94.909996
08/19/2017 08:30,100.0
08/20/2017 08:30,79.25
08/21/2017 08:30,72.439995
08/22/2017 08:30,72.11
08/23/2017 08:30,69.07
08/24/2017 08:30,64.5
08/25/2017 08:30,62.55
08/26/2017 08:30,67.56
08/27/2017 08:30,66.34
08/28/2017 08:30,67.27
08/29/2017 08:30,69.38
08/30/2017 08:30,69.979996
08/31/2017 08:30,61.829998
09/01/2017 08:30,85.75
09/02/2017 08:30,72.89
09/03/2017 08:30,71.15999599999998
09/04/2017 08:30,63.309998
09/05/2017 08:30,64.22
09/06/2017 08:30,69.81
09/07/2017 08:30,58.44
09/08/2017 08:30,60.699997
09/09/2017 08:30,94.35
09/10/2017 08:30,99.049995
09/11/2017 08:30,78.57
09/12/2017 08:30,81.40999599999998
09/13/2017 08:30,78.24
09/14/2017 08:30,81.72
09/15/2017 08:30,82.85
09/16/2017 08:30,72.84
09/17/2017 08:30,68.86
09/18/2017 08:30,68.29
09/19/2017 08:30,61.35
09/20/2017 08:30,67.32
09/21/2017 08:30,68.11
09/22/2017 08:30,74.39
09/23/2017 08:30,81.15
09/24/2017 08:30,86.549995
09/25/2017 08:30,86.15
09/26/2017 08:30,73.92
09/27/2017 08:30,68.97
09/28/2017 08:30,63.289997
09/29/2017 08:30,64.11
09/30/2017 08:30,65.11999499999999
10/01/2017 08:30,60.5
10/02/2017 08:30,93.549995
10/03/2017 08:30,86.68
10/04/2017 08:30,81.40999599999998
10/05/2017 08:30,73.549995
10/07/2017 08:30,57.199997
10/08/2017 08:30,59.879997
10/09/2017 08:30,64.58
10/10/2017 08:30,62.55
10/11/2017 08:30,49.469997
10/12/2017 08:30,90.07
10/13/2017 08:30,75.74
10/14/2017 08:30,89.97
10/15/2017 08:30,68.51
10/16/2017 08:30,81.00999499999998
10/17/2017 08:30,76.84
10/18/2017 08:30,72.86
10/19/2017 08:30,55.579998
10/20/2017 08:30,50.039997
10/21/2017 08:30,53.899998
10/22/2017 08:30,53.379997
10/23/2017 08:30,57.399998
10/24/2017 08:30,55.199997
10/25/2017 08:30,75.04
10/26/2017 08:30,72.92
10/27/2017 08:30,66.89
10/28/2017 08:30,80.61999499999997
10/29/2017 08:30,49.77
10/30/2017 08:30,43.489998
10/31/2017 08:30,37.86
11/01/2017 08:30,61.449997
11/02/2017 08:30,73.36999499999997
11/03/2017 08:30,30.84
11/04/2017 08:30,38.18
11/05/2017 08:30,77.6
11/06/2017 08:30,30.84
11/07/2017 08:30,40.629997
11/08/2017 08:30,57.93
11/09/2017 08:30,74.86
11/10/2017 08:30,32.71
11/11/2017 08:30,15.66
11/12/2017 08:30,9.2699995
11/13/2017 08:30,12.0199995
11/14/2017 08:30,0.0
11/15/2017 08:30,8.69
11/16/2017 08:30,15.73
11/17/2017 08:30,35.63
11/18/2017 08:30,12.55
11/19/2017 08:30,9.24
11/20/2017 08:30,3.11
11/21/2017 08:30,11.5199995
11/22/2017 08:30,4.29
11/23/2017 08:30,78.35
11/24/2017 08:30,53.66
11/25/2017 08:30,22.46
11/26/2017 08:30,38.53
11/27/2017 08:30,29.59
11/28/2017 08:30,15.58
11/29/2017 08:30,19.359999
11/30/2017 08:30,27.48
12/01/2017 08:30,25.21
12/02/2017 08:30,31.019999
12/03/2017 08:30,20.869999
12/04/2017 08:30,22.97
12/05/2017 08:30,22.439999
12/06/2017 08:30,24.06
12/07/2017 08:30,42.45
12/08/2017 08:30,67.15999599999999
12/09/2017 08:30,36.149998
12/10/2017 08:30,29.41
12/11/2017 08:30,36.92
12/12/2017 08:30,33.12
12/13/2017 08:30,47.289997
12/14/2017 08:30,55.23
12/15/2017 08:30,45.309998
12/16/2017 08:30,44.28
12/17/2017 08:30,53.329998
12/18/2017 08:30,47.34
12/19/2017 08:30,45.079998
12/20/2017 08:30,50.649998
12/21/2017 08:30,50.17
12/22/2017 08:30,47.71
12/23/2017 08:30,62.26
12/24/2017 08:30,37.66
12/25/2017 08:30,50.43
12/26/2017 08:30,47.559998
12/27/2017 08:30,67.75
12/28/2017 08:30,68.06
12/29/2017 08:30,56.28
12/30/2017 08:30,55.09
12/31/2017 08:30,65.53
01/01/2018 08:30,55.16
01/02/2018 08:30,74.81
01/03/2018 08:30,73.38
01/04/2018 08:30,68.26
01/05/2018 08:30,75.47
01/06/2018 08:30,67.76
01/07/2018 08:30,77.85
01/08/2018 08:30,66.34
01/09/2018 08:30,72.09
01/10/2018 08:30,84.35
01/11/2018 08:30,78.9
01/12/2018 08:30,77.36999499999997
01/13/2018 08:30,68.88
01/14/2018 08:30,69.049995
01/15/2018 08:30,66.58
01/16/2018 08:30,63.949997
01/17/2018 08:30,59.359997
01/18/2018 08:30,67.93
01/19/2018 08:30,65.86
01/20/2018 08:30,64.82
01/21/2018 08:30,63.75
01/22/2018 08:30,79.11
01/23/2018 08:30,70.56
01/24/2018 08:30,74.36999499999997
01/25/2018 08:30,65.88
01/26/2018 08:30,67.78
01/27/2018 08:30,75.35
01/28/2018 08:30,69.299995
01/29/2018 08:30,71.92
01/30/2018 08:30,81.979996
01/31/2018 08:30,73.189995
02/01/2018 08:30,70.45
02/02/2018 08:30,86.17
02/03/2018 08:30,80.1
02/04/2018 08:30,90.29
02/05/2018 08:30,79.11
02/06/2018 08:30,74.7
02/07/2018 08:30,86.25
02/08/2018 08:30,70.79
02/09/2018 08:30,72.5
02/10/2018 08:30,61.5
02/11/2018 08:30,59.27
02/12/2018 08:30,66.71
02/13/2018 08:30,82.92
02/14/2018 08:30,75.7
02/15/2018 08:30,61.789997
02/16/2018 08:30,80.24
02/17/2018 08:30,65.299995
02/18/2018 08:30,63.879997
02/19/2018 08:30,70.2
02/20/2018 08:30,71.89
02/21/2018 08:30,84.78
02/22/2018 08:30,72.799995
02/23/2018 08:30,57.3
02/24/2018 08:30,75.6
02/25/2018 08:30,94.909996
02/26/2018 08:30,88.32
02/27/2018 08:30,76.1
02/28/2018 08:30,92.59
03/01/2018 08:30,79.56
03/02/2018 08:30,63.489998
03/03/2018 08:30,77.25999499999998
03/04/2018 08:30,65.34
03/05/2018 08:30,76.02
03/06/2018 08:30,64.35
03/07/2018 08:30,57.25
03/08/2018 08:30,65.65999599999999
03/09/2018 08:30,57.87
03/10/2018 08:30,75.689995
03/11/2018 08:30,64.189995
03/12/2018 08:30,66.299995
03/13/2018 08:30,70.36999499999997
03/14/2018 08:30,75.40999599999998
03/15/2018 08:30,68.61999499999999
03/16/2018 08:30,62.96
03/17/2018 08:30,86.479996
03/18/2018 08:30,73.689995
03/19/2018 08:30,75.47
03/20/2018 08:30,70.56
03/21/2018 08:30,73.72
03/22/2018 08:30,82.08
03/23/2018 08:30,76.34
03/24/2018 08:30,57.07
03/25/2018 08:30,69.939995
03/26/2018 08:30,65.0
03/27/2018 08:30,74.96
03/28/2018 08:30,71.67
03/29/2018 08:30,85.83
03/30/2018 08:30,74.99
03/31/2018 08:30,71.51
04/01/2018 08:30,80.50999499999998
04/02/2018 08:30,72.04
04/03/2018 08:30,86.85
04/04/2018 08:30,66.84
04/05/2018 08:30,58.789997
04/06/2018 08:30,52.34
04/07/2018 08:30,57.48
04/08/2018 08:30,52.18
04/09/2018 08:30,66.68
04/10/2018 08:30,54.61
04/11/2018 08:30,56.68
04/12/2018 08:30,53.6
04/13/2018 08:30,55.36
04/14/2018 08:30,52.289997
04/15/2018 08:30,38.34
04/16/2018 08:30,43.629997
04/17/2018 08:30,44.55
04/18/2018 08:30,36.719997
04/19/2018 08:30,49.77
04/20/2018 08:30,46.539997
04/21/2018 08:30,55.64
04/22/2018 08:30,48.84
04/23/2018 08:30,46.17
04/24/2018 08:30,55.92
04/25/2018 08:30,53.36
04/26/2018 08:30,60.66
04/27/2018 08:30,58.62
04/28/2018 08:30,61.879997
04/29/2018 08:30,61.28
04/30/2018 08:30,66.89
05/01/2018 08:30,71.40999599999998
05/02/2018 08:30,71.57
05/03/2018 08:30,71.99
05/04/2018 08:30,72.18
05/05/2018 08:30,85.09
05/06/2018 08:30,78.97
05/07/2018 08:30,84.189995
05/08/2018 08:30,82.25999499999998
05/09/2018 08:30,89.61999499999997
05/10/2018 08:30,90.25
05/11/2018 08:30,95.909996
05/12/2018 08:30,97.39
05/13/2018 08:30,91.32
05/14/2018 08:30,95.04
05/15/2018 08:30,98.97
05/16/2018 08:30,80.77
05/17/2018 08:30,76.54
05/18/2018 08:30,75.81
05/19/2018 08:30,84.36
05/20/2018 08:30,88.67
05/21/2018 08:30,87.02
05/22/2018 08:30,86.15
05/23/2018 08:30,84.0
05/24/2018 08:30,84.03
05/25/2018 08:30,97.39
05/26/2018 08:30,82.24
05/27/2018 08:30,83.89
05/28/2018 08:30,84.96
05/29/2018 08:30,89.829994
05/30/2018 08:30,89.079994
05/31/2018 08:30,74.9
06/01/2018 08:30,86.02
06/02/2018 08:30,91.25
06/03/2018 08:30,86.14
06/04/2018 08:30,78.02
06/05/2018 08:30,62.18
06/06/2018 08:30,65.71
06/07/2018 08:30,88.42
06/08/2018 08:30,78.08
06/09/2018 08:30,75.24
06/10/2018 08:30,80.15
06/11/2018 08:30,75.33
06/12/2018 08:30,84.65999599999998
06/13/2018 08:30,72.31
06/14/2018 08:30,69.299995
06/15/2018 08:30,78.43
06/16/2018 08:30,70.31
06/17/2018 08:30,100.0
06/18/2018 08:30,88.439995
06/19/2018 08:30,81.36999499999997
06/20/2018 08:30,77.28
06/21/2018 08:30,61.809998
06/22/2018 08:30,72.439995
06/23/2018 08:30,73.0
06/24/2018 08:30,65.49
06/25/2018 08:30,76.64
06/26/2018 08:30,82.07
06/27/2018 08:30,75.049995
06/28/2018 08:30,83.40999599999998
06/29/2018 08:30,68.68
06/30/2018 08:30,65.51
07/01/2018 08:30,74.78
07/02/2018 08:30,75.68
07/03/2018 08:30,81.02
07/04/2018 08:30,68.75
07/05/2018 08:30,75.58
07/06/2018 08:30,76.77
07/07/2018 08:30,71.5
07/08/2018 08:30,73.90999599999998
07/09/2018 08:30,64.31
07/10/2018 08:30,76.229996
07/11/2018 08:30,76.18
07/12/2018 08:30,76.549995
07/13/2018 08:30,81.36999499999997
07/14/2018 08:30,76.50999499999998
07/15/2018 08:30,82.75999499999998
07/16/2018 08:30,81.9
07/17/2018 08:30,89.32
07/18/2018 08:30,82.03
07/19/2018 08:30,84.549995
07/20/2018 08:30,80.049995
07/21/2018 08:30,77.95
07/22/2018 08:30,83.35
07/23/2018 08:30,74.31
07/24/2018 08:30,82.36999499999997
07/25/2018 08:30,85.9
07/26/2018 08:30,75.93
07/27/2018 08:30,85.78
07/28/2018 08:30,66.90999599999999
07/29/2018 08:30,100.0
07/30/2018 08:30,85.939995
07/31/2018 08:30,100.0
08/01/2018 08:30,87.9
08/02/2018 08:30,85.11
08/03/2018 08:30,83.78
08/04/2018 08:30,84.549995
08/05/2018 08:30,100.0
08/06/2018 08:30,78.36999499999997
08/07/2018 08:30,75.53
08/08/2018 08:30,84.54
08/09/2018 08:30,88.32
08/10/2018 08:30,100.0
08/11/2018 08:30,76.02
08/12/2018 08:30,64.22
08/13/2018 08:30,72.439995
08/14/2018 08:30,70.17
08/15/2018 08:30,78.13
08/16/2018 08:30,75.25999499999998
08/17/2018 08:30,69.39
08/18/2018 08:30,64.40999599999999
08/19/2018 08:30,81.00999499999998
08/20/2018 08:30,69.479996
08/21/2018 08:30,65.02
08/22/2018 08:30,65.82
08/23/2018 08:30,74.56
08/24/2018 08:30,100.0
08/25/2018 08:30,79.31
08/26/2018 08:30,70.86999499999997
08/27/2018 08:30,68.90999599999999
08/28/2018 08:30,66.39
08/29/2018 08:30,78.2
08/30/2018 08:30,84.75999499999998
08/31/2018 08:30,73.67
09/01/2018 08:30,74.229996
09/02/2018 08:30,78.83
09/03/2018 08:30,69.229996
09/04/2018 08:30,65.14
09/05/2018 08:30,62.68
09/06/2018 08:30,65.83
09/07/2018 08:30,63.059998
09/08/2018 08:30,80.32
09/09/2018 08:30,76.67
09/10/2018 08:30,79.77
09/11/2018 08:30,76.38
09/12/2018 08:30,86.24
09/13/2018 08:30,80.299995
09/14/2018 08:30,66.689995
09/15/2018 08:30,71.5
09/16/2018 08:30,67.99
09/17/2018 08:30,86.18
09/18/2018 08:30,93.229996
09/19/2018 08:30,84.96
09/20/2018 08:30,70.65999599999998
09/21/2018 08:30,85.36
09/22/2018 08:30,80.0
09/23/2018 08:30,71.86999499999997
09/24/2018 08:30,59.12
09/25/2018 08:30,51.94
09/26/2018 08:30,59.71
09/27/2018 08:30,60.98
09/28/2018 08:30,67.0
09/29/2018 08:30,50.809998
09/30/2018 08:30,64.26
10/01/2018 08:30,67.2
10/02/2018 08:30,52.309998
10/03/2018 08:30,72.729996
10/04/2018 08:30,56.6
10/05/2018 08:30,70.77
10/06/2018 08:30,66.939995
10/07/2018 08:30,52.42
10/08/2018 08:30,58.5
10/09/2018 08:30,70.90999599999998
10/10/2018 08:30,68.58
10/11/2018 08:30,69.33
10/12/2018 08:30,62.449997
10/13/2018 08:30,69.189995
10/14/2018 08:30,74.27
10/15/2018 08:30,63.96
10/16/2018 08:30,79.43
10/17/2018 08:30,86.17
10/18/2018 08:30,73.299995
10/19/2018 08:30,51.3
10/20/2018 08:30,42.86
10/21/2018 08:30,72.68
10/22/2018 08:30,67.09
10/23/2018 08:30,65.939995
10/24/2018 08:30,49.289997
10/25/2018 08:30,34.51
10/26/2018 08:30,22.73
10/27/2018 08:30,17.83
10/28/2018 08:30,8.019999499999999
10/29/2018 08:30,0.0
10/30/2018 08:30,43.379997
10/31/2018 08:30,85.25
11/01/2018 08:30,53.079998
11/02/2018 08:30,80.34
11/03/2018 08:30,60.02
11/04/2018 08:30,77.77
11/05/2018 08:30,64.27
11/06/2018 08:30,80.65999599999998
11/07/2018 08:30,75.63
11/08/2018 08:30,77.29
11/09/2018 08:30,80.85
11/10/2018 08:30,88.85
11/11/2018 08:30,84.46
11/12/2018 08:30,95.77
11/13/2018 08:30,74.36999499999997
11/14/2018 08:30,47.96
11/15/2018 08:30,85.28
11/16/2018 08:30,71.45
11/17/2018 08:30,52.949997
11/18/2018 08:30,44.94
11/19/2018 08:30,13.009999
11/20/2018 08:30,8.54
11/21/2018 08:30,18.19
11/22/2018 08:30,3.21
11/23/2018 08:30,1.7099999
11/24/2018 08:30,7.54
11/25/2018 08:30,19.82
11/26/2018 08:30,0.52
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.7699995
11/30/2018 08:30,77.939995
12/01/2018 08:30,75.79
12/02/2018 08:30,72.58
12/03/2018 08:30,83.29
12/04/2018 08:30,84.31
12/05/2018 08:30,16.71
12/06/2018 08:30,14.83
12/07/2018 08:30,17.6
12/08/2018 08:30,35.68
12/09/2018 08:30,49.02
12/10/2018 08:30,55.76
12/11/2018 08:30,48.579998
12/12/2018 08:30,30.65
12/13/2018 08:30,34.73
12/14/2018 08:30,55.17
12/15/2018 08:30,36.739998
12/16/2018 08:30,40.86
12/17/2018 08:30,46.84
12/18/2018 08:30,37.76
12/19/2018 08:30,49.57
12/20/2018 08:30,32.29
12/21/2018 08:30,44.02
12/22/2018 08:30,55.21
12/23/2018 08:30,54.21
12/24/2018 08:30,70.97
12/25/2018 08:30,41.26
12/26/2018 08:30,68.65
12/27/2018 08:30,53.19
12/28/2018 08:30,61.17
12/29/2018 08:30,55.73
12/30/2018 08:30,51.05
