date,sm
06/25/2017 08:30,95.35
06/26/2017 08:30,83.9
06/27/2017 08:30,67.68
06/28/2017 08:30,63.37
06/29/2017 08:30,74.06
06/30/2017 08:30,83.729996
07/01/2017 08:30,74.47
07/02/2017 08:30,72.0
07/03/2017 08:30,75.93
07/04/2017 08:30,69.59
07/05/2017 08:30,67.52
07/06/2017 08:30,65.28
07/07/2017 08:30,70.28
07/08/2017 08:30,77.40999599999998
07/09/2017 08:30,74.35
07/10/2017 08:30,76.00999499999998
07/11/2017 08:30,96.759995
07/12/2017 08:30,100.0
07/13/2017 08:30,77.229996
07/14/2017 08:30,67.67
07/15/2017 08:30,73.82
07/16/2017 08:30,96.409996
07/17/2017 08:30,75.15999599999998
07/18/2017 08:30,73.58
07/19/2017 08:30,69.35
07/20/2017 08:30,67.03
07/21/2017 08:30,64.40999599999999
07/22/2017 08:30,71.47
07/23/2017 08:30,79.81
07/24/2017 08:30,77.38
07/25/2017 08:30,75.15999599999998
07/26/2017 08:30,74.79
07/27/2017 08:30,67.31
07/28/2017 08:30,69.92
07/29/2017 08:30,95.409996
07/30/2017 08:30,75.99
07/31/2017 08:30,79.68
08/01/2017 08:30,76.25
08/02/2017 08:30,75.25999499999998
08/03/2017 08:30,78.5
08/04/2017 08:30,64.15999599999999
08/05/2017 08:30,66.31
08/06/2017 08:30,76.07
08/07/2017 08:30,72.86999499999997
08/08/2017 08:30,74.36999499999997
08/09/2017 08:30,65.79
08/10/2017 08:30,73.07
08/11/2017 08:30,74.89
08/12/2017 08:30,74.729996
08/13/2017 08:30,66.17
08/14/2017 08:30,63.109997
08/15/2017 08:30,65.75
08/16/2017 08:30,100.0
08/17/2017 08:30,79.25999499999998
08/18/2017 08:30,69.49
08/19/2017 08:30,73.65999599999998
08/20/2017 08:30,94.979996
08/21/2017 08:30,75.54
08/22/2017 08:30,66.42
08/23/2017 08:30,61.51
08/24/2017 08:30,80.11999499999997
08/25/2017 08:30,61.09
08/26/2017 08:30,64.21
08/27/2017 08:30,64.11
08/28/2017 08:30,60.96
08/29/2017 08:30,63.699997
08/30/2017 08:30,66.38
08/31/2017 08:30,66.06
09/01/2017 08:30,65.299995
09/02/2017 08:30,65.53
09/03/2017 08:30,65.49
09/04/2017 08:30,66.09
09/05/2017 08:30,58.25
09/06/2017 08:30,67.97
09/07/2017 08:30,56.719997
09/08/2017 08:30,77.29
09/09/2017 08:30,73.56
09/10/2017 08:30,98.28
09/11/2017 08:30,82.25999499999998
09/12/2017 08:30,72.86999499999997
09/13/2017 08:30,67.06
09/14/2017 08:30,72.9
09/15/2017 08:30,75.54
09/16/2017 08:30,60.82
09/17/2017 08:30,59.539997
09/18/2017 08:30,59.92
09/19/2017 08:30,69.1
09/20/2017 08:30,74.11999499999997
09/21/2017 08:30,71.83
09/22/2017 08:30,65.49
09/23/2017 08:30,60.51
09/24/2017 08:30,73.78
09/25/2017 08:30,65.65
09/26/2017 08:30,63.629997
09/27/2017 08:30,61.87
09/28/2017 08:30,63.46
09/29/2017 08:30,57.3
09/30/2017 08:30,63.5
10/01/2017 08:30,50.12
10/02/2017 08:30,62.89
10/03/2017 08:30,87.189995
10/04/2017 08:30,84.43
10/05/2017 08:30,74.67
10/07/2017 08:30,53.18
10/08/2017 08:30,61.8
10/09/2017 08:30,58.02
10/10/2017 08:30,56.559998
10/11/2017 08:30,75.86
10/12/2017 08:30,85.40999599999998
10/13/2017 08:30,73.82
10/14/2017 08:30,85.57
10/15/2017 08:30,69.21
10/16/2017 08:30,70.35
10/17/2017 08:30,53.05
10/18/2017 08:30,71.24
10/19/2017 08:30,50.84
10/20/2017 08:30,42.35
10/21/2017 08:30,49.55
10/22/2017 08:30,23.18
10/23/2017 08:30,32.02
10/24/2017 08:30,37.399998
10/25/2017 08:30,65.42
10/26/2017 08:30,70.53
10/27/2017 08:30,71.54
10/28/2017 08:30,72.11
10/29/2017 08:30,43.21
10/30/2017 08:30,30.119999
10/31/2017 08:30,27.099998
11/01/2017 08:30,76.59
11/02/2017 08:30,66.13
11/03/2017 08:30,52.28
11/04/2017 08:30,21.279999
11/05/2017 08:30,27.59
11/06/2017 08:30,55.989998
11/07/2017 08:30,31.83
11/08/2017 08:30,15.059999
11/09/2017 08:30,76.15999599999998
11/10/2017 08:30,21.83
11/11/2017 08:30,26.75
11/12/2017 08:30,21.76
11/13/2017 08:30,42.5
11/14/2017 08:30,10.36
11/15/2017 08:30,16.35
11/16/2017 08:30,19.4
11/17/2017 08:30,26.55
11/18/2017 08:30,6.81
11/19/2017 08:30,8.47
11/20/2017 08:30,8.349999
11/21/2017 08:30,22.26
11/22/2017 08:30,11.32
11/23/2017 08:30,24.55
11/24/2017 08:30,32.51
11/25/2017 08:30,16.9
11/26/2017 08:30,29.83
11/27/2017 08:30,25.949999
11/28/2017 08:30,44.67
11/29/2017 08:30,42.12
11/30/2017 08:30,27.96
12/01/2017 08:30,30.32
12/02/2017 08:30,51.3
12/03/2017 08:30,39.91
12/04/2017 08:30,24.92
12/05/2017 08:30,27.779999
12/06/2017 08:30,28.689999
12/07/2017 08:30,27.63
12/08/2017 08:30,61.399998
12/09/2017 08:30,48.89
12/10/2017 08:30,41.8
12/11/2017 08:30,41.219997
12/12/2017 08:30,39.129997
12/13/2017 08:30,50.739998
12/14/2017 08:30,46.23
12/15/2017 08:30,49.129997
12/16/2017 08:30,53.489998
12/17/2017 08:30,46.2
12/18/2017 08:30,48.329998
12/19/2017 08:30,48.92
12/20/2017 08:30,77.979996
12/21/2017 08:30,64.439995
12/22/2017 08:30,55.19
12/23/2017 08:30,76.25999499999998
12/24/2017 08:30,49.87
12/25/2017 08:30,61.0
12/26/2017 08:30,66.979996
12/27/2017 08:30,62.649998
12/28/2017 08:30,64.33
12/29/2017 08:30,62.43
12/30/2017 08:30,68.0
12/31/2017 08:30,82.799995
01/01/2018 08:30,57.66
01/02/2018 08:30,68.74
01/03/2018 08:30,81.24
01/04/2018 08:30,69.74
01/05/2018 08:30,70.58
01/06/2018 08:30,72.14
01/07/2018 08:30,71.15999599999998
01/08/2018 08:30,61.8
01/09/2018 08:30,63.91
01/10/2018 08:30,72.83
01/11/2018 08:30,81.13
01/12/2018 08:30,76.299995
01/13/2018 08:30,75.63
01/14/2018 08:30,85.67
01/15/2018 08:30,55.719997
01/16/2018 08:30,56.28
01/17/2018 08:30,53.059998
01/18/2018 08:30,63.78
01/19/2018 08:30,67.29
01/20/2018 08:30,59.01
01/21/2018 08:30,63.5
01/22/2018 08:30,67.03
01/23/2018 08:30,71.299995
01/24/2018 08:30,61.98
01/25/2018 08:30,57.76
01/26/2018 08:30,58.64
01/27/2018 08:30,64.729996
01/28/2018 08:30,63.1
01/29/2018 08:30,62.39
01/30/2018 08:30,59.78
01/31/2018 08:30,63.44
02/01/2018 08:30,63.03
02/02/2018 08:30,74.95
02/03/2018 08:30,71.0
02/04/2018 08:30,74.689995
02/05/2018 08:30,71.6
02/06/2018 08:30,71.25
02/07/2018 08:30,85.15
02/08/2018 08:30,68.83
02/09/2018 08:30,69.68
02/10/2018 08:30,56.19
02/11/2018 08:30,61.039997
02/12/2018 08:30,60.969997
02/13/2018 08:30,58.19
02/14/2018 08:30,64.299995
02/15/2018 08:30,57.8
02/16/2018 08:30,58.76
02/17/2018 08:30,62.559998
02/18/2018 08:30,51.42
02/19/2018 08:30,56.809998
02/20/2018 08:30,65.58
02/21/2018 08:30,66.9
02/22/2018 08:30,67.729996
02/23/2018 08:30,64.58
02/24/2018 08:30,65.03
02/25/2018 08:30,72.47
02/26/2018 08:30,78.65
02/27/2018 08:30,72.97
02/28/2018 08:30,78.83
03/01/2018 08:30,81.189995
03/02/2018 08:30,73.39
03/03/2018 08:30,70.64
03/04/2018 08:30,66.689995
03/05/2018 08:30,64.939995
03/06/2018 08:30,65.43
03/07/2018 08:30,63.75
03/08/2018 08:30,64.88
03/09/2018 08:30,62.23
03/10/2018 08:30,63.149998
03/11/2018 08:30,65.47
03/12/2018 08:30,61.46
03/13/2018 08:30,63.46
03/14/2018 08:30,58.609997
03/15/2018 08:30,66.939995
03/16/2018 08:30,65.22
03/17/2018 08:30,69.6
03/18/2018 08:30,65.42
03/19/2018 08:30,58.85
03/20/2018 08:30,62.329998
03/21/2018 08:30,62.52
03/22/2018 08:30,65.36999499999999
03/23/2018 08:30,63.68
03/24/2018 08:30,60.35
03/25/2018 08:30,57.25
03/26/2018 08:30,54.8
03/27/2018 08:30,65.83
03/28/2018 08:30,59.149998
03/29/2018 08:30,62.55
03/30/2018 08:30,59.76
03/31/2018 08:30,65.38
04/01/2018 08:30,62.359997
04/02/2018 08:30,58.77
04/03/2018 08:30,64.83
04/04/2018 08:30,47.32
04/05/2018 08:30,64.63
04/06/2018 08:30,68.81
04/07/2018 08:30,62.359997
04/08/2018 08:30,62.5
04/09/2018 08:30,55.48
04/10/2018 08:30,66.95
04/11/2018 08:30,68.11999499999999
04/12/2018 08:30,57.969997
04/13/2018 08:30,67.18
04/14/2018 08:30,59.719997
04/15/2018 08:30,52.579998
04/16/2018 08:30,57.059998
04/17/2018 08:30,40.03
04/18/2018 08:30,45.23
04/19/2018 08:30,45.73
04/20/2018 08:30,38.14
04/21/2018 08:30,43.059998
04/22/2018 08:30,27.74
04/23/2018 08:30,35.2
04/24/2018 08:30,61.14
04/25/2018 08:30,31.83
04/26/2018 08:30,43.34
04/27/2018 08:30,35.79
04/28/2018 08:30,41.36
04/29/2018 08:30,42.96
04/30/2018 08:30,41.73
05/01/2018 08:30,44.39
05/02/2018 08:30,45.71
05/03/2018 08:30,51.57
05/04/2018 08:30,53.01
05/05/2018 08:30,63.82
05/06/2018 08:30,63.87
05/07/2018 08:30,63.89
05/08/2018 08:30,65.90999599999999
05/09/2018 08:30,78.6
05/10/2018 08:30,86.39
05/11/2018 08:30,82.21
05/12/2018 08:30,90.479996
05/13/2018 08:30,98.38
05/14/2018 08:30,90.329994
05/15/2018 08:30,92.06
05/16/2018 08:30,88.56
05/17/2018 08:30,69.86
05/18/2018 08:30,77.79
05/19/2018 08:30,78.45
05/20/2018 08:30,84.53
05/21/2018 08:30,78.22
05/22/2018 08:30,80.49
05/23/2018 08:30,79.90999599999998
05/24/2018 08:30,77.15
05/25/2018 08:30,88.33
05/26/2018 08:30,70.99
05/27/2018 08:30,76.81
05/28/2018 08:30,91.03
05/29/2018 08:30,85.27
05/30/2018 08:30,79.85
05/31/2018 08:30,77.58
06/01/2018 08:30,81.27
06/02/2018 08:30,72.229996
06/03/2018 08:30,73.63
06/04/2018 08:30,66.49
06/05/2018 08:30,59.329998
06/06/2018 08:30,60.67
06/07/2018 08:30,60.21
06/08/2018 08:30,66.21
06/09/2018 08:30,73.15
06/10/2018 08:30,75.95
06/11/2018 08:30,69.45
06/12/2018 08:30,55.61
06/13/2018 08:30,66.479996
06/14/2018 08:30,85.56
06/15/2018 08:30,69.47
06/16/2018 08:30,71.71
06/17/2018 08:30,68.79
06/18/2018 08:30,89.59
06/19/2018 08:30,76.9
06/20/2018 08:30,67.46
06/21/2018 08:30,69.35
06/22/2018 08:30,64.42
06/23/2018 08:30,61.16
06/24/2018 08:30,57.969997
06/25/2018 08:30,61.35
06/26/2018 08:30,73.799995
06/27/2018 08:30,66.65
06/28/2018 08:30,68.09
06/29/2018 08:30,54.02
06/30/2018 08:30,62.719997
07/01/2018 08:30,67.61999499999999
07/02/2018 08:30,76.33
07/03/2018 08:30,72.15
07/04/2018 08:30,62.34
07/05/2018 08:30,70.61999499999997
07/06/2018 08:30,60.469997
07/07/2018 08:30,59.969997
07/08/2018 08:30,67.83
07/09/2018 08:30,63.329998
07/10/2018 08:30,76.689995
07/11/2018 08:30,69.02
07/12/2018 08:30,75.17
07/13/2018 08:30,65.049995
07/14/2018 08:30,69.74
07/15/2018 08:30,75.64
07/16/2018 08:30,70.21
07/17/2018 08:30,82.67
07/18/2018 08:30,67.34
07/19/2018 08:30,74.439995
07/20/2018 08:30,78.57
07/21/2018 08:30,73.13
07/22/2018 08:30,76.40999599999998
07/23/2018 08:30,51.61
07/24/2018 08:30,74.38
07/25/2018 08:30,79.79
07/26/2018 08:30,74.27
07/27/2018 08:30,76.439995
07/28/2018 08:30,68.799995
07/29/2018 08:30,100.0
07/30/2018 08:30,89.0
07/31/2018 08:30,100.0
08/01/2018 08:30,81.56
08/02/2018 08:30,73.13
08/03/2018 08:30,74.33
08/04/2018 08:30,72.27
08/05/2018 08:30,88.9
08/06/2018 08:30,70.04
08/07/2018 08:30,67.28
08/08/2018 08:30,75.56
08/09/2018 08:30,71.27
08/10/2018 08:30,94.0
08/11/2018 08:30,65.27
08/12/2018 08:30,61.719997
08/13/2018 08:30,62.75
08/14/2018 08:30,61.59
08/15/2018 08:30,70.7
08/16/2018 08:30,60.109997
08/17/2018 08:30,76.29
08/18/2018 08:30,67.84
08/19/2018 08:30,74.14
08/20/2018 08:30,66.43
08/21/2018 08:30,56.39
08/22/2018 08:30,62.21
08/23/2018 08:30,72.56
08/24/2018 08:30,96.17
08/25/2018 08:30,83.32
08/26/2018 08:30,73.01
08/27/2018 08:30,63.19
08/28/2018 08:30,75.65999599999998
08/29/2018 08:30,72.63
08/30/2018 08:30,81.67
08/31/2018 08:30,63.91
09/01/2018 08:30,69.17
09/02/2018 08:30,67.61
09/03/2018 08:30,72.26
09/04/2018 08:30,61.94
09/05/2018 08:30,61.149998
09/06/2018 08:30,63.879997
09/07/2018 08:30,56.489998
09/08/2018 08:30,63.05
09/09/2018 08:30,72.939995
09/10/2018 08:30,63.5
09/11/2018 08:30,73.03
09/12/2018 08:30,78.549995
09/13/2018 08:30,63.539997
09/14/2018 08:30,60.85
09/15/2018 08:30,68.68
09/16/2018 08:30,66.7
09/17/2018 08:30,74.82
09/18/2018 08:30,62.829998
09/19/2018 08:30,72.88
09/20/2018 08:30,65.92
09/21/2018 08:30,63.239998
09/22/2018 08:30,71.72
09/23/2018 08:30,58.399998
09/24/2018 08:30,53.989998
09/25/2018 08:30,51.96
09/26/2018 08:30,71.99
09/27/2018 08:30,58.23
09/28/2018 08:30,56.68
09/29/2018 08:30,54.96
09/30/2018 08:30,62.609997
10/01/2018 08:30,58.609997
10/02/2018 08:30,36.1
10/03/2018 08:30,55.989998
10/04/2018 08:30,52.85
10/05/2018 08:30,62.39
10/06/2018 08:30,59.149998
10/07/2018 08:30,44.059998
10/08/2018 08:30,60.27
10/09/2018 08:30,49.789997
10/10/2018 08:30,63.48
10/11/2018 08:30,53.289997
10/12/2018 08:30,64.59
10/13/2018 08:30,71.22
10/14/2018 08:30,77.189995
10/15/2018 08:30,57.07
10/16/2018 08:30,54.55
10/17/2018 08:30,62.37
10/18/2018 08:30,53.129997
10/19/2018 08:30,55.219997
10/20/2018 08:30,65.51
10/21/2018 08:30,79.5
10/22/2018 08:30,58.16
10/23/2018 08:30,19.85
10/24/2018 08:30,46.98
10/25/2018 08:30,47.02
10/26/2018 08:30,26.23
10/27/2018 08:30,25.109999
10/28/2018 08:30,9.75
10/29/2018 08:30,0.0
10/30/2018 08:30,4.24
10/31/2018 08:30,75.47
11/01/2018 08:30,55.949997
11/02/2018 08:30,67.81
11/03/2018 08:30,48.899998
11/04/2018 08:30,47.66
11/05/2018 08:30,40.77
11/06/2018 08:30,39.42
11/07/2018 08:30,66.18
11/08/2018 08:30,70.79
11/09/2018 08:30,72.95
11/10/2018 08:30,78.45
11/11/2018 08:30,88.75
11/12/2018 08:30,89.89
11/13/2018 08:30,82.25
11/14/2018 08:30,23.769999
11/15/2018 08:30,34.68
11/16/2018 08:30,37.989998
11/17/2018 08:30,68.88
11/18/2018 08:30,25.14
11/19/2018 08:30,7.7799997
11/20/2018 08:30,22.17
11/21/2018 08:30,6.87
11/22/2018 08:30,17.539998999999998
11/23/2018 08:30,19.56
11/24/2018 08:30,22.519999
11/25/2018 08:30,36.17
11/26/2018 08:30,14.78
11/27/2018 08:30,5.54
11/28/2018 08:30,6.74
11/29/2018 08:30,23.47
11/30/2018 08:30,58.649998
12/01/2018 08:30,58.09
12/02/2018 08:30,23.24
12/03/2018 08:30,53.079998
12/04/2018 08:30,68.26
12/05/2018 08:30,20.539999
12/06/2018 08:30,27.91
12/07/2018 08:30,31.01
12/08/2018 08:30,35.52
12/09/2018 08:30,42.989998
12/10/2018 08:30,22.68
12/11/2018 08:30,37.96
12/12/2018 08:30,44.95
12/13/2018 08:30,46.02
12/14/2018 08:30,69.89
12/15/2018 08:30,47.6
12/16/2018 08:30,53.579998
12/17/2018 08:30,40.899998
12/18/2018 08:30,35.02
12/19/2018 08:30,46.27
12/20/2018 08:30,27.699999
12/21/2018 08:30,41.66
12/22/2018 08:30,28.13
12/23/2018 08:30,61.579998
12/24/2018 08:30,44.64
12/25/2018 08:30,70.61
12/26/2018 08:30,57.149998
12/27/2018 08:30,59.44
12/28/2018 08:30,57.78
12/29/2018 08:30,53.149998
12/30/2018 08:30,41.54
