date,sm
03/25/2015 08:30,100.0
03/26/2015 08:30,95.7
03/27/2015 08:30,85.82
03/28/2015 08:30,100.0
03/29/2015 08:30,90.24
03/30/2015 08:30,100.0
03/31/2015 08:30,91.659996
04/01/2015 08:30,92.2
04/02/2015 08:30,94.659996
04/03/2015 08:30,86.24
04/04/2015 08:30,100.0
04/05/2015 08:30,94.03
04/06/2015 08:30,67.36999499999999
04/07/2015 08:30,48.379997
04/08/2015 08:30,42.61
04/09/2015 08:30,60.0
04/10/2015 08:30,70.02
04/11/2015 08:30,45.289997
04/12/2015 08:30,46.329998
04/13/2015 08:30,43.21
04/14/2015 08:30,42.01
04/15/2015 08:30,52.309998
04/16/2015 08:30,41.18
04/17/2015 08:30,41.84
04/18/2015 08:30,36.73
04/19/2015 08:30,28.519999
04/20/2015 08:30,25.82
04/21/2015 08:30,17.35
04/22/2015 08:30,20.6
04/23/2015 08:30,24.0
04/24/2015 08:30,26.039999
04/25/2015 08:30,16.88
04/26/2015 08:30,20.46
04/27/2015 08:30,23.31
04/28/2015 08:30,23.9
04/29/2015 08:30,29.949999
04/30/2015 08:30,21.6
05/01/2015 08:30,18.58
05/02/2015 08:30,22.89
05/03/2015 08:30,24.939999
05/04/2015 08:30,31.83
05/05/2015 08:30,21.3
05/06/2015 08:30,27.789999
05/07/2015 08:30,10.07
05/08/2015 08:30,16.26
05/09/2015 08:30,15.96
05/10/2015 08:30,3.77
05/11/2015 08:30,6.19
05/12/2015 08:30,18.71
05/13/2015 08:30,22.07
05/14/2015 08:30,15.79
05/15/2015 08:30,12.73
05/16/2015 08:30,19.91
05/17/2015 08:30,22.67
05/18/2015 08:30,20.32
05/19/2015 08:30,19.18
05/20/2015 08:30,20.75
05/21/2015 08:30,27.13
05/22/2015 08:30,35.03
05/23/2015 08:30,30.26
05/24/2015 08:30,15.15
05/25/2015 08:30,31.74
05/26/2015 08:30,32.829998
05/27/2015 08:30,37.53
05/28/2015 08:30,38.899998
05/29/2015 08:30,39.71
05/30/2015 08:30,43.7
05/31/2015 08:30,46.39
06/01/2015 08:30,48.559998
06/02/2015 08:30,55.48
06/03/2015 08:30,48.649998
06/04/2015 08:30,48.64
06/05/2015 08:30,43.52
06/06/2015 08:30,53.19
06/07/2015 08:30,62.66
06/08/2015 08:30,54.82
06/09/2015 08:30,45.969997
06/10/2015 08:30,55.59
06/11/2015 08:30,52.539997
06/12/2015 08:30,64.71
06/13/2015 08:30,57.23
06/14/2015 08:30,54.26
06/15/2015 08:30,54.21
06/16/2015 08:30,52.52
06/17/2015 08:30,61.75
06/18/2015 08:30,55.61
06/19/2015 08:30,65.34
06/20/2015 08:30,64.1
06/21/2015 08:30,68.51
06/22/2015 08:30,73.21
06/23/2015 08:30,77.979996
06/24/2015 08:30,60.1
06/25/2015 08:30,75.39
06/26/2015 08:30,58.199997
06/27/2015 08:30,68.90999599999999
06/28/2015 08:30,66.01
06/29/2015 08:30,65.31
06/30/2015 08:30,62.48
07/01/2015 08:30,73.46
07/02/2015 08:30,70.31
07/03/2015 08:30,74.549995
07/04/2015 08:30,70.11
07/05/2015 08:30,75.229996
07/06/2015 08:30,71.67
07/07/2015 08:30,86.65
07/08/2015 08:30,68.57
07/09/2015 08:30,98.81
07/10/2015 08:30,94.259995
07/11/2015 08:30,79.61
07/12/2015 08:30,72.74
07/13/2015 08:30,76.96
07/14/2015 08:30,75.68
07/15/2015 08:30,65.49
07/16/2015 08:30,63.57
07/17/2015 08:30,61.8
07/18/2015 08:30,82.42
07/19/2015 08:30,76.36
07/20/2015 08:30,70.06
07/21/2015 08:30,70.51
07/22/2015 08:30,67.56
07/23/2015 08:30,65.61999499999999
07/24/2015 08:30,95.29
07/25/2015 08:30,69.88
07/26/2015 08:30,67.729996
07/27/2015 08:30,93.36
07/28/2015 08:30,72.32
07/29/2015 08:30,75.6
07/30/2015 08:30,78.25999499999998
07/31/2015 08:30,84.18
08/01/2015 08:30,65.21
08/02/2015 08:30,68.61
08/03/2015 08:30,71.36
08/04/2015 08:30,77.28
08/05/2015 08:30,70.26
08/06/2015 08:30,81.14
08/07/2015 08:30,79.00999499999998
08/08/2015 08:30,71.5
08/09/2015 08:30,79.49
08/10/2015 08:30,66.939995
08/11/2015 08:30,69.02
08/12/2015 08:30,72.27
08/13/2015 08:30,74.67
08/14/2015 08:30,75.189995
08/15/2015 08:30,72.15999599999998
08/16/2015 08:30,63.699997
08/17/2015 08:30,74.1
08/18/2015 08:30,76.299995
08/19/2015 08:30,77.74
08/20/2015 08:30,70.08
08/21/2015 08:30,71.229996
08/22/2015 08:30,71.02
08/23/2015 08:30,73.11999499999997
08/24/2015 08:30,70.25
08/25/2015 08:30,62.84
08/26/2015 08:30,64.13
08/27/2015 08:30,70.57
08/28/2015 08:30,100.0
08/29/2015 08:30,84.50999499999998
08/30/2015 08:30,73.29
08/31/2015 08:30,70.63
09/01/2015 08:30,65.61999499999999
09/02/2015 08:30,70.96
09/03/2015 08:30,59.699997
09/04/2015 08:30,57.19
09/05/2015 08:30,63.96
09/06/2015 08:30,61.949997
09/07/2015 08:30,79.189995
09/08/2015 08:30,55.28
09/09/2015 08:30,58.629997
09/10/2015 08:30,71.65999599999998
09/11/2015 08:30,65.39
09/12/2015 08:30,62.039997
09/13/2015 08:30,59.52
09/14/2015 08:30,60.78
09/15/2015 08:30,68.68
09/16/2015 08:30,65.049995
09/17/2015 08:30,91.79
09/18/2015 08:30,96.329994
09/19/2015 08:30,83.56
09/20/2015 08:30,79.479996
09/21/2015 08:30,76.06
09/22/2015 08:30,72.22
09/23/2015 08:30,79.97
09/24/2015 08:30,68.65
09/25/2015 08:30,88.93
09/26/2015 08:30,77.7
09/27/2015 08:30,74.99
09/28/2015 08:30,66.84
09/29/2015 08:30,63.899998
09/30/2015 08:30,76.02
10/01/2015 08:30,90.75
10/02/2015 08:30,90.71
10/03/2015 08:30,69.81
10/04/2015 08:30,82.689995
10/05/2015 08:30,57.3
10/06/2015 08:30,58.67
10/07/2015 08:30,49.899998
10/08/2015 08:30,48.41
10/09/2015 08:30,62.41
10/10/2015 08:30,57.02
10/11/2015 08:30,63.859997
10/12/2015 08:30,47.25
10/13/2015 08:30,58.91
10/14/2015 08:30,74.14
10/15/2015 08:30,70.61
10/16/2015 08:30,75.97
10/17/2015 08:30,73.74
10/18/2015 08:30,70.93
10/19/2015 08:30,60.67
10/20/2015 08:30,73.83
10/21/2015 08:30,70.79
10/22/2015 08:30,79.40999599999998
10/23/2015 08:30,82.799995
10/24/2015 08:30,68.189995
10/25/2015 08:30,82.84
10/26/2015 08:30,52.36
10/27/2015 08:30,37.399998
10/28/2015 08:30,30.099998
10/29/2015 08:30,26.869999
10/30/2015 08:30,37.38
10/31/2015 08:30,74.36999499999997
11/01/2015 08:30,89.39
11/02/2015 08:30,100.0
11/03/2015 08:30,82.86999499999997
11/04/2015 08:30,87.08
11/05/2015 08:30,56.28
11/06/2015 08:30,52.25
11/07/2015 08:30,96.009995
11/08/2015 08:30,81.99
11/09/2015 08:30,73.90999599999998
11/10/2015 08:30,49.57
11/11/2015 08:30,67.33
11/12/2015 08:30,73.09
11/13/2015 08:30,68.939995
11/14/2015 08:30,46.739998
11/15/2015 08:30,44.09
11/16/2015 08:30,44.75
11/17/2015 08:30,45.41
11/18/2015 08:30,47.5
11/19/2015 08:30,39.879997
11/20/2015 08:30,37.5
11/21/2015 08:30,38.239998
11/22/2015 08:30,36.17
11/23/2015 08:30,41.23
11/24/2015 08:30,29.539999
11/25/2015 08:30,35.21
11/26/2015 08:30,58.219997
11/27/2015 08:30,64.15
11/28/2015 08:30,59.309998
11/29/2015 08:30,52.0
11/30/2015 08:30,51.43
12/01/2015 08:30,56.42
12/02/2015 08:30,51.39
12/03/2015 08:30,62.789997
12/04/2015 08:30,54.96
12/05/2015 08:30,53.469997
12/06/2015 08:30,62.55
12/07/2015 08:30,69.93
12/08/2015 08:30,55.719997
12/09/2015 08:30,59.43
12/10/2015 08:30,65.36999499999999
12/11/2015 08:30,75.42
12/12/2015 08:30,70.88
12/13/2015 08:30,51.76
12/14/2015 08:30,59.25
12/15/2015 08:30,60.57
12/16/2015 08:30,76.49
12/17/2015 08:30,63.449997
12/18/2015 08:30,60.57
12/19/2015 08:30,56.129997
12/20/2015 08:30,66.13
12/21/2015 08:30,44.789997
12/22/2015 08:30,53.649998
12/23/2015 08:30,37.52
12/24/2015 08:30,45.09
12/25/2015 08:30,56.69
12/26/2015 08:30,50.66
12/27/2015 08:30,50.379997
12/28/2015 08:30,63.41
12/29/2015 08:30,56.079998
12/30/2015 08:30,57.77
12/31/2015 08:30,66.4
01/01/2016 08:30,59.55
01/02/2016 08:30,63.1
01/03/2016 08:30,56.289997
01/04/2016 08:30,61.579998
01/05/2016 08:30,64.9
01/06/2016 08:30,63.66
01/07/2016 08:30,69.14
01/08/2016 08:30,65.15999599999999
01/09/2016 08:30,68.81
01/10/2016 08:30,63.67
01/11/2016 08:30,55.53
01/12/2016 08:30,55.649998
01/13/2016 08:30,55.62
01/14/2016 08:30,65.08
01/15/2016 08:30,64.35
01/16/2016 08:30,58.579998
01/17/2016 08:30,53.899998
01/18/2016 08:30,53.37
01/19/2016 08:30,61.539997
01/20/2016 08:30,60.42
01/21/2016 08:30,61.059998
01/22/2016 08:30,54.25
01/23/2016 08:30,59.239998
01/24/2016 08:30,58.289997
01/25/2016 08:30,62.68
01/26/2016 08:30,59.19
01/27/2016 08:30,59.969997
01/28/2016 08:30,62.73
01/29/2016 08:30,62.289997
01/30/2016 08:30,73.79
01/31/2016 08:30,60.02
02/01/2016 08:30,62.859997
02/02/2016 08:30,63.129997
02/03/2016 08:30,62.789997
02/04/2016 08:30,64.25
02/05/2016 08:30,60.399998
02/06/2016 08:30,57.69
02/07/2016 08:30,67.1
02/08/2016 08:30,72.01
02/09/2016 08:30,68.58
02/10/2016 08:30,63.12
02/11/2016 08:30,59.05
02/12/2016 08:30,73.95
02/13/2016 08:30,66.939995
02/14/2016 08:30,59.16
02/15/2016 08:30,67.61999499999999
02/16/2016 08:30,59.59
02/17/2016 08:30,68.76
02/18/2016 08:30,67.46
02/19/2016 08:30,71.439995
02/20/2016 08:30,60.239998
02/21/2016 08:30,57.449997
02/22/2016 08:30,67.5
02/23/2016 08:30,66.439995
02/24/2016 08:30,69.92
02/25/2016 08:30,63.93
02/26/2016 08:30,62.609997
02/27/2016 08:30,67.2
02/28/2016 08:30,68.58
02/29/2016 08:30,63.609997
03/01/2016 08:30,64.92
03/02/2016 08:30,64.189995
03/03/2016 08:30,65.71
03/04/2016 08:30,68.0
03/05/2016 08:30,64.82
03/06/2016 08:30,64.729996
03/07/2016 08:30,72.11
03/08/2016 08:30,66.79
03/09/2016 08:30,62.94
03/10/2016 08:30,68.92
03/11/2016 08:30,72.85
03/12/2016 08:30,74.04
03/13/2016 08:30,70.84
03/14/2016 08:30,67.61
03/15/2016 08:30,58.17
03/16/2016 08:30,55.37
03/17/2016 08:30,41.32
03/18/2016 08:30,39.16
03/19/2016 08:30,40.629997
03/20/2016 08:30,41.309998
03/21/2016 08:30,43.87
03/22/2016 08:30,51.48
03/23/2016 08:30,62.34
03/24/2016 08:30,59.92
03/25/2016 08:30,63.129997
03/26/2016 08:30,68.97
03/27/2016 08:30,69.479996
03/28/2016 08:30,67.93
03/29/2016 08:30,47.48
03/30/2016 08:30,52.039997
03/31/2016 08:30,62.87
04/01/2016 08:30,61.51
04/02/2016 08:30,62.64
04/03/2016 08:30,57.86
04/04/2016 08:30,60.149998
04/05/2016 08:30,44.67
04/06/2016 08:30,49.789997
04/07/2016 08:30,49.73
04/08/2016 08:30,32.01
04/09/2016 08:30,38.14
04/10/2016 08:30,31.789999
04/11/2016 08:30,48.09
04/12/2016 08:30,39.32
04/13/2016 08:30,43.86
04/14/2016 08:30,48.559998
04/15/2016 08:30,60.469997
04/16/2016 08:30,54.789997
04/17/2016 08:30,49.309998
04/18/2016 08:30,47.67
04/19/2016 08:30,29.779999
04/20/2016 08:30,47.73
04/21/2016 08:30,41.62
04/22/2016 08:30,29.929998
04/23/2016 08:30,30.74
04/24/2016 08:30,44.7
04/25/2016 08:30,52.899998
04/26/2016 08:30,47.2
04/27/2016 08:30,49.28
04/28/2016 08:30,32.79
04/29/2016 08:30,19.449999
04/30/2016 08:30,15.42
05/01/2016 08:30,21.119999
05/02/2016 08:30,12.889999
05/03/2016 08:30,20.75
05/04/2016 08:30,20.02
05/05/2016 08:30,22.96
05/06/2016 08:30,18.09
05/07/2016 08:30,20.3
05/08/2016 08:30,27.349998
05/09/2016 08:30,30.539999
05/10/2016 08:30,34.8
05/11/2016 08:30,27.369999
05/12/2016 08:30,22.89
05/13/2016 08:30,25.269999
05/14/2016 08:30,25.48
05/15/2016 08:30,36.579998
05/16/2016 08:30,35.27
05/17/2016 08:30,27.67
05/18/2016 08:30,27.07
05/19/2016 08:30,38.7
05/20/2016 08:30,37.25
05/21/2016 08:30,42.64
05/22/2016 08:30,49.51
05/23/2016 08:30,58.98
05/24/2016 08:30,50.36
05/25/2016 08:30,58.449997
05/26/2016 08:30,55.76
05/27/2016 08:30,64.82
05/28/2016 08:30,68.549995
05/29/2016 08:30,71.22
05/30/2016 08:30,76.75999499999998
05/31/2016 08:30,74.58
06/01/2016 08:30,72.26
06/02/2016 08:30,84.68
06/03/2016 08:30,72.40999599999998
06/04/2016 08:30,69.47
06/05/2016 08:30,65.1
06/06/2016 08:30,70.299995
06/07/2016 08:30,72.99
06/08/2016 08:30,70.42
06/09/2016 08:30,64.28
06/10/2016 08:30,65.07
06/11/2016 08:30,67.75
06/12/2016 08:30,76.02
06/13/2016 08:30,68.79
06/14/2016 08:30,65.65
06/15/2016 08:30,72.36
06/16/2016 08:30,71.7
06/17/2016 08:30,96.54
06/18/2016 08:30,85.36
06/19/2016 08:30,77.6
06/20/2016 08:30,71.689995
06/21/2016 08:30,84.07
06/22/2016 08:30,77.96
06/23/2016 08:30,83.729996
06/24/2016 08:30,77.65999599999998
06/25/2016 08:30,83.79
06/26/2016 08:30,86.15999599999998
06/27/2016 08:30,90.47
06/28/2016 08:30,76.1
06/29/2016 08:30,73.36
06/30/2016 08:30,80.08
07/01/2016 08:30,76.1
07/02/2016 08:30,74.95
07/03/2016 08:30,68.08
07/04/2016 08:30,74.689995
07/05/2016 08:30,74.32
07/06/2016 08:30,67.65999599999999
07/07/2016 08:30,72.24
07/08/2016 08:30,68.40999599999999
07/09/2016 08:30,65.5
07/10/2016 08:30,67.229996
07/11/2016 08:30,70.28
07/12/2016 08:30,84.64
07/13/2016 08:30,75.93
07/14/2016 08:30,69.9
07/15/2016 08:30,63.35
07/16/2016 08:30,72.11
07/17/2016 08:30,72.299995
07/18/2016 08:30,68.03
07/19/2016 08:30,68.14
07/20/2016 08:30,77.65999599999998
07/21/2016 08:30,80.479996
07/22/2016 08:30,81.15999599999998
07/23/2016 08:30,71.549995
07/24/2016 08:30,82.13
07/25/2016 08:30,83.939995
07/26/2016 08:30,71.99
07/27/2016 08:30,80.17
07/28/2016 08:30,66.21
07/29/2016 08:30,78.13
07/30/2016 08:30,79.32
07/31/2016 08:30,100.0
08/01/2016 08:30,73.24
08/02/2016 08:30,70.75
08/03/2016 08:30,71.25
08/04/2016 08:30,73.53
08/05/2016 08:30,75.549995
08/06/2016 08:30,70.65
08/07/2016 08:30,65.7
08/08/2016 08:30,78.45
08/09/2016 08:30,79.56
08/10/2016 08:30,68.21
08/11/2016 08:30,65.28
08/12/2016 08:30,65.799995
08/13/2016 08:30,80.2
08/14/2016 08:30,66.13
08/15/2016 08:30,69.11
08/16/2016 08:30,69.729996
08/17/2016 08:30,68.86
08/18/2016 08:30,69.40999599999999
08/19/2016 08:30,69.03
08/20/2016 08:30,77.75
08/21/2016 08:30,69.26
08/22/2016 08:30,68.45
08/23/2016 08:30,67.64
08/24/2016 08:30,63.12
08/25/2016 08:30,77.9
08/26/2016 08:30,67.61999499999999
08/27/2016 08:30,86.63
08/28/2016 08:30,68.90999599999999
08/29/2016 08:30,63.35
08/30/2016 08:30,74.52
08/31/2016 08:30,83.34
09/01/2016 08:30,75.56
09/02/2016 08:30,76.49
09/03/2016 08:30,73.36
09/04/2016 08:30,79.36
09/05/2016 08:30,63.309998
09/06/2016 08:30,60.76
09/07/2016 08:30,88.49
09/08/2016 08:30,73.83
09/09/2016 08:30,62.949997
09/10/2016 08:30,74.15
09/11/2016 08:30,93.869995
09/12/2016 08:30,73.47
09/13/2016 08:30,77.049995
09/14/2016 08:30,70.08
09/15/2016 08:30,66.14
09/16/2016 08:30,70.92
09/17/2016 08:30,63.18
09/18/2016 08:30,73.96
09/19/2016 08:30,65.36999499999999
09/20/2016 08:30,68.32
09/21/2016 08:30,73.049995
09/22/2016 08:30,65.92
09/23/2016 08:30,80.97
09/24/2016 08:30,74.26
09/25/2016 08:30,75.78
09/26/2016 08:30,70.47
09/27/2016 08:30,76.61999499999997
09/28/2016 08:30,83.31
09/29/2016 08:30,77.43
09/30/2016 08:30,77.52
10/01/2016 08:30,84.32
10/02/2016 08:30,77.07
10/03/2016 08:30,69.4
10/04/2016 08:30,53.39
10/05/2016 08:30,57.93
10/06/2016 08:30,61.27
10/07/2016 08:30,62.18
10/08/2016 08:30,57.789997
10/09/2016 08:30,58.23
10/10/2016 08:30,42.45
10/11/2016 08:30,30.4
10/12/2016 08:30,44.61
10/13/2016 08:30,36.91
10/14/2016 08:30,39.94
10/15/2016 08:30,55.27
10/16/2016 08:30,28.59
10/17/2016 08:30,46.27
10/18/2016 08:30,55.14
10/19/2016 08:30,56.36
10/20/2016 08:30,64.729996
10/21/2016 08:30,50.18
10/22/2016 08:30,40.32
10/23/2016 08:30,17.07
10/24/2016 08:30,38.45
10/25/2016 08:30,39.2
10/26/2016 08:30,34.51
10/27/2016 08:30,41.91
10/28/2016 08:30,61.17
10/29/2016 08:30,66.549995
10/30/2016 08:30,62.35
10/31/2016 08:30,41.44
11/01/2016 08:30,41.98
11/02/2016 08:30,29.519999
11/03/2016 08:30,21.18
11/04/2016 08:30,20.83
11/05/2016 08:30,19.18
11/06/2016 08:30,15.24
11/07/2016 08:30,13.16
11/08/2016 08:30,18.58
11/09/2016 08:30,18.779999
11/10/2016 08:30,19.77
11/11/2016 08:30,11.309999
11/12/2016 08:30,27.25
11/13/2016 08:30,27.8
11/14/2016 08:30,24.66
11/15/2016 08:30,69.17
11/16/2016 08:30,55.079998
11/17/2016 08:30,49.07
11/18/2016 08:30,41.16
11/19/2016 08:30,50.12
11/20/2016 08:30,39.44
11/21/2016 08:30,45.19
11/22/2016 08:30,51.3
11/23/2016 08:30,48.61
11/24/2016 08:30,49.789997
11/25/2016 08:30,47.719997
11/26/2016 08:30,51.57
11/27/2016 08:30,43.95
11/28/2016 08:30,62.039997
11/29/2016 08:30,58.239998
11/30/2016 08:30,47.91
12/01/2016 08:30,55.36
12/02/2016 08:30,45.969997
12/03/2016 08:30,60.359997
12/04/2016 08:30,61.8
12/05/2016 08:30,64.42
12/06/2016 08:30,60.719997
12/07/2016 08:30,70.36
12/08/2016 08:30,73.34
12/09/2016 08:30,71.22
12/10/2016 08:30,78.43
12/11/2016 08:30,72.5
12/12/2016 08:30,69.45
12/13/2016 08:30,72.32
12/14/2016 08:30,76.36
12/15/2016 08:30,73.189995
12/16/2016 08:30,69.76
12/17/2016 08:30,70.29
12/18/2016 08:30,67.61
12/19/2016 08:30,68.549995
12/20/2016 08:30,45.079998
12/21/2016 08:30,55.28
12/22/2016 08:30,64.08
12/23/2016 08:30,68.29
12/24/2016 08:30,55.03
12/25/2016 08:30,62.77
12/26/2016 08:30,66.65
12/27/2016 08:30,73.74
12/28/2016 08:30,66.799995
12/29/2016 08:30,60.69
12/30/2016 08:30,69.35
12/31/2016 08:30,59.96
01/01/2017 08:30,46.77
01/02/2017 08:30,53.27
01/03/2017 08:30,68.92
01/04/2017 08:30,70.97
01/05/2017 08:30,78.93
01/06/2017 08:30,81.549995
01/07/2017 08:30,80.979996
01/08/2017 08:30,77.82
01/09/2017 08:30,79.71
01/10/2017 08:30,77.31
01/11/2017 08:30,81.7
01/12/2017 08:30,77.90999599999998
01/13/2017 08:30,82.18
01/14/2017 08:30,79.81
01/15/2017 08:30,78.47
01/16/2017 08:30,82.63
01/17/2017 08:30,78.38
01/18/2017 08:30,68.89
01/19/2017 08:30,74.38
01/20/2017 08:30,69.92
01/21/2017 08:30,72.53
01/22/2017 08:30,65.26
01/23/2017 08:30,52.43
01/24/2017 08:30,57.12
01/25/2017 08:30,58.379997
01/26/2017 08:30,64.15999599999999
01/27/2017 08:30,45.25
01/28/2017 08:30,59.96
01/29/2017 08:30,57.86
01/30/2017 08:30,71.689995
01/31/2017 08:30,68.979996
02/01/2017 08:30,82.14
02/02/2017 08:30,73.689995
02/03/2017 08:30,67.82
02/04/2017 08:30,80.39
02/05/2017 08:30,82.40999599999998
02/06/2017 08:30,92.29
02/07/2017 08:30,85.43
02/08/2017 08:30,87.36999499999997
02/09/2017 08:30,95.59
02/10/2017 08:30,87.43
02/11/2017 08:30,91.64
02/12/2017 08:30,81.85
02/13/2017 08:30,71.299995
02/14/2017 08:30,60.55
02/15/2017 08:30,65.97
02/16/2017 08:30,83.25
02/17/2017 08:30,84.7
02/18/2017 08:30,91.25
02/19/2017 08:30,82.59
02/20/2017 08:30,74.95
02/21/2017 08:30,95.27
02/22/2017 08:30,91.67
02/23/2017 08:30,100.0
02/24/2017 08:30,100.0
02/25/2017 08:30,93.909996
02/26/2017 08:30,100.0
02/27/2017 08:30,93.2
02/28/2017 08:30,100.0
03/01/2017 08:30,100.0
03/02/2017 08:30,100.0
03/03/2017 08:30,100.0
03/04/2017 08:30,96.84
03/05/2017 08:30,100.0
03/06/2017 08:30,100.0
03/07/2017 08:30,100.0
03/08/2017 08:30,99.68
03/09/2017 08:30,96.369995
03/10/2017 08:30,100.0
03/11/2017 08:30,100.0
03/12/2017 08:30,100.0
03/13/2017 08:30,96.18
03/14/2017 08:30,94.56
03/15/2017 08:30,98.03
03/16/2017 08:30,92.079994
03/17/2017 08:30,92.619995
03/18/2017 08:30,87.61
03/19/2017 08:30,100.0
03/20/2017 08:30,100.0
03/21/2017 08:30,92.64
03/22/2017 08:30,100.0
03/23/2017 08:30,88.11999499999997
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,58.57
03/27/2017 08:30,59.96
03/28/2017 08:30,45.829998
03/29/2017 08:30,69.04
03/30/2017 08:30,72.729996
03/31/2017 08:30,90.46
04/01/2017 08:30,87.5
04/02/2017 08:30,83.35
04/03/2017 08:30,66.189995
04/04/2017 08:30,56.899998
04/05/2017 08:30,41.09
04/06/2017 08:30,48.25
04/07/2017 08:30,59.539997
04/08/2017 08:30,60.73
04/09/2017 08:30,59.829998
04/10/2017 08:30,32.12
04/11/2017 08:30,34.93
04/12/2017 08:30,56.399998
04/13/2017 08:30,59.73
04/14/2017 08:30,53.66
04/15/2017 08:30,71.72
04/16/2017 08:30,67.229996
04/17/2017 08:30,100.0
04/18/2017 08:30,87.24
04/19/2017 08:30,76.39
04/20/2017 08:30,83.74
04/21/2017 08:30,68.11
04/22/2017 08:30,94.829994
04/23/2017 08:30,78.7
04/24/2017 08:30,73.25
04/25/2017 08:30,83.78
04/26/2017 08:30,67.52
04/27/2017 08:30,99.04
04/28/2017 08:30,81.93
04/29/2017 08:30,100.0
04/30/2017 08:30,87.65999599999998
05/01/2017 08:30,65.7
05/02/2017 08:30,65.35
05/03/2017 08:30,58.26
05/04/2017 08:30,55.71
05/05/2017 08:30,16.34
05/06/2017 08:30,15.12
05/07/2017 08:30,12.67
05/08/2017 08:30,25.81
05/09/2017 08:30,39.78
05/10/2017 08:30,34.55
05/11/2017 08:30,36.04
05/12/2017 08:30,32.75
05/13/2017 08:30,31.16
05/14/2017 08:30,24.47
05/15/2017 08:30,25.41
05/16/2017 08:30,21.119999
05/17/2017 08:30,18.029999
05/18/2017 08:30,12.87
05/19/2017 08:30,28.869999
05/20/2017 08:30,28.66
05/21/2017 08:30,31.24
05/22/2017 08:30,31.679998
05/23/2017 08:30,32.26
05/24/2017 08:30,34.809998
05/25/2017 08:30,39.719997
05/26/2017 08:30,39.28
05/27/2017 08:30,57.37
05/28/2017 08:30,45.68
05/29/2017 08:30,49.129997
05/30/2017 08:30,46.239998
05/31/2017 08:30,46.559998
06/01/2017 08:30,45.61
06/02/2017 08:30,40.78
06/03/2017 08:30,53.6
06/04/2017 08:30,61.859997
06/05/2017 08:30,73.45
06/06/2017 08:30,62.16
06/07/2017 08:30,67.24
06/08/2017 08:30,63.969997
06/09/2017 08:30,73.90999599999998
06/10/2017 08:30,72.83
06/11/2017 08:30,70.049995
06/12/2017 08:30,85.25
06/13/2017 08:30,78.25999499999998
06/14/2017 08:30,78.21
06/15/2017 08:30,76.78
06/16/2017 08:30,80.89
06/17/2017 08:30,81.95
06/18/2017 08:30,80.86999499999997
06/19/2017 08:30,83.52
06/20/2017 08:30,80.729996
06/21/2017 08:30,78.4
06/22/2017 08:30,71.15999599999998
06/23/2017 08:30,76.04
06/24/2017 08:30,90.17
06/25/2017 08:30,92.25
