date,sm
06/26/2017 08:30,81.06
06/27/2017 08:30,70.33
06/28/2017 08:30,72.72
06/29/2017 08:30,73.01
06/30/2017 08:30,85.75999499999998
07/01/2017 08:30,72.6
07/02/2017 08:30,80.53
07/03/2017 08:30,79.63
07/04/2017 08:30,73.51
07/05/2017 08:30,73.61
07/06/2017 08:30,67.189995
07/07/2017 08:30,72.88
07/08/2017 08:30,66.2
07/09/2017 08:30,92.939995
07/10/2017 08:30,76.54
07/11/2017 08:30,79.11999499999997
07/12/2017 08:30,82.18
07/13/2017 08:30,79.11999499999997
07/14/2017 08:30,75.31
07/15/2017 08:30,80.33
07/16/2017 08:30,79.04
07/17/2017 08:30,76.049995
07/18/2017 08:30,67.189995
07/19/2017 08:30,71.92
07/20/2017 08:30,75.49
07/21/2017 08:30,67.09
07/22/2017 08:30,74.78
07/23/2017 08:30,62.89
07/24/2017 08:30,74.21
07/25/2017 08:30,63.42
07/26/2017 08:30,69.47
07/27/2017 08:30,70.07
07/28/2017 08:30,78.84
07/29/2017 08:30,76.33
07/30/2017 08:30,77.6
07/31/2017 08:30,71.9
08/01/2017 08:30,70.189995
08/02/2017 08:30,71.75
08/03/2017 08:30,76.6
08/04/2017 08:30,89.31
08/05/2017 08:30,98.799995
08/06/2017 08:30,88.34
08/07/2017 08:30,84.4
08/08/2017 08:30,77.86
08/09/2017 08:30,74.36
08/10/2017 08:30,92.92
08/11/2017 08:30,78.92
08/12/2017 08:30,69.31
08/13/2017 08:30,84.58
08/14/2017 08:30,75.39
08/15/2017 08:30,69.36999499999999
08/16/2017 08:30,79.1
08/17/2017 08:30,79.40999599999998
08/18/2017 08:30,99.09
08/19/2017 08:30,100.0
08/20/2017 08:30,72.86999499999997
08/21/2017 08:30,79.24
08/22/2017 08:30,70.46
08/23/2017 08:30,71.11999499999997
08/24/2017 08:30,63.16
08/25/2017 08:30,69.83
08/26/2017 08:30,65.43
08/27/2017 08:30,68.229996
08/28/2017 08:30,70.2
08/29/2017 08:30,66.7
08/30/2017 08:30,67.74
08/31/2017 08:30,82.549995
09/01/2017 08:30,82.65999599999998
09/02/2017 08:30,78.86
09/03/2017 08:30,66.97
09/04/2017 08:30,65.7
09/05/2017 08:30,78.99
09/06/2017 08:30,85.299995
09/07/2017 08:30,70.71
09/08/2017 08:30,67.36
09/09/2017 08:30,88.52
09/10/2017 08:30,89.17
09/11/2017 08:30,81.38
09/12/2017 08:30,79.92
09/13/2017 08:30,77.65
09/14/2017 08:30,90.39
09/15/2017 08:30,84.11
09/16/2017 08:30,79.04
09/17/2017 08:30,71.28
09/18/2017 08:30,67.78
09/19/2017 08:30,66.799995
09/20/2017 08:30,64.40999599999999
09/21/2017 08:30,62.07
09/22/2017 08:30,62.739998
09/23/2017 08:30,76.36
09/24/2017 08:30,81.00999499999998
09/25/2017 08:30,80.08
09/26/2017 08:30,60.43
09/27/2017 08:30,68.36
09/28/2017 08:30,64.189995
09/29/2017 08:30,60.71
09/30/2017 08:30,64.38
10/01/2017 08:30,61.59
10/02/2017 08:30,70.61
10/03/2017 08:30,88.97
10/04/2017 08:30,79.58
10/05/2017 08:30,69.82
10/07/2017 08:30,56.239998
10/08/2017 08:30,73.14
10/09/2017 08:30,61.5
10/10/2017 08:30,58.44
10/11/2017 08:30,55.98
10/12/2017 08:30,91.06
10/13/2017 08:30,92.799995
10/14/2017 08:30,90.17
10/15/2017 08:30,62.699997
10/16/2017 08:30,79.39
10/17/2017 08:30,84.4
10/18/2017 08:30,69.03
10/19/2017 08:30,54.86
10/20/2017 08:30,68.2
10/21/2017 08:30,55.25
10/22/2017 08:30,53.67
10/23/2017 08:30,53.829998
10/24/2017 08:30,53.68
10/25/2017 08:30,71.21
10/26/2017 08:30,51.199997
10/27/2017 08:30,64.03
10/28/2017 08:30,77.93
10/29/2017 08:30,53.289997
10/30/2017 08:30,33.04
10/31/2017 08:30,46.46
11/01/2017 08:30,57.26
11/02/2017 08:30,71.54
11/03/2017 08:30,43.07
11/04/2017 08:30,50.25
11/05/2017 08:30,70.64
11/06/2017 08:30,55.78
11/07/2017 08:30,45.73
11/08/2017 08:30,59.91
11/09/2017 08:30,75.729996
11/10/2017 08:30,38.68
11/11/2017 08:30,37.1
11/12/2017 08:30,30.49
11/13/2017 08:30,25.68
11/14/2017 08:30,16.71
11/15/2017 08:30,25.99
11/16/2017 08:30,16.029999
11/17/2017 08:30,47.239998
11/18/2017 08:30,41.489998
11/19/2017 08:30,16.76
11/20/2017 08:30,8.49
11/21/2017 08:30,18.6
11/22/2017 08:30,15.95
11/23/2017 08:30,89.09
11/24/2017 08:30,68.189995
11/25/2017 08:30,36.88
11/26/2017 08:30,48.43
11/27/2017 08:30,51.35
11/28/2017 08:30,34.239998
11/29/2017 08:30,37.13
11/30/2017 08:30,30.539999
12/01/2017 08:30,34.8
12/02/2017 08:30,37.17
12/03/2017 08:30,32.26
12/04/2017 08:30,32.04
12/05/2017 08:30,43.829998
12/06/2017 08:30,34.87
12/07/2017 08:30,58.91
12/08/2017 08:30,63.51
12/09/2017 08:30,37.44
12/10/2017 08:30,42.28
12/11/2017 08:30,33.85
12/12/2017 08:30,35.45
12/13/2017 08:30,31.929998
12/14/2017 08:30,48.399998
12/15/2017 08:30,40.84
12/16/2017 08:30,38.17
12/17/2017 08:30,54.989998
12/18/2017 08:30,57.27
12/19/2017 08:30,36.82
12/20/2017 08:30,68.78
12/21/2017 08:30,45.61
12/22/2017 08:30,71.81
12/23/2017 08:30,73.65
12/24/2017 08:30,38.12
12/25/2017 08:30,59.039997
12/26/2017 08:30,46.96
12/27/2017 08:30,69.04
12/28/2017 08:30,80.02
12/29/2017 08:30,69.15
12/30/2017 08:30,67.06
12/31/2017 08:30,68.57
01/01/2018 08:30,72.36999499999997
01/02/2018 08:30,81.49
01/03/2018 08:30,79.77
01/04/2018 08:30,86.46
01/05/2018 08:30,75.49
01/06/2018 08:30,89.43
01/07/2018 08:30,84.28
01/08/2018 08:30,98.04
01/09/2018 08:30,89.18
01/10/2018 08:30,100.0
01/11/2018 08:30,95.28
01/12/2018 08:30,80.979996
01/13/2018 08:30,84.479996
01/14/2018 08:30,75.25999499999998
01/15/2018 08:30,81.11999499999997
01/16/2018 08:30,76.57
01/17/2018 08:30,65.47
01/18/2018 08:30,79.479996
01/19/2018 08:30,75.46
01/20/2018 08:30,90.07
01/21/2018 08:30,70.61
01/22/2018 08:30,66.979996
01/23/2018 08:30,80.42
01/24/2018 08:30,89.72
01/25/2018 08:30,70.95
01/26/2018 08:30,62.55
01/27/2018 08:30,78.81
01/28/2018 08:30,75.36999499999997
01/29/2018 08:30,68.07
01/30/2018 08:30,84.11999499999997
01/31/2018 08:30,77.85
02/01/2018 08:30,81.79
02/02/2018 08:30,96.22
02/03/2018 08:30,88.90999599999998
02/04/2018 08:30,99.93
02/05/2018 08:30,98.34
02/06/2018 08:30,100.0
02/07/2018 08:30,94.2
02/08/2018 08:30,71.24
02/09/2018 08:30,81.21
02/10/2018 08:30,72.21
02/11/2018 08:30,91.99
02/12/2018 08:30,77.81
02/13/2018 08:30,91.1
02/14/2018 08:30,80.34
02/15/2018 08:30,67.09
02/16/2018 08:30,84.97
02/17/2018 08:30,80.28
02/18/2018 08:30,94.619995
02/19/2018 08:30,77.11
02/20/2018 08:30,71.07
02/21/2018 08:30,93.299995
02/22/2018 08:30,75.29
02/23/2018 08:30,89.34
02/24/2018 08:30,83.35
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,85.17
02/28/2018 08:30,100.0
03/01/2018 08:30,88.829994
03/02/2018 08:30,98.42
03/03/2018 08:30,87.09
03/04/2018 08:30,69.81
03/05/2018 08:30,81.36999499999997
03/06/2018 08:30,69.189995
03/07/2018 08:30,90.74
03/08/2018 08:30,76.42
03/09/2018 08:30,62.26
03/10/2018 08:30,78.2
03/11/2018 08:30,67.11
03/12/2018 08:30,85.36999499999997
03/13/2018 08:30,77.92
03/14/2018 08:30,84.47
03/15/2018 08:30,76.86999499999997
03/16/2018 08:30,69.31
03/17/2018 08:30,94.77
03/18/2018 08:30,76.479996
03/19/2018 08:30,92.799995
03/20/2018 08:30,77.39
03/21/2018 08:30,75.17
03/22/2018 08:30,88.31
03/23/2018 08:30,77.95
03/24/2018 08:30,80.83
03/25/2018 08:30,70.77
03/26/2018 08:30,61.77
03/27/2018 08:30,78.29
03/28/2018 08:30,77.11
03/29/2018 08:30,94.25
03/30/2018 08:30,77.7
03/31/2018 08:30,91.38
04/01/2018 08:30,86.57
04/02/2018 08:30,75.65
04/03/2018 08:30,88.78
04/04/2018 08:30,75.61
04/05/2018 08:30,58.75
04/06/2018 08:30,49.53
04/07/2018 08:30,42.649998
04/08/2018 08:30,29.57
04/09/2018 08:30,59.77
04/10/2018 08:30,36.78
04/11/2018 08:30,43.95
04/12/2018 08:30,36.1
04/13/2018 08:30,42.079998
04/14/2018 08:30,50.989998
04/15/2018 08:30,39.54
04/16/2018 08:30,49.719997
04/17/2018 08:30,25.699999
04/18/2018 08:30,38.989998
04/19/2018 08:30,56.6
04/20/2018 08:30,51.91
04/21/2018 08:30,62.8
04/22/2018 08:30,56.18
04/23/2018 08:30,61.94
04/24/2018 08:30,71.15
04/25/2018 08:30,72.24
04/26/2018 08:30,73.24
04/27/2018 08:30,62.899998
04/28/2018 08:30,67.64
04/29/2018 08:30,72.939995
04/30/2018 08:30,76.08
05/01/2018 08:30,85.75999499999998
05/02/2018 08:30,83.28
05/03/2018 08:30,77.85
05/04/2018 08:30,73.09
05/05/2018 08:30,86.47
05/06/2018 08:30,80.39
05/07/2018 08:30,86.63
05/08/2018 08:30,85.22
05/09/2018 08:30,93.29
05/10/2018 08:30,90.689995
05/11/2018 08:30,89.95
05/12/2018 08:30,92.939995
05/13/2018 08:30,84.1
05/14/2018 08:30,89.85
05/15/2018 08:30,92.63
05/16/2018 08:30,90.509995
05/17/2018 08:30,74.64
05/18/2018 08:30,72.93
05/19/2018 08:30,81.64
05/20/2018 08:30,87.65999599999998
05/21/2018 08:30,89.49
05/22/2018 08:30,85.81
05/23/2018 08:30,78.979996
05/24/2018 08:30,86.229996
05/25/2018 08:30,94.32
05/26/2018 08:30,76.54
05/27/2018 08:30,83.61999499999997
05/28/2018 08:30,74.65999599999998
05/29/2018 08:30,88.54
05/30/2018 08:30,88.72
05/31/2018 08:30,76.67
06/01/2018 08:30,85.86999499999997
06/02/2018 08:30,69.61999499999999
06/03/2018 08:30,86.24
06/04/2018 08:30,73.83
06/05/2018 08:30,61.09
06/06/2018 08:30,62.55
06/07/2018 08:30,87.58
06/08/2018 08:30,79.65
06/09/2018 08:30,73.9
06/10/2018 08:30,78.21
06/11/2018 08:30,90.159996
06/12/2018 08:30,81.75
06/13/2018 08:30,70.979996
06/14/2018 08:30,78.63
06/15/2018 08:30,73.76
06/16/2018 08:30,67.27
06/17/2018 08:30,95.02
06/18/2018 08:30,86.47
06/19/2018 08:30,83.63
06/20/2018 08:30,71.15999599999998
06/21/2018 08:30,64.229996
06/22/2018 08:30,69.56
06/23/2018 08:30,66.26
06/24/2018 08:30,66.57
06/25/2018 08:30,76.22
06/26/2018 08:30,72.68
06/27/2018 08:30,79.799995
06/28/2018 08:30,79.38
06/29/2018 08:30,62.75
06/30/2018 08:30,65.979996
07/01/2018 08:30,62.26
07/02/2018 08:30,74.97
07/03/2018 08:30,75.68
07/04/2018 08:30,66.84
07/05/2018 08:30,74.09
07/06/2018 08:30,66.21
07/07/2018 08:30,71.86
07/08/2018 08:30,68.03
07/09/2018 08:30,63.469997
07/10/2018 08:30,77.00999499999998
07/11/2018 08:30,73.54
07/12/2018 08:30,77.85
07/13/2018 08:30,77.15
07/14/2018 08:30,77.81
07/15/2018 08:30,76.86999499999997
07/16/2018 08:30,76.63
07/17/2018 08:30,85.74
07/18/2018 08:30,69.11
07/19/2018 08:30,72.96
07/20/2018 08:30,72.67
07/21/2018 08:30,77.57
07/22/2018 08:30,78.25
07/23/2018 08:30,66.049995
07/24/2018 08:30,83.32
07/25/2018 08:30,70.939995
07/26/2018 08:30,73.939995
07/27/2018 08:30,78.75999499999998
07/28/2018 08:30,64.82
07/29/2018 08:30,100.0
07/30/2018 08:30,69.90999599999999
07/31/2018 08:30,89.96
08/01/2018 08:30,82.04
08/02/2018 08:30,75.47
08/03/2018 08:30,79.229996
08/04/2018 08:30,74.34
08/05/2018 08:30,87.96
08/06/2018 08:30,62.84
08/07/2018 08:30,71.6
08/08/2018 08:30,80.189995
08/09/2018 08:30,78.72
08/10/2018 08:30,95.17
08/11/2018 08:30,55.52
08/12/2018 08:30,93.5
08/13/2018 08:30,76.25
08/14/2018 08:30,70.479996
08/15/2018 08:30,74.9
08/16/2018 08:30,65.28
08/17/2018 08:30,72.67
08/18/2018 08:30,60.649998
08/19/2018 08:30,76.14
08/20/2018 08:30,66.53
08/21/2018 08:30,60.44
08/22/2018 08:30,63.03
08/23/2018 08:30,62.35
08/24/2018 08:30,94.57
08/25/2018 08:30,72.71
08/26/2018 08:30,64.53
08/27/2018 08:30,68.93
08/28/2018 08:30,70.88
08/29/2018 08:30,72.89
08/30/2018 08:30,89.86
08/31/2018 08:30,76.58
09/01/2018 08:30,72.799995
09/02/2018 08:30,71.76
09/03/2018 08:30,73.63
09/04/2018 08:30,66.03
09/05/2018 08:30,58.93
09/06/2018 08:30,60.21
09/07/2018 08:30,61.219997
09/08/2018 08:30,69.06
09/09/2018 08:30,85.11
09/10/2018 08:30,78.5
09/11/2018 08:30,71.549995
09/12/2018 08:30,79.4
09/13/2018 08:30,73.42
09/14/2018 08:30,62.969997
09/15/2018 08:30,67.74
09/16/2018 08:30,60.989998
09/17/2018 08:30,81.65999599999998
09/18/2018 08:30,86.17
09/19/2018 08:30,71.299995
09/20/2018 08:30,66.49
09/21/2018 08:30,85.1
09/22/2018 08:30,76.799995
09/23/2018 08:30,63.76
09/24/2018 08:30,58.43
09/25/2018 08:30,53.649998
09/26/2018 08:30,64.63
09/27/2018 08:30,62.109997
09/28/2018 08:30,67.689995
09/29/2018 08:30,58.34
09/30/2018 08:30,65.28
10/01/2018 08:30,59.559998
10/02/2018 08:30,52.41
10/03/2018 08:30,69.14
10/04/2018 08:30,55.11
10/05/2018 08:30,68.2
10/06/2018 08:30,59.53
10/07/2018 08:30,52.42
10/08/2018 08:30,76.27
10/09/2018 08:30,69.52
10/10/2018 08:30,69.28
10/11/2018 08:30,63.14
10/12/2018 08:30,63.239998
10/13/2018 08:30,68.21
10/14/2018 08:30,67.49
10/15/2018 08:30,60.19
10/16/2018 08:30,78.09
10/17/2018 08:30,87.00999499999998
10/18/2018 08:30,68.18
10/19/2018 08:30,50.1
10/20/2018 08:30,55.719997
10/21/2018 08:30,65.47
10/22/2018 08:30,62.21
10/23/2018 08:30,64.72
10/24/2018 08:30,45.28
10/25/2018 08:30,28.23
10/26/2018 08:30,24.619999
10/27/2018 08:30,13.92
10/28/2018 08:30,10.929999
10/29/2018 08:30,0.0
10/30/2018 08:30,78.31
10/31/2018 08:30,80.35
11/01/2018 08:30,67.78
11/02/2018 08:30,83.83
11/03/2018 08:30,57.78
11/04/2018 08:30,74.6
11/05/2018 08:30,66.65
11/06/2018 08:30,79.08
11/07/2018 08:30,82.5
11/08/2018 08:30,76.61999499999997
11/09/2018 08:30,80.35
11/10/2018 08:30,89.50999499999998
11/11/2018 08:30,92.509995
11/12/2018 08:30,92.61
11/13/2018 08:30,73.47
11/14/2018 08:30,74.35
11/15/2018 08:30,79.45
11/16/2018 08:30,69.1
11/17/2018 08:30,59.149998
11/18/2018 08:30,35.29
11/19/2018 08:30,27.269999
11/20/2018 08:30,7.72
11/21/2018 08:30,27.67
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,3.6299999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.509999
11/30/2018 08:30,72.71
12/01/2018 08:30,73.85
12/02/2018 08:30,64.049995
12/03/2018 08:30,83.549995
12/04/2018 08:30,86.11999499999997
12/05/2018 08:30,21.05
12/06/2018 08:30,10.84
12/07/2018 08:30,22.72
12/08/2018 08:30,39.37
12/09/2018 08:30,50.11
12/10/2018 08:30,37.079998
12/11/2018 08:30,52.01
12/12/2018 08:30,27.96
12/13/2018 08:30,31.75
12/14/2018 08:30,54.17
12/15/2018 08:30,41.07
12/16/2018 08:30,37.61
12/17/2018 08:30,29.21
12/18/2018 08:30,36.98
12/19/2018 08:30,47.42
12/20/2018 08:30,29.49
12/21/2018 08:30,42.149998
12/22/2018 08:30,43.829998
12/23/2018 08:30,52.94
12/24/2018 08:30,44.899998
12/25/2018 08:30,38.04
12/26/2018 08:30,64.88
12/27/2018 08:30,46.32
12/28/2018 08:30,52.629997
12/29/2018 08:30,49.39
12/30/2018 08:30,47.37
