date,sm
03/29/2015 08:30,72.93
03/30/2015 08:30,89.2
03/31/2015 08:30,81.61
04/01/2015 08:30,85.07
04/02/2015 08:30,84.299995
04/03/2015 08:30,76.68
04/04/2015 08:30,84.299995
04/05/2015 08:30,82.75
04/06/2015 08:30,78.97
04/07/2015 08:30,49.129997
04/08/2015 08:30,52.67
04/09/2015 08:30,56.85
04/10/2015 08:30,65.61999499999999
04/11/2015 08:30,56.36
04/12/2015 08:30,49.41
04/13/2015 08:30,56.64
04/14/2015 08:30,58.39
04/15/2015 08:30,56.16
04/16/2015 08:30,40.379997
04/17/2015 08:30,44.57
04/18/2015 08:30,39.39
04/19/2015 08:30,27.05
04/20/2015 08:30,31.82
04/21/2015 08:30,26.16
04/22/2015 08:30,21.779999
04/23/2015 08:30,21.189999
04/24/2015 08:30,25.93
04/25/2015 08:30,23.98
04/26/2015 08:30,23.41
04/27/2015 08:30,36.84
04/28/2015 08:30,28.74
04/29/2015 08:30,25.39
04/30/2015 08:30,34.28
05/01/2015 08:30,35.94
05/02/2015 08:30,32.19
05/03/2015 08:30,46.64
05/04/2015 08:30,38.94
05/05/2015 08:30,38.05
05/06/2015 08:30,41.68
05/07/2015 08:30,40.12
05/08/2015 08:30,50.6
05/09/2015 08:30,39.32
05/10/2015 08:30,36.329998
05/11/2015 08:30,32.969997
05/12/2015 08:30,43.57
05/13/2015 08:30,42.76
05/14/2015 08:30,31.82
05/15/2015 08:30,32.559998
05/16/2015 08:30,27.06
05/17/2015 08:30,34.219997
05/18/2015 08:30,40.48
05/19/2015 08:30,41.91
05/20/2015 08:30,48.89
05/21/2015 08:30,49.01
05/22/2015 08:30,47.399998
05/23/2015 08:30,52.61
05/24/2015 08:30,56.16
05/25/2015 08:30,49.629997
05/26/2015 08:30,45.3
05/27/2015 08:30,84.90999599999998
05/28/2015 08:30,64.86
05/29/2015 08:30,65.89
05/30/2015 08:30,62.26
05/31/2015 08:30,60.399998
06/01/2015 08:30,71.61999499999997
06/02/2015 08:30,68.26
06/03/2015 08:30,71.11
06/04/2015 08:30,62.23
06/05/2015 08:30,59.6
06/06/2015 08:30,59.739998
06/07/2015 08:30,67.35
06/08/2015 08:30,59.19
06/09/2015 08:30,63.16
06/10/2015 08:30,59.12
06/11/2015 08:30,59.64
06/12/2015 08:30,63.05
06/13/2015 08:30,63.609997
06/14/2015 08:30,57.48
06/15/2015 08:30,60.449997
06/16/2015 08:30,57.739998
06/17/2015 08:30,58.67
06/18/2015 08:30,65.4
06/19/2015 08:30,64.53
06/20/2015 08:30,64.049995
06/21/2015 08:30,69.56
06/22/2015 08:30,74.2
06/23/2015 08:30,56.629997
06/24/2015 08:30,67.36999499999999
06/25/2015 08:30,78.18
06/26/2015 08:30,66.479996
06/27/2015 08:30,65.88
06/28/2015 08:30,66.49
06/29/2015 08:30,62.75
06/30/2015 08:30,71.27
07/01/2015 08:30,70.049995
07/02/2015 08:30,72.75
07/03/2015 08:30,71.4
07/04/2015 08:30,67.77
07/05/2015 08:30,69.84
07/06/2015 08:30,73.21
07/07/2015 08:30,93.39
07/08/2015 08:30,75.22
07/09/2015 08:30,89.799995
07/10/2015 08:30,92.52
07/11/2015 08:30,81.88
07/12/2015 08:30,69.31
07/13/2015 08:30,74.31
07/14/2015 08:30,74.67
07/15/2015 08:30,71.95
07/16/2015 08:30,68.65999599999999
07/17/2015 08:30,60.73
07/18/2015 08:30,62.07
07/19/2015 08:30,68.39
07/20/2015 08:30,70.95
07/21/2015 08:30,72.17
07/22/2015 08:30,69.4
07/23/2015 08:30,95.49
07/24/2015 08:30,79.77
07/25/2015 08:30,83.74
07/26/2015 08:30,71.15999599999998
07/27/2015 08:30,96.299995
07/28/2015 08:30,79.57
07/29/2015 08:30,84.83
07/30/2015 08:30,97.869995
07/31/2015 08:30,94.38
08/01/2015 08:30,67.61999499999999
08/02/2015 08:30,90.54
08/03/2015 08:30,78.67
08/04/2015 08:30,73.47
08/05/2015 08:30,70.65
08/06/2015 08:30,92.0
08/07/2015 08:30,74.72
08/08/2015 08:30,73.34
08/09/2015 08:30,67.06
08/10/2015 08:30,70.82
08/11/2015 08:30,65.17
08/12/2015 08:30,69.06
08/13/2015 08:30,63.42
08/14/2015 08:30,70.28
08/15/2015 08:30,61.09
08/16/2015 08:30,58.09
08/17/2015 08:30,67.81
08/18/2015 08:30,69.86999499999999
08/19/2015 08:30,74.85
08/20/2015 08:30,64.28
08/21/2015 08:30,67.67
08/22/2015 08:30,72.1
08/23/2015 08:30,66.15
08/24/2015 08:30,69.78
08/25/2015 08:30,54.73
08/26/2015 08:30,57.399998
08/27/2015 08:30,82.75999499999998
08/28/2015 08:30,87.4
08/29/2015 08:30,69.11
08/30/2015 08:30,62.539997
08/31/2015 08:30,60.26
09/01/2015 08:30,57.6
09/02/2015 08:30,59.1
09/03/2015 08:30,59.699997
09/04/2015 08:30,52.399998
09/05/2015 08:30,53.17
09/06/2015 08:30,49.539997
09/07/2015 08:30,58.76
09/08/2015 08:30,50.8
09/09/2015 08:30,51.01
09/10/2015 08:30,58.149998
09/11/2015 08:30,58.51
09/12/2015 08:30,54.55
09/13/2015 08:30,45.39
09/14/2015 08:30,53.809998
09/15/2015 08:30,49.0
09/16/2015 08:30,80.4
09/17/2015 08:30,74.99
09/18/2015 08:30,85.99
09/19/2015 08:30,75.14
09/20/2015 08:30,71.1
09/21/2015 08:30,80.59
09/22/2015 08:30,83.97
09/23/2015 08:30,87.049995
09/24/2015 08:30,81.67
09/25/2015 08:30,94.439995
09/26/2015 08:30,74.24
09/27/2015 08:30,68.89
09/28/2015 08:30,58.82
09/29/2015 08:30,68.57
09/30/2015 08:30,65.42
10/01/2015 08:30,60.719997
10/02/2015 08:30,65.0
10/03/2015 08:30,49.399998
10/04/2015 08:30,59.109997
10/05/2015 08:30,41.61
10/06/2015 08:30,30.56
10/07/2015 08:30,49.879997
10/08/2015 08:30,45.25
10/09/2015 08:30,39.55
10/10/2015 08:30,46.789997
10/11/2015 08:30,50.0
10/12/2015 08:30,37.12
10/13/2015 08:30,41.45
10/14/2015 08:30,47.489998
10/15/2015 08:30,52.61
10/16/2015 08:30,51.32
10/17/2015 08:30,46.85
10/18/2015 08:30,48.07
10/19/2015 08:30,42.77
10/20/2015 08:30,23.189999
10/21/2015 08:30,46.129997
10/22/2015 08:30,65.65999599999999
10/23/2015 08:30,68.38
10/24/2015 08:30,50.3
10/25/2015 08:30,74.15
10/26/2015 08:30,27.519999
10/27/2015 08:30,8.73
10/28/2015 08:30,1.8
10/29/2015 08:30,8.75
10/30/2015 08:30,8.25
10/31/2015 08:30,58.12
11/01/2015 08:30,67.729996
11/02/2015 08:30,62.35
11/03/2015 08:30,62.129997
11/04/2015 08:30,50.879997
11/05/2015 08:30,21.029999
11/06/2015 08:30,6.8199997
11/07/2015 08:30,25.26
11/08/2015 08:30,31.25
11/09/2015 08:30,44.44
11/10/2015 08:30,16.55
11/11/2015 08:30,31.84
11/12/2015 08:30,29.91
11/13/2015 08:30,26.31
11/14/2015 08:30,45.39
11/15/2015 08:30,24.14
11/16/2015 08:30,46.34
11/17/2015 08:30,50.02
11/18/2015 08:30,32.23
11/19/2015 08:30,48.19
11/20/2015 08:30,29.48
11/21/2015 08:30,46.559998
11/22/2015 08:30,53.379997
11/23/2015 08:30,44.969997
11/24/2015 08:30,56.579998
11/25/2015 08:30,26.39
11/26/2015 08:30,42.96
11/27/2015 08:30,35.05
11/28/2015 08:30,58.02
11/29/2015 08:30,31.019999
11/30/2015 08:30,42.78
12/01/2015 08:30,40.129997
12/02/2015 08:30,37.87
12/03/2015 08:30,45.539997
12/04/2015 08:30,33.02
12/05/2015 08:30,33.579998
12/06/2015 08:30,40.26
12/07/2015 08:30,46.84
12/08/2015 08:30,35.7
12/09/2015 08:30,46.12
12/10/2015 08:30,38.41
12/11/2015 08:30,34.71
12/12/2015 08:30,42.96
12/13/2015 08:30,51.85
12/14/2015 08:30,45.28
12/15/2015 08:30,44.98
12/16/2015 08:30,41.34
12/17/2015 08:30,40.89
12/18/2015 08:30,49.55
12/19/2015 08:30,44.02
12/20/2015 08:30,58.059998
12/21/2015 08:30,62.39
12/22/2015 08:30,60.12
12/23/2015 08:30,53.489998
12/24/2015 08:30,54.07
12/25/2015 08:30,72.90999599999998
12/26/2015 08:30,60.76
12/27/2015 08:30,55.789997
12/28/2015 08:30,59.789997
12/29/2015 08:30,61.14
12/30/2015 08:30,52.87
12/31/2015 08:30,53.94
01/01/2016 08:30,54.989998
01/02/2016 08:30,44.36
01/03/2016 08:30,52.85
01/04/2016 08:30,56.84
01/05/2016 08:30,66.36
01/06/2016 08:30,73.68
01/07/2016 08:30,70.0
01/08/2016 08:30,74.14
01/09/2016 08:30,58.98
01/10/2016 08:30,61.52
01/11/2016 08:30,66.26
01/12/2016 08:30,56.77
01/13/2016 08:30,64.08
01/14/2016 08:30,63.57
01/15/2016 08:30,62.73
01/16/2016 08:30,60.71
01/17/2016 08:30,49.86
01/18/2016 08:30,57.61
01/19/2016 08:30,62.609997
01/20/2016 08:30,65.02
01/21/2016 08:30,68.77
01/22/2016 08:30,47.11
01/23/2016 08:30,56.309998
01/24/2016 08:30,54.39
01/25/2016 08:30,57.71
01/26/2016 08:30,55.37
01/27/2016 08:30,46.85
01/28/2016 08:30,55.8
01/29/2016 08:30,56.92
01/30/2016 08:30,59.91
01/31/2016 08:30,44.539997
02/01/2016 08:30,54.129997
02/02/2016 08:30,54.44
02/03/2016 08:30,57.379997
02/04/2016 08:30,55.55
02/05/2016 08:30,48.149998
02/06/2016 08:30,54.21
02/07/2016 08:30,55.07
02/08/2016 08:30,65.26
02/09/2016 08:30,69.6
02/10/2016 08:30,55.84
02/11/2016 08:30,55.899998
02/12/2016 08:30,57.91
02/13/2016 08:30,54.64
02/14/2016 08:30,57.03
02/15/2016 08:30,59.1
02/16/2016 08:30,55.719997
02/17/2016 08:30,52.129997
02/18/2016 08:30,58.8
02/19/2016 08:30,59.05
02/20/2016 08:30,52.76
02/21/2016 08:30,55.949997
02/22/2016 08:30,54.219997
02/23/2016 08:30,57.46
02/24/2016 08:30,59.899998
02/25/2016 08:30,56.71
02/26/2016 08:30,63.28
02/27/2016 08:30,59.32
02/28/2016 08:30,61.17
02/29/2016 08:30,49.289997
03/01/2016 08:30,54.67
03/02/2016 08:30,51.14
03/03/2016 08:30,54.239998
03/04/2016 08:30,57.329998
03/05/2016 08:30,46.03
03/06/2016 08:30,53.0
03/07/2016 08:30,54.21
03/08/2016 08:30,55.19
03/09/2016 08:30,60.67
03/10/2016 08:30,48.8
03/11/2016 08:30,68.75
03/12/2016 08:30,72.40999599999998
03/13/2016 08:30,61.449997
03/14/2016 08:30,70.83
03/15/2016 08:30,65.5
03/16/2016 08:30,60.739998
03/17/2016 08:30,51.69
03/18/2016 08:30,52.12
03/19/2016 08:30,63.71
03/20/2016 08:30,59.87
03/21/2016 08:30,55.71
03/22/2016 08:30,64.27
03/23/2016 08:30,67.13
03/24/2016 08:30,67.729996
03/25/2016 08:30,60.989998
03/26/2016 08:30,72.27
03/27/2016 08:30,65.38
03/28/2016 08:30,67.49
03/29/2016 08:30,49.42
03/30/2016 08:30,41.82
03/31/2016 08:30,62.89
04/01/2016 08:30,68.4
04/02/2016 08:30,72.799995
04/03/2016 08:30,65.61
04/04/2016 08:30,50.43
04/05/2016 08:30,46.0
04/06/2016 08:30,32.469997
04/07/2016 08:30,58.93
04/08/2016 08:30,36.32
04/09/2016 08:30,42.62
04/10/2016 08:30,43.399998
04/11/2016 08:30,34.21
04/12/2016 08:30,48.75
04/13/2016 08:30,36.5
04/14/2016 08:30,52.17
04/15/2016 08:30,73.93
04/16/2016 08:30,64.78
04/17/2016 08:30,62.14
04/18/2016 08:30,62.449997
04/19/2016 08:30,53.36
04/20/2016 08:30,72.15
04/21/2016 08:30,64.04
04/22/2016 08:30,42.899998
04/23/2016 08:30,54.96
04/24/2016 08:30,52.61
04/25/2016 08:30,69.63
04/26/2016 08:30,57.719997
04/27/2016 08:30,51.489998
04/28/2016 08:30,32.469997
04/29/2016 08:30,51.059998
04/30/2016 08:30,21.199999
05/01/2016 08:30,37.32
05/02/2016 08:30,26.4
05/03/2016 08:30,30.16
05/04/2016 08:30,34.329998
05/05/2016 08:30,36.29
05/06/2016 08:30,48.0
05/07/2016 08:30,37.3
05/08/2016 08:30,47.84
05/09/2016 08:30,47.87
05/10/2016 08:30,47.0
05/11/2016 08:30,50.25
05/12/2016 08:30,45.0
05/13/2016 08:30,42.59
05/14/2016 08:30,47.82
05/15/2016 08:30,55.289997
05/16/2016 08:30,54.1
05/17/2016 08:30,49.82
05/18/2016 08:30,48.69
05/19/2016 08:30,54.77
05/20/2016 08:30,54.75
05/21/2016 08:30,54.899998
05/22/2016 08:30,58.829998
05/23/2016 08:30,74.81
05/24/2016 08:30,67.7
05/25/2016 08:30,66.39
05/26/2016 08:30,66.01
05/27/2016 08:30,69.11999499999999
05/28/2016 08:30,71.31
05/29/2016 08:30,74.89
05/30/2016 08:30,77.74
05/31/2016 08:30,70.71
06/01/2016 08:30,73.42
06/02/2016 08:30,72.40999599999998
06/03/2016 08:30,66.15
06/04/2016 08:30,65.31
06/05/2016 08:30,56.82
06/06/2016 08:30,65.979996
06/07/2016 08:30,62.3
06/08/2016 08:30,61.039997
06/09/2016 08:30,61.21
06/10/2016 08:30,51.579998
06/11/2016 08:30,58.68
06/12/2016 08:30,65.07
06/13/2016 08:30,63.96
06/14/2016 08:30,63.46
06/15/2016 08:30,59.649998
06/16/2016 08:30,69.15
06/17/2016 08:30,85.77
06/18/2016 08:30,74.4
06/19/2016 08:30,72.11999499999997
06/20/2016 08:30,82.189995
06/21/2016 08:30,88.439995
06/22/2016 08:30,80.32
06/23/2016 08:30,75.01
06/24/2016 08:30,73.78
06/25/2016 08:30,71.71
06/26/2016 08:30,76.0
06/27/2016 08:30,74.71
06/28/2016 08:30,91.59
06/29/2016 08:30,80.65
06/30/2016 08:30,76.75
07/01/2016 08:30,69.83
07/02/2016 08:30,79.86999499999997
07/03/2016 08:30,84.189995
07/04/2016 08:30,68.84
07/05/2016 08:30,66.47
07/06/2016 08:30,67.32
07/07/2016 08:30,67.95
07/08/2016 08:30,76.92
07/09/2016 08:30,61.66
07/10/2016 08:30,63.28
07/11/2016 08:30,77.47
07/12/2016 08:30,75.61999499999997
07/13/2016 08:30,80.71
07/14/2016 08:30,68.88
07/15/2016 08:30,66.88
07/16/2016 08:30,83.95
07/17/2016 08:30,64.40999599999999
07/18/2016 08:30,62.289997
07/19/2016 08:30,63.859997
07/20/2016 08:30,68.4
07/21/2016 08:30,75.85
07/22/2016 08:30,77.06
07/23/2016 08:30,73.7
07/24/2016 08:30,68.22
07/25/2016 08:30,72.38
07/26/2016 08:30,71.0
07/27/2016 08:30,82.7
07/28/2016 08:30,70.45
07/29/2016 08:30,69.13
07/30/2016 08:30,74.439995
07/31/2016 08:30,81.729996
08/01/2016 08:30,88.36
08/02/2016 08:30,71.64
08/03/2016 08:30,72.36
08/04/2016 08:30,69.95
08/05/2016 08:30,68.68
08/06/2016 08:30,71.22
08/07/2016 08:30,59.92
08/08/2016 08:30,83.17
08/09/2016 08:30,87.61999499999997
08/10/2016 08:30,65.27
08/11/2016 08:30,66.28
08/12/2016 08:30,59.23
08/13/2016 08:30,55.82
08/14/2016 08:30,89.24
08/15/2016 08:30,67.82
08/16/2016 08:30,63.76
08/17/2016 08:30,63.1
08/18/2016 08:30,58.239998
08/19/2016 08:30,71.549995
08/20/2016 08:30,97.079994
08/21/2016 08:30,75.89
08/22/2016 08:30,66.68
08/23/2016 08:30,65.86999499999999
08/24/2016 08:30,59.37
08/25/2016 08:30,81.68
08/26/2016 08:30,60.84
08/27/2016 08:30,82.7
08/28/2016 08:30,60.17
08/29/2016 08:30,64.39
08/30/2016 08:30,68.0
08/31/2016 08:30,62.469997
09/01/2016 08:30,70.88
09/02/2016 08:30,66.26
09/03/2016 08:30,54.07
09/04/2016 08:30,75.61999499999997
09/05/2016 08:30,61.5
09/06/2016 08:30,51.76
09/07/2016 08:30,71.21
09/08/2016 08:30,65.22
09/09/2016 08:30,56.66
09/10/2016 08:30,58.26
09/11/2016 08:30,86.6
09/12/2016 08:30,72.61999499999997
09/13/2016 08:30,65.67
09/14/2016 08:30,60.59
09/15/2016 08:30,63.98
09/16/2016 08:30,55.539997
09/17/2016 08:30,51.879997
09/18/2016 08:30,60.64
09/19/2016 08:30,66.58
09/20/2016 08:30,61.0
09/21/2016 08:30,63.899998
09/22/2016 08:30,58.629997
09/23/2016 08:30,67.61999499999999
09/24/2016 08:30,58.59
09/25/2016 08:30,60.82
09/26/2016 08:30,61.489998
09/27/2016 08:30,65.35
09/28/2016 08:30,91.99
09/29/2016 08:30,62.699997
09/30/2016 08:30,75.29
10/01/2016 08:30,68.189995
10/02/2016 08:30,54.71
10/03/2016 08:30,61.17
10/04/2016 08:30,32.239998
10/05/2016 08:30,37.91
10/06/2016 08:30,55.969997
10/07/2016 08:30,51.52
10/08/2016 08:30,50.94
10/09/2016 08:30,42.879997
10/10/2016 08:30,42.75
10/11/2016 08:30,19.08
10/12/2016 08:30,36.42
10/13/2016 08:30,28.269999
10/14/2016 08:30,9.04
10/15/2016 08:30,29.849998
10/16/2016 08:30,28.33
10/17/2016 08:30,37.26
10/18/2016 08:30,57.46
10/19/2016 08:30,62.46
10/20/2016 08:30,63.68
10/21/2016 08:30,60.84
10/22/2016 08:30,39.01
10/23/2016 08:30,15.389999
10/24/2016 08:30,31.01
10/25/2016 08:30,46.52
10/26/2016 08:30,27.34
10/27/2016 08:30,30.689999
10/28/2016 08:30,34.989998
10/29/2016 08:30,30.789999
10/30/2016 08:30,50.26
10/31/2016 08:30,11.86
11/01/2016 08:30,14.45
11/02/2016 08:30,12.139999
11/03/2016 08:30,11.65
11/04/2016 08:30,11.389999
11/05/2016 08:30,7.25
11/06/2016 08:30,9.25
11/07/2016 08:30,6.58
11/08/2016 08:30,10.58
11/09/2016 08:30,4.7999997
11/10/2016 08:30,8.13
11/11/2016 08:30,4.42
11/12/2016 08:30,7.8999996
11/13/2016 08:30,14.38
11/14/2016 08:30,7.45
11/15/2016 08:30,34.05
11/16/2016 08:30,16.22
11/17/2016 08:30,38.69
11/18/2016 08:30,41.67
11/19/2016 08:30,27.82
11/20/2016 08:30,39.89
11/21/2016 08:30,20.47
11/22/2016 08:30,34.61
11/23/2016 08:30,44.03
11/24/2016 08:30,38.899998
11/25/2016 08:30,51.879997
11/26/2016 08:30,27.65
11/27/2016 08:30,33.079998
11/28/2016 08:30,34.19
11/29/2016 08:30,37.87
11/30/2016 08:30,43.41
12/01/2016 08:30,38.79
12/02/2016 08:30,30.25
12/03/2016 08:30,34.399998
12/04/2016 08:30,34.82
12/05/2016 08:30,42.64
12/06/2016 08:30,39.309998
12/07/2016 08:30,57.37
12/08/2016 08:30,43.86
12/09/2016 08:30,37.079998
12/10/2016 08:30,35.739998
12/11/2016 08:30,45.69
12/12/2016 08:30,31.34
12/13/2016 08:30,35.3
12/14/2016 08:30,39.59
12/15/2016 08:30,32.3
12/16/2016 08:30,43.98
12/17/2016 08:30,47.85
12/18/2016 08:30,42.75
12/19/2016 08:30,69.63
12/20/2016 08:30,54.27
12/21/2016 08:30,47.3
12/22/2016 08:30,43.92
12/23/2016 08:30,46.86
12/24/2016 08:30,37.7
12/25/2016 08:30,51.91
12/26/2016 08:30,41.53
12/27/2016 08:30,41.94
12/28/2016 08:30,40.67
12/29/2016 08:30,51.89
12/30/2016 08:30,69.59
12/31/2016 08:30,52.26
01/01/2017 08:30,59.12
01/02/2017 08:30,50.489998
01/03/2017 08:30,50.21
01/04/2017 08:30,55.77
01/05/2017 08:30,66.36999499999999
01/06/2017 08:30,61.309998
01/07/2017 08:30,49.579998
01/08/2017 08:30,50.92
01/09/2017 08:30,45.829998
01/10/2017 08:30,47.239998
01/11/2017 08:30,53.03
01/12/2017 08:30,49.84
01/13/2017 08:30,49.629997
01/14/2017 08:30,52.629997
01/15/2017 08:30,53.85
01/16/2017 08:30,56.89
01/17/2017 08:30,54.34
01/18/2017 08:30,48.19
01/19/2017 08:30,63.0
01/20/2017 08:30,45.52
01/21/2017 08:30,59.02
01/22/2017 08:30,71.84
01/23/2017 08:30,63.969997
01/24/2017 08:30,49.39
01/25/2017 08:30,67.42
01/26/2017 08:30,57.69
01/27/2017 08:30,50.55
01/28/2017 08:30,60.109997
01/29/2017 08:30,50.5
01/30/2017 08:30,74.15
01/31/2017 08:30,59.44
02/01/2017 08:30,51.92
02/02/2017 08:30,60.719997
02/03/2017 08:30,55.73
02/04/2017 08:30,68.979996
02/05/2017 08:30,60.28
02/06/2017 08:30,56.42
02/07/2017 08:30,66.32
02/08/2017 08:30,70.299995
02/09/2017 08:30,76.04
02/10/2017 08:30,66.40999599999999
02/11/2017 08:30,69.07
02/12/2017 08:30,63.109997
02/13/2017 08:30,65.36999499999999
02/14/2017 08:30,53.14
02/15/2017 08:30,51.649998
02/16/2017 08:30,61.899998
02/17/2017 08:30,74.77
02/18/2017 08:30,56.219997
02/19/2017 08:30,62.23
02/20/2017 08:30,62.07
02/21/2017 08:30,66.29
02/22/2017 08:30,66.35
02/23/2017 08:30,64.29
02/24/2017 08:30,62.28
02/25/2017 08:30,59.78
02/26/2017 08:30,62.64
02/27/2017 08:30,57.89
02/28/2017 08:30,71.299995
03/01/2017 08:30,65.79
03/02/2017 08:30,62.879997
03/03/2017 08:30,66.2
03/04/2017 08:30,63.89
03/05/2017 08:30,70.78
03/06/2017 08:30,71.78
03/07/2017 08:30,67.08
03/08/2017 08:30,63.18
03/09/2017 08:30,61.46
03/10/2017 08:30,64.38
03/11/2017 08:30,67.58
03/12/2017 08:30,64.42
03/13/2017 08:30,64.93
03/14/2017 08:30,71.42
03/15/2017 08:30,73.63
03/16/2017 08:30,77.27
03/17/2017 08:30,70.99
03/18/2017 08:30,67.11999499999999
03/19/2017 08:30,59.359997
03/20/2017 08:30,61.82
03/21/2017 08:30,63.57
03/22/2017 08:30,62.84
03/23/2017 08:30,67.01
03/24/2017 08:30,73.57
03/25/2017 08:30,78.81
03/26/2017 08:30,71.35
03/27/2017 08:30,57.93
03/28/2017 08:30,64.79
03/29/2017 08:30,78.299995
03/30/2017 08:30,71.15
03/31/2017 08:30,72.67
04/01/2017 08:30,64.79
04/02/2017 08:30,63.84
04/03/2017 08:30,78.04
04/04/2017 08:30,57.61
04/05/2017 08:30,60.66
04/06/2017 08:30,55.949997
04/07/2017 08:30,65.1
04/08/2017 08:30,71.11
04/09/2017 08:30,73.74
04/10/2017 08:30,53.199997
04/11/2017 08:30,30.89
04/12/2017 08:30,46.39
04/13/2017 08:30,49.739998
04/14/2017 08:30,59.01
04/15/2017 08:30,78.689995
04/16/2017 08:30,71.84
04/17/2017 08:30,59.469997
04/18/2017 08:30,83.4
04/19/2017 08:30,77.13
04/20/2017 08:30,76.15999599999998
04/21/2017 08:30,55.69
04/22/2017 08:30,54.61
04/23/2017 08:30,60.989998
04/24/2017 08:30,46.14
04/25/2017 08:30,57.469997
04/26/2017 08:30,49.89
04/27/2017 08:30,65.92
04/28/2017 08:30,70.77
04/29/2017 08:30,58.55
04/30/2017 08:30,73.1
05/01/2017 08:30,51.87
05/02/2017 08:30,39.0
05/03/2017 08:30,34.45
05/04/2017 08:30,31.039999
05/05/2017 08:30,30.529999
05/06/2017 08:30,30.699999
05/07/2017 08:30,24.189999
05/08/2017 08:30,37.55
05/09/2017 08:30,38.27
05/10/2017 08:30,42.02
05/11/2017 08:30,42.02
05/12/2017 08:30,47.739998
05/13/2017 08:30,31.519999
05/14/2017 08:30,25.0
05/15/2017 08:30,37.35
05/16/2017 08:30,34.23
05/17/2017 08:30,39.399998
05/18/2017 08:30,48.68
05/19/2017 08:30,54.28
05/20/2017 08:30,54.98
05/21/2017 08:30,60.69
05/22/2017 08:30,62.23
05/23/2017 08:30,65.58
05/24/2017 08:30,61.69
05/25/2017 08:30,62.559998
05/26/2017 08:30,66.32
05/27/2017 08:30,63.67
05/28/2017 08:30,80.25
05/29/2017 08:30,62.01
05/30/2017 08:30,63.149998
05/31/2017 08:30,65.15999599999999
06/01/2017 08:30,61.21
06/02/2017 08:30,59.23
06/03/2017 08:30,63.809998
06/04/2017 08:30,67.14
06/05/2017 08:30,63.449997
06/06/2017 08:30,70.29
06/07/2017 08:30,72.07
06/08/2017 08:30,71.07
06/09/2017 08:30,71.40999599999998
06/10/2017 08:30,72.26
06/11/2017 08:30,74.06
06/12/2017 08:30,65.14
06/13/2017 08:30,69.57
06/14/2017 08:30,68.64
06/15/2017 08:30,66.34
06/16/2017 08:30,68.84
06/17/2017 08:30,63.949997
06/18/2017 08:30,64.729996
06/19/2017 08:30,68.5
06/20/2017 08:30,68.32
06/21/2017 08:30,67.43
06/22/2017 08:30,53.079998
06/23/2017 08:30,64.38
06/24/2017 08:30,86.75
06/25/2017 08:30,93.18
06/26/2017 08:30,84.15999599999998
06/27/2017 08:30,68.40999599999999
