date,sm
06/29/2017 08:30,82.6
06/30/2017 08:30,84.36999499999997
07/01/2017 08:30,79.75999499999998
07/02/2017 08:30,74.06
07/03/2017 08:30,76.549995
07/04/2017 08:30,70.11999499999999
07/05/2017 08:30,70.81
07/06/2017 08:30,72.24
07/07/2017 08:30,77.729996
07/08/2017 08:30,81.75
07/09/2017 08:30,100.0
07/10/2017 08:30,83.89
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,79.47
07/14/2017 08:30,71.25
07/15/2017 08:30,77.439995
07/16/2017 08:30,89.82
07/17/2017 08:30,79.77
07/18/2017 08:30,80.11
07/19/2017 08:30,67.72
07/20/2017 08:30,77.85
07/21/2017 08:30,75.479996
07/22/2017 08:30,72.78
07/23/2017 08:30,76.1
07/24/2017 08:30,80.96
07/25/2017 08:30,79.68
07/26/2017 08:30,75.83
07/27/2017 08:30,80.59
07/28/2017 08:30,91.829994
07/29/2017 08:30,88.829994
07/30/2017 08:30,76.06
07/31/2017 08:30,88.939995
08/01/2017 08:30,78.439995
08/02/2017 08:30,76.92
08/03/2017 08:30,84.47
08/04/2017 08:30,97.11
08/05/2017 08:30,81.06
08/06/2017 08:30,82.25999499999998
08/07/2017 08:30,79.46
08/08/2017 08:30,77.89
08/09/2017 08:30,64.81
08/10/2017 08:30,70.439995
08/11/2017 08:30,81.799995
08/12/2017 08:30,79.24
08/13/2017 08:30,70.86
08/14/2017 08:30,66.28
08/15/2017 08:30,69.42
08/16/2017 08:30,100.0
08/17/2017 08:30,82.86
08/18/2017 08:30,85.99
08/19/2017 08:30,100.0
08/20/2017 08:30,82.45
08/21/2017 08:30,78.439995
08/22/2017 08:30,74.32
08/23/2017 08:30,62.39
08/24/2017 08:30,71.90999599999998
08/25/2017 08:30,64.7
08/26/2017 08:30,66.18
08/27/2017 08:30,70.9
08/28/2017 08:30,68.84
08/29/2017 08:30,77.15999599999998
08/30/2017 08:30,73.83
08/31/2017 08:30,63.51
09/01/2017 08:30,77.71
09/02/2017 08:30,67.61999499999999
09/03/2017 08:30,67.93
09/04/2017 08:30,67.85
09/05/2017 08:30,68.79
09/06/2017 08:30,91.04
09/07/2017 08:30,70.09
09/08/2017 08:30,63.989998
09/09/2017 08:30,78.74
09/10/2017 08:30,100.0
09/11/2017 08:30,72.61
09/12/2017 08:30,80.46
09/13/2017 08:30,81.28
09/14/2017 08:30,78.56
09/15/2017 08:30,76.09
09/16/2017 08:30,75.79
09/17/2017 08:30,72.09
09/18/2017 08:30,66.189995
09/19/2017 08:30,73.79
09/20/2017 08:30,72.06
09/21/2017 08:30,75.96
09/22/2017 08:30,71.08
09/23/2017 08:30,72.11
09/24/2017 08:30,84.6
09/25/2017 08:30,85.22
09/26/2017 08:30,69.11999499999999
09/27/2017 08:30,63.71
09/28/2017 08:30,69.88
09/29/2017 08:30,63.51
09/30/2017 08:30,66.21
10/01/2017 08:30,55.289997
10/02/2017 08:30,78.03
10/03/2017 08:30,88.40999599999998
10/04/2017 08:30,74.78
10/05/2017 08:30,68.34
10/07/2017 08:30,50.42
10/08/2017 08:30,71.78
10/09/2017 08:30,61.989998
10/10/2017 08:30,63.03
10/11/2017 08:30,44.71
10/12/2017 08:30,77.9
10/13/2017 08:30,73.549995
10/14/2017 08:30,80.27
10/15/2017 08:30,66.979996
10/16/2017 08:30,72.439995
10/17/2017 08:30,57.329998
10/18/2017 08:30,81.84
10/19/2017 08:30,60.21
10/20/2017 08:30,25.55
10/21/2017 08:30,49.899998
10/22/2017 08:30,44.04
10/23/2017 08:30,25.25
10/24/2017 08:30,26.039999
10/25/2017 08:30,29.13
10/26/2017 08:30,43.77
10/27/2017 08:30,57.12
10/28/2017 08:30,62.48
10/29/2017 08:30,33.719997
10/30/2017 08:30,23.699999
10/31/2017 08:30,38.68
11/01/2017 08:30,57.92
11/02/2017 08:30,56.12
11/03/2017 08:30,26.81
11/04/2017 08:30,26.119999
11/05/2017 08:30,33.29
11/06/2017 08:30,34.98
11/07/2017 08:30,26.99
11/08/2017 08:30,42.32
11/09/2017 08:30,60.859997
11/10/2017 08:30,18.68
11/11/2017 08:30,32.44
11/12/2017 08:30,17.119999
11/13/2017 08:30,29.84
11/14/2017 08:30,16.449999
11/15/2017 08:30,23.07
11/16/2017 08:30,17.21
11/17/2017 08:30,16.81
11/18/2017 08:30,20.609999
11/19/2017 08:30,11.0
11/20/2017 08:30,10.73
11/21/2017 08:30,20.91
11/22/2017 08:30,15.0
11/23/2017 08:30,28.029999
11/24/2017 08:30,32.67
11/25/2017 08:30,17.27
11/26/2017 08:30,33.11
11/27/2017 08:30,26.699999
11/28/2017 08:30,35.59
11/29/2017 08:30,30.17
11/30/2017 08:30,25.019999
12/01/2017 08:30,29.83
12/02/2017 08:30,43.46
12/03/2017 08:30,28.88
12/04/2017 08:30,18.93
12/05/2017 08:30,32.89
12/06/2017 08:30,25.93
12/07/2017 08:30,19.46
12/08/2017 08:30,47.129997
12/09/2017 08:30,30.679998
12/10/2017 08:30,41.309998
12/11/2017 08:30,33.75
12/12/2017 08:30,34.579998
12/13/2017 08:30,35.86
12/14/2017 08:30,31.599998
12/15/2017 08:30,33.969997
12/16/2017 08:30,39.84
12/17/2017 08:30,39.329998
12/18/2017 08:30,34.73
12/19/2017 08:30,28.0
12/20/2017 08:30,69.17
12/21/2017 08:30,46.51
12/22/2017 08:30,39.559998
12/23/2017 08:30,56.41
12/24/2017 08:30,35.71
12/25/2017 08:30,40.559998
12/26/2017 08:30,40.23
12/27/2017 08:30,44.85
12/28/2017 08:30,44.149998
12/29/2017 08:30,45.12
12/30/2017 08:30,53.699997
12/31/2017 08:30,59.43
01/01/2018 08:30,50.71
01/02/2018 08:30,53.86
01/03/2018 08:30,63.37
01/04/2018 08:30,59.85
01/05/2018 08:30,47.3
01/06/2018 08:30,55.77
01/07/2018 08:30,53.32
01/08/2018 08:30,53.02
01/09/2018 08:30,49.969997
01/10/2018 08:30,45.39
01/11/2018 08:30,50.899998
01/12/2018 08:30,41.559998
01/13/2018 08:30,54.899998
01/14/2018 08:30,53.129997
01/15/2018 08:30,49.66
01/16/2018 08:30,44.91
01/17/2018 08:30,35.44
01/18/2018 08:30,46.87
01/19/2018 08:30,51.489998
01/20/2018 08:30,42.16
01/21/2018 08:30,52.579998
01/22/2018 08:30,50.3
01/23/2018 08:30,53.37
01/24/2018 08:30,51.449997
01/25/2018 08:30,52.079998
01/26/2018 08:30,44.42
01/27/2018 08:30,44.82
01/28/2018 08:30,43.309998
01/29/2018 08:30,44.73
01/30/2018 08:30,48.62
01/31/2018 08:30,45.92
02/01/2018 08:30,50.89
02/02/2018 08:30,58.05
02/03/2018 08:30,44.95
02/04/2018 08:30,54.14
02/05/2018 08:30,49.05
02/06/2018 08:30,46.309998
02/07/2018 08:30,54.77
02/08/2018 08:30,43.95
02/09/2018 08:30,47.12
02/10/2018 08:30,43.85
02/11/2018 08:30,47.0
02/12/2018 08:30,45.149998
02/13/2018 08:30,47.75
02/14/2018 08:30,43.11
02/15/2018 08:30,39.3
02/16/2018 08:30,43.79
02/17/2018 08:30,44.539997
02/18/2018 08:30,45.01
02/19/2018 08:30,44.94
02/20/2018 08:30,39.98
02/21/2018 08:30,44.2
02/22/2018 08:30,49.07
02/23/2018 08:30,43.5
02/24/2018 08:30,41.57
02/25/2018 08:30,46.039997
02/26/2018 08:30,51.829998
02/27/2018 08:30,51.46
02/28/2018 08:30,55.8
03/01/2018 08:30,52.28
03/02/2018 08:30,55.11
03/03/2018 08:30,49.8
03/04/2018 08:30,40.77
03/05/2018 08:30,42.82
03/06/2018 08:30,43.01
03/07/2018 08:30,46.85
03/08/2018 08:30,42.86
03/09/2018 08:30,42.059998
03/10/2018 08:30,43.71
03/11/2018 08:30,44.219997
03/12/2018 08:30,41.579998
03/13/2018 08:30,47.76
03/14/2018 08:30,47.95
03/15/2018 08:30,43.89
03/16/2018 08:30,52.809998
03/17/2018 08:30,46.489998
03/18/2018 08:30,51.309998
03/19/2018 08:30,45.079998
03/20/2018 08:30,44.489998
03/21/2018 08:30,55.91
03/22/2018 08:30,53.78
03/23/2018 08:30,54.789997
03/24/2018 08:30,51.46
03/25/2018 08:30,59.01
03/26/2018 08:30,46.84
03/27/2018 08:30,49.11
03/28/2018 08:30,47.71
03/29/2018 08:30,46.73
03/30/2018 08:30,46.18
03/31/2018 08:30,53.66
04/01/2018 08:30,49.19
04/02/2018 08:30,47.539997
04/03/2018 08:30,50.8
04/04/2018 08:30,34.64
04/05/2018 08:30,50.6
04/06/2018 08:30,52.629997
04/07/2018 08:30,48.809998
04/08/2018 08:30,52.66
04/09/2018 08:30,38.7
04/10/2018 08:30,56.059998
04/11/2018 08:30,58.32
04/12/2018 08:30,60.62
04/13/2018 08:30,58.09
04/14/2018 08:30,34.969997
04/15/2018 08:30,43.629997
04/16/2018 08:30,49.16
04/17/2018 08:30,25.46
04/18/2018 08:30,22.26
04/19/2018 08:30,29.81
04/20/2018 08:30,23.019999
04/21/2018 08:30,28.16
04/22/2018 08:30,8.269999499999999
04/23/2018 08:30,13.48
04/24/2018 08:30,14.7
04/25/2018 08:30,8.889999000000003
04/26/2018 08:30,21.01
04/27/2018 08:30,7.5
04/28/2018 08:30,27.06
04/29/2018 08:30,2.77
04/30/2018 08:30,19.47
05/01/2018 08:30,18.039999
05/02/2018 08:30,23.56
05/03/2018 08:30,30.47
05/04/2018 08:30,31.23
05/05/2018 08:30,45.48
05/06/2018 08:30,51.77
05/07/2018 08:30,52.719997
05/08/2018 08:30,57.93
05/09/2018 08:30,75.45
05/10/2018 08:30,82.189995
05/11/2018 08:30,85.229996
05/12/2018 08:30,84.14
05/13/2018 08:30,84.72
05/14/2018 08:30,87.90999599999998
05/15/2018 08:30,99.34
05/16/2018 08:30,86.93
05/17/2018 08:30,72.92
05/18/2018 08:30,78.65
05/19/2018 08:30,85.42
05/20/2018 08:30,92.47
05/21/2018 08:30,90.11
05/22/2018 08:30,84.83
05/23/2018 08:30,86.63
05/24/2018 08:30,88.229996
05/25/2018 08:30,90.759995
05/26/2018 08:30,84.42
05/27/2018 08:30,84.25
05/28/2018 08:30,88.34
05/29/2018 08:30,93.56
05/30/2018 08:30,88.25
05/31/2018 08:30,85.40999599999998
06/01/2018 08:30,83.75
06/02/2018 08:30,81.58
06/03/2018 08:30,87.29
06/04/2018 08:30,75.84
06/05/2018 08:30,58.73
06/06/2018 08:30,57.449997
06/07/2018 08:30,62.489998
06/08/2018 08:30,76.83
06/09/2018 08:30,76.17
06/10/2018 08:30,79.75999499999998
06/11/2018 08:30,66.049995
06/12/2018 08:30,62.68
06/13/2018 08:30,72.49
06/14/2018 08:30,78.25999499999998
06/15/2018 08:30,72.83
06/16/2018 08:30,77.89
06/17/2018 08:30,88.39
06/18/2018 08:30,89.64
06/19/2018 08:30,74.32
06/20/2018 08:30,72.189995
06/21/2018 08:30,72.96
06/22/2018 08:30,66.49
06/23/2018 08:30,60.82
06/24/2018 08:30,64.439995
06/25/2018 08:30,71.78
06/26/2018 08:30,76.47
06/27/2018 08:30,79.08
06/28/2018 08:30,70.299995
06/29/2018 08:30,58.859997
06/30/2018 08:30,67.939995
07/01/2018 08:30,73.5
07/02/2018 08:30,85.36999499999997
07/03/2018 08:30,73.14
07/04/2018 08:30,62.78
07/05/2018 08:30,77.93
07/06/2018 08:30,62.129997
07/07/2018 08:30,63.14
07/08/2018 08:30,61.629997
07/09/2018 08:30,83.479996
07/10/2018 08:30,73.35
07/11/2018 08:30,78.32
07/12/2018 08:30,84.65
07/13/2018 08:30,66.72
07/14/2018 08:30,75.95
07/15/2018 08:30,84.17
07/16/2018 08:30,84.22
07/17/2018 08:30,86.77
07/18/2018 08:30,70.26
07/19/2018 08:30,83.689995
07/20/2018 08:30,80.74
07/21/2018 08:30,76.479996
07/22/2018 08:30,86.88
07/23/2018 08:30,63.359997
07/24/2018 08:30,80.33
07/25/2018 08:30,73.78
07/26/2018 08:30,81.74
07/27/2018 08:30,78.43
07/28/2018 08:30,77.56
07/29/2018 08:30,100.0
07/30/2018 08:30,85.689995
07/31/2018 08:30,79.9
08/01/2018 08:30,84.479996
08/02/2018 08:30,76.07
08/03/2018 08:30,74.1
08/04/2018 08:30,93.25
08/05/2018 08:30,100.0
08/06/2018 08:30,75.81
08/07/2018 08:30,73.99
08/08/2018 08:30,79.1
08/09/2018 08:30,73.74
08/10/2018 08:30,100.0
08/11/2018 08:30,72.31
08/12/2018 08:30,65.549995
08/13/2018 08:30,72.79
08/14/2018 08:30,70.76
08/15/2018 08:30,78.27
08/16/2018 08:30,62.41
08/17/2018 08:30,82.96
08/18/2018 08:30,69.86999499999999
08/19/2018 08:30,74.7
08/20/2018 08:30,64.74
08/21/2018 08:30,61.85
08/22/2018 08:30,81.68
08/23/2018 08:30,80.97
08/24/2018 08:30,100.0
08/25/2018 08:30,76.65
08/26/2018 08:30,67.61
08/27/2018 08:30,77.15
08/28/2018 08:30,74.72
08/29/2018 08:30,69.4
08/30/2018 08:30,88.61999499999997
08/31/2018 08:30,67.71
09/01/2018 08:30,66.83
09/02/2018 08:30,74.36
09/03/2018 08:30,78.56
09/04/2018 08:30,70.32
09/05/2018 08:30,61.73
09/06/2018 08:30,57.73
09/07/2018 08:30,59.53
09/08/2018 08:30,72.81
09/09/2018 08:30,77.0
09/10/2018 08:30,71.90999599999998
09/11/2018 08:30,72.439995
09/12/2018 08:30,74.32
09/13/2018 08:30,68.43
09/14/2018 08:30,62.039997
09/15/2018 08:30,64.21
09/16/2018 08:30,69.21
09/17/2018 08:30,74.32
09/18/2018 08:30,71.5
09/19/2018 08:30,74.67
09/20/2018 08:30,69.56
09/21/2018 08:30,56.41
09/22/2018 08:30,73.299995
09/23/2018 08:30,57.36
09/24/2018 08:30,46.579998
09/25/2018 08:30,51.149998
09/26/2018 08:30,71.67
09/27/2018 08:30,69.81
09/28/2018 08:30,54.89
09/29/2018 08:30,49.739998
09/30/2018 08:30,63.17
10/01/2018 08:30,58.129997
10/02/2018 08:30,39.579998
10/03/2018 08:30,55.59
10/04/2018 08:30,45.11
10/05/2018 08:30,67.07
10/06/2018 08:30,55.59
10/07/2018 08:30,47.649998
10/08/2018 08:30,56.559998
10/09/2018 08:30,55.77
10/10/2018 08:30,63.92
10/11/2018 08:30,69.32
10/12/2018 08:30,65.9
10/13/2018 08:30,67.299995
10/14/2018 08:30,78.479996
10/15/2018 08:30,79.88
10/16/2018 08:30,59.82
10/17/2018 08:30,66.13
10/18/2018 08:30,50.8
10/19/2018 08:30,54.5
10/20/2018 08:30,58.82
10/21/2018 08:30,72.64
10/22/2018 08:30,50.71
10/23/2018 08:30,26.619999
10/24/2018 08:30,35.77
10/25/2018 08:30,16.05
10/26/2018 08:30,11.45
10/27/2018 08:30,4.3399997
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,72.86999499999997
11/01/2018 08:30,41.55
11/02/2018 08:30,71.13
11/03/2018 08:30,41.68
11/04/2018 08:30,65.22
11/05/2018 08:30,57.43
11/06/2018 08:30,41.079998
11/07/2018 08:30,46.85
11/08/2018 08:30,65.90999599999999
11/09/2018 08:30,51.87
11/10/2018 08:30,72.33
11/11/2018 08:30,85.0
11/12/2018 08:30,83.67
11/13/2018 08:30,53.079998
11/14/2018 08:30,28.05
11/15/2018 08:30,60.239998
11/16/2018 08:30,51.02
11/17/2018 08:30,63.75
11/18/2018 08:30,16.699999
11/19/2018 08:30,14.15
11/20/2018 08:30,23.08
11/21/2018 08:30,2.8799999
11/22/2018 08:30,19.77
11/23/2018 08:30,7.14
11/24/2018 08:30,14.16
11/25/2018 08:30,28.33
11/26/2018 08:30,11.63
11/27/2018 08:30,0.0
11/28/2018 08:30,1.9399999
11/29/2018 08:30,17.1
11/30/2018 08:30,52.489998
12/01/2018 08:30,47.48
12/02/2018 08:30,34.92
12/03/2018 08:30,28.9
12/04/2018 08:30,45.77
12/05/2018 08:30,2.22
12/06/2018 08:30,1.25
12/07/2018 08:30,5.49
12/08/2018 08:30,8.179999
12/09/2018 08:30,20.789999
12/10/2018 08:30,7.08
12/11/2018 08:30,26.09
12/12/2018 08:30,13.25
12/13/2018 08:30,13.23
12/14/2018 08:30,20.26
12/15/2018 08:30,7.89
12/16/2018 08:30,15.07
12/17/2018 08:30,5.7599998
12/18/2018 08:30,18.43
12/19/2018 08:30,14.0
12/20/2018 08:30,17.699999
12/21/2018 08:30,22.529999
12/22/2018 08:30,11.559999
12/23/2018 08:30,27.66
12/24/2018 08:30,22.609999
12/25/2018 08:30,46.289997
12/26/2018 08:30,40.67
12/27/2018 08:30,34.75
12/28/2018 08:30,47.94
12/29/2018 08:30,37.78
12/30/2018 08:30,21.93
