date,sm
03/15/2015 08:30,77.22
03/16/2015 08:30,87.74
03/17/2015 08:30,85.92
03/18/2015 08:30,78.25999499999998
03/19/2015 08:30,77.799995
03/20/2015 08:30,74.90999599999998
03/21/2015 08:30,85.53
03/22/2015 08:30,74.09
03/23/2015 08:30,75.299995
03/24/2015 08:30,61.59
03/25/2015 08:30,71.74
03/26/2015 08:30,82.78
03/27/2015 08:30,69.74
03/28/2015 08:30,88.09
03/29/2015 08:30,77.77
03/30/2015 08:30,84.1
03/31/2015 08:30,81.7
04/01/2015 08:30,81.02
04/02/2015 08:30,85.7
04/03/2015 08:30,77.81
04/04/2015 08:30,75.96
04/05/2015 08:30,81.86
04/06/2015 08:30,70.93
04/07/2015 08:30,35.95
04/08/2015 08:30,42.32
04/09/2015 08:30,52.219997
04/10/2015 08:30,45.85
04/11/2015 08:30,53.53
04/12/2015 08:30,46.62
04/13/2015 08:30,58.59
04/14/2015 08:30,51.719997
04/15/2015 08:30,48.969997
04/16/2015 08:30,39.75
04/17/2015 08:30,37.1
04/18/2015 08:30,44.12
04/19/2015 08:30,46.539997
04/20/2015 08:30,55.289997
04/21/2015 08:30,57.02
04/22/2015 08:30,49.829998
04/23/2015 08:30,49.2
04/24/2015 08:30,54.789997
04/25/2015 08:30,60.739998
04/26/2015 08:30,66.64
04/27/2015 08:30,64.63
04/28/2015 08:30,64.51
04/29/2015 08:30,65.08
04/30/2015 08:30,64.39
05/01/2015 08:30,76.78
05/02/2015 08:30,65.24
05/03/2015 08:30,65.40999599999999
05/04/2015 08:30,69.68
05/05/2015 08:30,70.63
05/06/2015 08:30,84.979996
05/07/2015 08:30,81.549995
05/08/2015 08:30,82.68
05/09/2015 08:30,78.27
05/10/2015 08:30,74.08
05/11/2015 08:30,75.92
05/12/2015 08:30,80.71
05/13/2015 08:30,85.61
05/14/2015 08:30,72.52
05/15/2015 08:30,68.34
05/16/2015 08:30,67.68
05/17/2015 08:30,68.68
05/18/2015 08:30,66.02
05/19/2015 08:30,73.549995
05/20/2015 08:30,76.81
05/21/2015 08:30,77.03
05/22/2015 08:30,75.5
05/23/2015 08:30,79.61
05/24/2015 08:30,79.65
05/25/2015 08:30,81.68
05/26/2015 08:30,79.65
05/27/2015 08:30,85.81
05/28/2015 08:30,83.43
05/29/2015 08:30,91.42
05/30/2015 08:30,79.35
05/31/2015 08:30,74.86
06/01/2015 08:30,87.31
06/02/2015 08:30,85.52
06/03/2015 08:30,79.08
06/04/2015 08:30,75.53
06/05/2015 08:30,67.049995
06/06/2015 08:30,79.75
06/07/2015 08:30,90.6
06/08/2015 08:30,66.14
06/09/2015 08:30,68.77
06/10/2015 08:30,68.27
06/11/2015 08:30,65.81
06/12/2015 08:30,71.24
06/13/2015 08:30,72.26
06/14/2015 08:30,65.58
06/15/2015 08:30,66.54
06/16/2015 08:30,64.51
06/17/2015 08:30,68.86
06/18/2015 08:30,76.15999599999998
06/19/2015 08:30,78.85
06/20/2015 08:30,78.229996
06/21/2015 08:30,76.50999499999998
06/22/2015 08:30,80.31
06/23/2015 08:30,70.82
06/24/2015 08:30,78.7
06/25/2015 08:30,85.83
06/26/2015 08:30,75.59
06/27/2015 08:30,74.049995
06/28/2015 08:30,78.729996
06/29/2015 08:30,76.99
06/30/2015 08:30,80.42
07/01/2015 08:30,81.99
07/02/2015 08:30,84.49
07/03/2015 08:30,87.33
07/04/2015 08:30,75.689995
07/05/2015 08:30,82.59
07/06/2015 08:30,71.99
07/07/2015 08:30,90.21
07/08/2015 08:30,78.46
07/09/2015 08:30,87.7
07/10/2015 08:30,100.0
07/11/2015 08:30,88.58
07/12/2015 08:30,76.21
07/13/2015 08:30,76.96
07/14/2015 08:30,80.00999499999998
07/15/2015 08:30,81.479996
07/16/2015 08:30,73.84
07/17/2015 08:30,73.0
07/18/2015 08:30,66.93
07/19/2015 08:30,77.71
07/20/2015 08:30,78.0
07/21/2015 08:30,76.979996
07/22/2015 08:30,74.18
07/23/2015 08:30,83.1
07/24/2015 08:30,83.86999499999997
07/25/2015 08:30,80.77
07/26/2015 08:30,88.54
07/27/2015 08:30,100.0
07/28/2015 08:30,87.43
07/29/2015 08:30,85.9
07/30/2015 08:30,82.39
07/31/2015 08:30,82.4
08/01/2015 08:30,78.6
08/02/2015 08:30,80.06
08/03/2015 08:30,81.63
08/04/2015 08:30,85.43
08/05/2015 08:30,73.03
08/06/2015 08:30,88.68
08/07/2015 08:30,83.63
08/08/2015 08:30,91.74
08/09/2015 08:30,73.6
08/10/2015 08:30,76.22
08/11/2015 08:30,72.74
08/12/2015 08:30,71.67
08/13/2015 08:30,72.82
08/14/2015 08:30,78.33
08/15/2015 08:30,74.79
08/16/2015 08:30,70.39
08/17/2015 08:30,74.85
08/18/2015 08:30,74.45
08/19/2015 08:30,79.79
08/20/2015 08:30,70.03
08/21/2015 08:30,73.57
08/22/2015 08:30,80.29
08/23/2015 08:30,74.28
08/24/2015 08:30,81.27
08/25/2015 08:30,66.75
08/26/2015 08:30,66.64
08/27/2015 08:30,82.39
08/28/2015 08:30,92.39
08/29/2015 08:30,86.32
08/30/2015 08:30,75.84
08/31/2015 08:30,73.11
09/01/2015 08:30,69.74
09/02/2015 08:30,69.63
09/03/2015 08:30,66.38
09/04/2015 08:30,67.26
09/05/2015 08:30,62.899998
09/06/2015 08:30,63.52
09/07/2015 08:30,56.079998
09/08/2015 08:30,61.03
09/09/2015 08:30,62.35
09/10/2015 08:30,66.17
09/11/2015 08:30,66.0
09/12/2015 08:30,63.359997
09/13/2015 08:30,60.28
09/14/2015 08:30,67.04
09/15/2015 08:30,65.11
09/16/2015 08:30,77.59
09/17/2015 08:30,91.42
09/18/2015 08:30,91.479996
09/19/2015 08:30,77.86999499999997
09/20/2015 08:30,95.049995
09/21/2015 08:30,88.18
09/22/2015 08:30,93.77
09/23/2015 08:30,99.78
09/24/2015 08:30,88.299995
09/25/2015 08:30,92.29
09/26/2015 08:30,84.59
09/27/2015 08:30,78.13
09/28/2015 08:30,66.4
09/29/2015 08:30,65.0
09/30/2015 08:30,71.33
10/01/2015 08:30,68.59
10/02/2015 08:30,78.65999599999998
10/03/2015 08:30,60.649998
10/04/2015 08:30,66.0
10/05/2015 08:30,50.37
10/06/2015 08:30,43.27
10/07/2015 08:30,56.23
10/08/2015 08:30,48.69
10/09/2015 08:30,49.44
10/10/2015 08:30,53.0
10/11/2015 08:30,44.239998
10/12/2015 08:30,56.329998
10/13/2015 08:30,29.56
10/14/2015 08:30,57.57
10/15/2015 08:30,58.64
10/16/2015 08:30,61.449997
10/17/2015 08:30,61.559998
10/18/2015 08:30,48.46
10/19/2015 08:30,48.329998
10/20/2015 08:30,51.67
10/21/2015 08:30,60.239998
10/22/2015 08:30,65.53
10/23/2015 08:30,80.67
10/24/2015 08:30,61.6
10/25/2015 08:30,83.25999499999998
10/26/2015 08:30,52.699997
10/27/2015 08:30,21.369999
10/28/2015 08:30,3.98
10/29/2015 08:30,22.09
10/30/2015 08:30,27.58
10/31/2015 08:30,55.92
11/01/2015 08:30,70.24
11/02/2015 08:30,67.25
11/03/2015 08:30,71.72
11/04/2015 08:30,58.68
11/05/2015 08:30,29.08
11/06/2015 08:30,28.59
11/07/2015 08:30,69.25
11/08/2015 08:30,55.039997
11/09/2015 08:30,87.82
11/10/2015 08:30,55.59
11/11/2015 08:30,59.219997
11/12/2015 08:30,26.72
11/13/2015 08:30,51.629997
11/14/2015 08:30,45.739998
11/15/2015 08:30,29.119999
11/16/2015 08:30,33.01
11/17/2015 08:30,84.57
11/18/2015 08:30,54.469997
11/19/2015 08:30,56.559998
11/20/2015 08:30,40.5
11/21/2015 08:30,53.25
11/22/2015 08:30,50.94
11/23/2015 08:30,49.67
11/24/2015 08:30,54.219997
11/25/2015 08:30,52.75
11/26/2015 08:30,53.219997
11/27/2015 08:30,71.53
11/28/2015 08:30,76.58
11/29/2015 08:30,51.05
11/30/2015 08:30,52.899998
12/01/2015 08:30,47.489998
12/02/2015 08:30,46.36
12/03/2015 08:30,50.27
12/04/2015 08:30,40.01
12/05/2015 08:30,48.18
12/06/2015 08:30,63.35
12/07/2015 08:30,67.299995
12/08/2015 08:30,47.89
12/09/2015 08:30,75.65999599999998
12/10/2015 08:30,66.90999599999999
12/11/2015 08:30,43.829998
12/12/2015 08:30,59.85
12/13/2015 08:30,59.17
12/14/2015 08:30,65.9
12/15/2015 08:30,57.379997
12/16/2015 08:30,67.84
12/17/2015 08:30,60.879997
12/18/2015 08:30,68.53
12/19/2015 08:30,77.86999499999997
12/20/2015 08:30,81.939995
12/21/2015 08:30,69.81
12/22/2015 08:30,74.89
12/23/2015 08:30,66.729996
12/24/2015 08:30,71.34
12/25/2015 08:30,82.07
12/26/2015 08:30,62.199997
12/27/2015 08:30,72.02
12/28/2015 08:30,72.24
12/29/2015 08:30,73.57
12/30/2015 08:30,56.87
12/31/2015 08:30,76.36
01/01/2016 08:30,67.64
01/02/2016 08:30,54.44
01/03/2016 08:30,60.129997
01/04/2016 08:30,67.33
01/05/2016 08:30,87.22
01/06/2016 08:30,90.18
01/07/2016 08:30,89.5
01/08/2016 08:30,88.02
01/09/2016 08:30,79.6
01/10/2016 08:30,89.7
01/11/2016 08:30,74.39
01/12/2016 08:30,76.32
01/13/2016 08:30,80.49
01/14/2016 08:30,78.74
01/15/2016 08:30,83.82
01/16/2016 08:30,75.72
01/17/2016 08:30,78.95
01/18/2016 08:30,73.74
01/19/2016 08:30,74.92
01/20/2016 08:30,86.0
01/21/2016 08:30,90.77
01/22/2016 08:30,80.09
01/23/2016 08:30,78.31
01/24/2016 08:30,73.27
01/25/2016 08:30,86.11
01/26/2016 08:30,73.5
01/27/2016 08:30,74.58
01/28/2016 08:30,71.40999599999998
01/29/2016 08:30,80.02
01/30/2016 08:30,79.07
01/31/2016 08:30,66.0
02/01/2016 08:30,75.04
02/02/2016 08:30,71.89
02/03/2016 08:30,91.56
02/04/2016 08:30,79.27
02/05/2016 08:30,70.11
02/06/2016 08:30,68.9
02/07/2016 08:30,75.81
02/08/2016 08:30,77.61
02/09/2016 08:30,81.59
02/10/2016 08:30,67.88
02/11/2016 08:30,60.77
02/12/2016 08:30,67.59
02/13/2016 08:30,76.89
02/14/2016 08:30,73.33
02/15/2016 08:30,83.97
02/16/2016 08:30,78.65
02/17/2016 08:30,72.18
02/18/2016 08:30,76.86999499999997
02/19/2016 08:30,77.90999599999998
02/20/2016 08:30,73.299995
02/21/2016 08:30,75.35
02/22/2016 08:30,75.15
02/23/2016 08:30,73.09
02/24/2016 08:30,72.01
02/25/2016 08:30,75.71
02/26/2016 08:30,79.63
02/27/2016 08:30,91.54
02/28/2016 08:30,80.9
02/29/2016 08:30,72.86999499999997
03/01/2016 08:30,76.95
03/02/2016 08:30,67.57
03/03/2016 08:30,77.799995
03/04/2016 08:30,74.83
03/05/2016 08:30,73.46
03/06/2016 08:30,73.59
03/07/2016 08:30,70.06
03/08/2016 08:30,82.61999499999997
03/09/2016 08:30,82.2
03/10/2016 08:30,76.43
03/11/2016 08:30,81.42
03/12/2016 08:30,86.15
03/13/2016 08:30,77.7
03/14/2016 08:30,85.07
03/15/2016 08:30,70.84
03/16/2016 08:30,75.93
03/17/2016 08:30,64.52
03/18/2016 08:30,53.32
03/19/2016 08:30,66.65
03/20/2016 08:30,76.15
03/21/2016 08:30,73.96
03/22/2016 08:30,74.95
03/23/2016 08:30,81.049995
03/24/2016 08:30,75.14
03/25/2016 08:30,83.77
03/26/2016 08:30,83.43
03/27/2016 08:30,72.59
03/28/2016 08:30,62.489998
03/29/2016 08:30,55.199997
03/30/2016 08:30,41.129997
03/31/2016 08:30,60.41
04/01/2016 08:30,67.33
04/02/2016 08:30,80.47
04/03/2016 08:30,56.879997
04/04/2016 08:30,43.05
04/05/2016 08:30,51.789997
04/06/2016 08:30,56.76
04/07/2016 08:30,74.28
04/08/2016 08:30,38.03
04/09/2016 08:30,48.629997
04/10/2016 08:30,56.07
04/11/2016 08:30,61.579998
04/12/2016 08:30,61.0
04/13/2016 08:30,44.44
04/14/2016 08:30,68.31
04/15/2016 08:30,66.78
04/16/2016 08:30,67.33
04/17/2016 08:30,63.35
04/18/2016 08:30,53.09
04/19/2016 08:30,52.219997
04/20/2016 08:30,56.699997
04/21/2016 08:30,58.82
04/22/2016 08:30,65.86
04/23/2016 08:30,57.64
04/24/2016 08:30,55.71
04/25/2016 08:30,63.03
04/26/2016 08:30,65.06
04/27/2016 08:30,55.899998
04/28/2016 08:30,59.34
04/29/2016 08:30,58.129997
04/30/2016 08:30,69.77
05/01/2016 08:30,72.4
05/02/2016 08:30,70.0
05/03/2016 08:30,72.479996
05/04/2016 08:30,74.06
05/05/2016 08:30,84.22
05/06/2016 08:30,84.799995
05/07/2016 08:30,80.65
05/08/2016 08:30,86.77
05/09/2016 08:30,85.40999599999998
05/10/2016 08:30,90.6
05/11/2016 08:30,79.9
05/12/2016 08:30,80.50999499999998
05/13/2016 08:30,68.78
05/14/2016 08:30,76.25
05/15/2016 08:30,76.46
05/16/2016 08:30,78.58
05/17/2016 08:30,66.24
05/18/2016 08:30,65.729996
05/19/2016 08:30,85.25
05/20/2016 08:30,73.34
05/21/2016 08:30,92.39
05/22/2016 08:30,81.93
05/23/2016 08:30,100.0
05/24/2016 08:30,87.02
05/25/2016 08:30,84.25999499999998
05/26/2016 08:30,75.36999499999997
05/27/2016 08:30,81.65999599999998
05/28/2016 08:30,73.11999499999997
05/29/2016 08:30,81.17
05/30/2016 08:30,75.43
05/31/2016 08:30,83.22
06/01/2016 08:30,86.04
06/02/2016 08:30,88.71
06/03/2016 08:30,84.2
06/04/2016 08:30,75.02
06/05/2016 08:30,69.39
06/06/2016 08:30,78.56
06/07/2016 08:30,84.1
06/08/2016 08:30,70.32
06/09/2016 08:30,71.15
06/10/2016 08:30,70.28
06/11/2016 08:30,69.979996
06/12/2016 08:30,79.88
06/13/2016 08:30,75.71
06/14/2016 08:30,75.40999599999998
06/15/2016 08:30,72.34
06/16/2016 08:30,82.42
06/17/2016 08:30,100.0
06/18/2016 08:30,98.77
06/19/2016 08:30,77.36
06/20/2016 08:30,76.06
06/21/2016 08:30,83.7
06/22/2016 08:30,89.24
06/23/2016 08:30,85.68
06/24/2016 08:30,86.93
06/25/2016 08:30,96.829994
06/26/2016 08:30,88.21
06/27/2016 08:30,100.0
06/28/2016 08:30,94.17
06/29/2016 08:30,84.28
06/30/2016 08:30,79.18
07/01/2016 08:30,78.36
07/02/2016 08:30,86.64
07/03/2016 08:30,86.86
07/04/2016 08:30,78.99
07/05/2016 08:30,76.06
07/06/2016 08:30,77.75999499999998
07/07/2016 08:30,76.85
07/08/2016 08:30,73.47
07/09/2016 08:30,74.59
07/10/2016 08:30,71.33
07/11/2016 08:30,80.84
07/12/2016 08:30,89.07
07/13/2016 08:30,87.79
07/14/2016 08:30,82.299995
07/15/2016 08:30,75.13
07/16/2016 08:30,74.75
07/17/2016 08:30,70.72
07/18/2016 08:30,70.4
07/19/2016 08:30,69.799995
07/20/2016 08:30,81.95
07/21/2016 08:30,80.33
07/22/2016 08:30,82.40999599999998
07/23/2016 08:30,80.36
07/24/2016 08:30,77.82
07/25/2016 08:30,79.61999499999997
07/26/2016 08:30,96.78
07/27/2016 08:30,85.71
07/28/2016 08:30,69.96
07/29/2016 08:30,78.689995
07/30/2016 08:30,76.479996
07/31/2016 08:30,92.579994
08/01/2016 08:30,81.299995
08/02/2016 08:30,82.04
08/03/2016 08:30,72.84
08/04/2016 08:30,79.84
08/05/2016 08:30,78.189995
08/06/2016 08:30,84.38
08/07/2016 08:30,76.29
08/08/2016 08:30,74.81
08/09/2016 08:30,81.439995
08/10/2016 08:30,75.67
08/11/2016 08:30,76.229996
08/12/2016 08:30,72.27
08/13/2016 08:30,83.03
08/14/2016 08:30,75.95
08/15/2016 08:30,80.229996
08/16/2016 08:30,75.46
08/17/2016 08:30,71.72
08/18/2016 08:30,66.53
08/19/2016 08:30,70.86
08/20/2016 08:30,100.0
08/21/2016 08:30,80.84
08/22/2016 08:30,82.25
08/23/2016 08:30,82.34
08/24/2016 08:30,74.49
08/25/2016 08:30,80.75999499999998
08/26/2016 08:30,76.0
08/27/2016 08:30,97.369995
08/28/2016 08:30,73.08
08/29/2016 08:30,75.75999499999998
08/30/2016 08:30,69.729996
08/31/2016 08:30,73.59
09/01/2016 08:30,83.22
09/02/2016 08:30,77.83
09/03/2016 08:30,77.71
09/04/2016 08:30,79.4
09/05/2016 08:30,68.65
09/06/2016 08:30,63.41
09/07/2016 08:30,77.07
09/08/2016 08:30,76.7
09/09/2016 08:30,70.09
09/10/2016 08:30,80.439995
09/11/2016 08:30,79.99
09/12/2016 08:30,76.28
09/13/2016 08:30,76.96
09/14/2016 08:30,73.2
09/15/2016 08:30,67.67
09/16/2016 08:30,62.73
09/17/2016 08:30,65.9
09/18/2016 08:30,69.28
09/19/2016 08:30,74.74
09/20/2016 08:30,68.34
09/21/2016 08:30,71.15999599999998
09/22/2016 08:30,58.8
09/23/2016 08:30,71.78
09/24/2016 08:30,65.75
09/25/2016 08:30,65.95
09/26/2016 08:30,67.7
09/27/2016 08:30,63.23
09/28/2016 08:30,86.979996
09/29/2016 08:30,65.68
09/30/2016 08:30,74.96
10/01/2016 08:30,71.53
10/02/2016 08:30,62.57
10/03/2016 08:30,60.39
10/04/2016 08:30,42.61
10/05/2016 08:30,45.75
10/06/2016 08:30,64.58
10/07/2016 08:30,58.51
10/08/2016 08:30,58.579998
10/09/2016 08:30,54.86
10/10/2016 08:30,51.77
10/11/2016 08:30,49.42
10/12/2016 08:30,17.81
10/13/2016 08:30,35.649998
10/14/2016 08:30,12.559999
10/15/2016 08:30,53.96
10/16/2016 08:30,52.98
10/17/2016 08:30,49.73
10/18/2016 08:30,53.559998
10/19/2016 08:30,48.989998
10/20/2016 08:30,59.129997
10/21/2016 08:30,50.8
10/22/2016 08:30,34.84
10/23/2016 08:30,24.85
10/24/2016 08:30,46.16
10/25/2016 08:30,63.53
10/26/2016 08:30,51.92
10/27/2016 08:30,47.96
10/28/2016 08:30,48.78
10/29/2016 08:30,44.6
10/30/2016 08:30,54.36
10/31/2016 08:30,12.179999
11/01/2016 08:30,29.88
11/02/2016 08:30,10.599999
11/03/2016 08:30,4.08
11/04/2016 08:30,6.85
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,2.49
11/14/2016 08:30,17.51
11/15/2016 08:30,55.6
11/16/2016 08:30,52.41
11/17/2016 08:30,75.65
11/18/2016 08:30,53.92
11/19/2016 08:30,60.5
11/20/2016 08:30,59.48
11/21/2016 08:30,73.35
11/22/2016 08:30,57.629997
11/23/2016 08:30,73.549995
11/24/2016 08:30,61.75
11/25/2016 08:30,56.87
11/26/2016 08:30,77.50999499999998
11/27/2016 08:30,47.7
11/28/2016 08:30,47.219997
11/29/2016 08:30,75.75999499999998
11/30/2016 08:30,63.77
12/01/2016 08:30,58.899998
12/02/2016 08:30,47.559998
12/03/2016 08:30,57.129997
12/04/2016 08:30,59.78
12/05/2016 08:30,63.239998
12/06/2016 08:30,62.399998
12/07/2016 08:30,59.71
12/08/2016 08:30,58.68
12/09/2016 08:30,77.40999599999998
12/10/2016 08:30,66.07
12/11/2016 08:30,83.479996
12/12/2016 08:30,73.76
12/13/2016 08:30,81.06
12/14/2016 08:30,63.53
12/15/2016 08:30,61.69
12/16/2016 08:30,69.65999599999999
12/17/2016 08:30,58.17
12/18/2016 08:30,71.979996
12/19/2016 08:30,84.35
12/20/2016 08:30,63.539997
12/21/2016 08:30,68.28
12/22/2016 08:30,50.68
12/23/2016 08:30,65.15
12/24/2016 08:30,68.71
12/25/2016 08:30,72.6
12/26/2016 08:30,69.88
12/27/2016 08:30,61.44
12/28/2016 08:30,70.38
12/29/2016 08:30,82.56
12/30/2016 08:30,82.68
12/31/2016 08:30,65.76
01/01/2017 08:30,61.44
01/02/2017 08:30,76.15
01/03/2017 08:30,79.95
01/04/2017 08:30,84.74
01/05/2017 08:30,92.93
01/06/2017 08:30,85.31
01/07/2017 08:30,78.22
01/08/2017 08:30,63.059998
01/09/2017 08:30,74.299995
01/10/2017 08:30,61.5
01/11/2017 08:30,78.24
01/12/2017 08:30,75.5
01/13/2017 08:30,68.39
01/14/2017 08:30,81.229996
01/15/2017 08:30,78.14
01/16/2017 08:30,87.79
01/17/2017 08:30,77.36
01/18/2017 08:30,85.7
01/19/2017 08:30,75.2
01/20/2017 08:30,67.15
01/21/2017 08:30,80.25
01/22/2017 08:30,84.63
01/23/2017 08:30,81.65
01/24/2017 08:30,74.43
01/25/2017 08:30,73.64
01/26/2017 08:30,69.53
01/27/2017 08:30,68.86
01/28/2017 08:30,82.36
01/29/2017 08:30,75.88
01/30/2017 08:30,67.479996
01/31/2017 08:30,85.689995
02/01/2017 08:30,79.89
02/02/2017 08:30,79.18
02/03/2017 08:30,69.79
02/04/2017 08:30,69.9
02/05/2017 08:30,74.45
02/06/2017 08:30,68.229996
02/07/2017 08:30,82.33
02/08/2017 08:30,90.75
02/09/2017 08:30,100.0
02/10/2017 08:30,89.829994
02/11/2017 08:30,79.31
02/12/2017 08:30,81.42
02/13/2017 08:30,74.36
02/14/2017 08:30,67.61999499999999
02/15/2017 08:30,76.96
02/16/2017 08:30,71.79
02/17/2017 08:30,84.22
02/18/2017 08:30,74.96
02/19/2017 08:30,78.15999599999998
02/20/2017 08:30,79.97
02/21/2017 08:30,95.28
02/22/2017 08:30,82.02
02/23/2017 08:30,82.42
02/24/2017 08:30,86.36
02/25/2017 08:30,80.33
02/26/2017 08:30,88.6
02/27/2017 08:30,77.89
02/28/2017 08:30,74.65999599999998
03/01/2017 08:30,84.61999499999997
03/02/2017 08:30,79.36
03/03/2017 08:30,81.88
03/04/2017 08:30,84.68
03/05/2017 08:30,86.689995
03/06/2017 08:30,96.52
03/07/2017 08:30,89.50999499999998
03/08/2017 08:30,87.31
03/09/2017 08:30,80.72
03/10/2017 08:30,89.13
03/11/2017 08:30,87.13
03/12/2017 08:30,86.89
03/13/2017 08:30,83.86
03/14/2017 08:30,84.86999499999997
03/15/2017 08:30,85.86999499999997
03/16/2017 08:30,85.06
03/17/2017 08:30,81.36999499999997
03/18/2017 08:30,85.32
03/19/2017 08:30,78.35
03/20/2017 08:30,84.33
03/21/2017 08:30,80.96
03/22/2017 08:30,87.86999499999997
03/23/2017 08:30,84.299995
03/24/2017 08:30,83.88
03/25/2017 08:30,90.4
03/26/2017 08:30,65.689995
03/27/2017 08:30,55.809998
03/28/2017 08:30,64.79
03/29/2017 08:30,74.18
03/30/2017 08:30,89.65
03/31/2017 08:30,86.86
04/01/2017 08:30,90.119995
04/02/2017 08:30,77.67
04/03/2017 08:30,71.61
04/04/2017 08:30,60.539997
04/05/2017 08:30,58.559998
04/06/2017 08:30,54.28
04/07/2017 08:30,61.379997
04/08/2017 08:30,77.36999499999997
04/09/2017 08:30,57.539997
04/10/2017 08:30,60.92
04/11/2017 08:30,46.37
04/12/2017 08:30,62.68
04/13/2017 08:30,71.85
04/14/2017 08:30,68.75
04/15/2017 08:30,69.79
04/16/2017 08:30,81.18
04/17/2017 08:30,70.63
04/18/2017 08:30,94.119995
04/19/2017 08:30,83.32
04/20/2017 08:30,86.979996
04/21/2017 08:30,54.75
04/22/2017 08:30,53.68
04/23/2017 08:30,68.95
04/24/2017 08:30,66.67
04/25/2017 08:30,57.66
04/26/2017 08:30,54.329998
04/27/2017 08:30,60.78
04/28/2017 08:30,63.89
04/29/2017 08:30,59.809998
04/30/2017 08:30,66.32
05/01/2017 08:30,61.27
05/02/2017 08:30,62.96
05/03/2017 08:30,64.52
05/04/2017 08:30,67.7
05/05/2017 08:30,69.40999599999999
05/06/2017 08:30,63.579998
05/07/2017 08:30,68.28
05/08/2017 08:30,63.48
05/09/2017 08:30,60.449997
05/10/2017 08:30,61.989998
05/11/2017 08:30,62.8
05/12/2017 08:30,65.63
05/13/2017 08:30,73.71
05/14/2017 08:30,62.059998
05/15/2017 08:30,67.84
05/16/2017 08:30,60.379997
05/17/2017 08:30,82.6
05/18/2017 08:30,73.11999499999997
05/19/2017 08:30,87.18
05/20/2017 08:30,84.81
05/21/2017 08:30,89.9
05/22/2017 08:30,83.63
05/23/2017 08:30,82.28
05/24/2017 08:30,77.50999499999998
05/25/2017 08:30,69.5
05/26/2017 08:30,78.88
05/27/2017 08:30,94.18
05/28/2017 08:30,84.7
05/29/2017 08:30,74.61999499999997
05/30/2017 08:30,73.34
05/31/2017 08:30,69.939995
06/01/2017 08:30,63.6
06/02/2017 08:30,69.89
06/03/2017 08:30,70.86
06/04/2017 08:30,74.76
06/05/2017 08:30,93.329994
06/06/2017 08:30,80.729996
06/07/2017 08:30,79.64
06/08/2017 08:30,78.52
06/09/2017 08:30,76.61
06/10/2017 08:30,81.95
06/11/2017 08:30,76.4
06/12/2017 08:30,89.81
06/13/2017 08:30,80.56
06/14/2017 08:30,78.75
06/15/2017 08:30,80.40999599999998
06/16/2017 08:30,86.979996
06/17/2017 08:30,77.61
06/18/2017 08:30,77.32
06/19/2017 08:30,78.21
06/20/2017 08:30,73.61999499999997
06/21/2017 08:30,73.11999499999997
06/22/2017 08:30,67.86999499999999
06/23/2017 08:30,72.85
06/24/2017 08:30,88.33
06/25/2017 08:30,100.0
