date,sm
04/30/2015 08:30,71.5
05/01/2015 08:30,84.24
05/02/2015 08:30,67.14
05/03/2015 08:30,72.64
05/04/2015 08:30,72.97
05/05/2015 08:30,79.86
05/06/2015 08:30,91.14
05/07/2015 08:30,79.15
05/08/2015 08:30,87.979996
05/09/2015 08:30,84.64
05/10/2015 08:30,64.36999499999999
05/11/2015 08:30,76.63
05/12/2015 08:30,81.549995
05/13/2015 08:30,87.49
05/14/2015 08:30,71.93
05/15/2015 08:30,62.539997
05/16/2015 08:30,70.1
05/17/2015 08:30,64.17
05/18/2015 08:30,67.799995
05/19/2015 08:30,69.39
05/20/2015 08:30,73.99
05/21/2015 08:30,74.71
05/22/2015 08:30,71.2
05/23/2015 08:30,73.97
05/24/2015 08:30,72.36
05/25/2015 08:30,66.14
05/26/2015 08:30,85.1
05/27/2015 08:30,78.61
05/28/2015 08:30,79.2
05/29/2015 08:30,85.56
05/30/2015 08:30,74.229996
05/31/2015 08:30,87.9
06/01/2015 08:30,90.59
06/02/2015 08:30,77.65999599999998
06/03/2015 08:30,87.90999599999998
06/04/2015 08:30,73.08
06/05/2015 08:30,71.38
06/06/2015 08:30,95.479996
06/07/2015 08:30,79.74
06/08/2015 08:30,67.76
06/09/2015 08:30,67.81
06/10/2015 08:30,64.58
06/11/2015 08:30,72.24
06/12/2015 08:30,57.66
06/13/2015 08:30,66.72
06/14/2015 08:30,90.049995
06/15/2015 08:30,65.64
06/16/2015 08:30,58.98
06/17/2015 08:30,65.53
06/18/2015 08:30,64.799995
06/19/2015 08:30,72.85
06/20/2015 08:30,71.95
06/21/2015 08:30,80.2
06/22/2015 08:30,77.2
06/23/2015 08:30,80.43
06/24/2015 08:30,85.36999499999997
06/25/2015 08:30,69.49
06/26/2015 08:30,72.439995
06/27/2015 08:30,72.64
06/28/2015 08:30,80.79
06/29/2015 08:30,83.59
06/30/2015 08:30,78.189995
07/01/2015 08:30,79.31
07/02/2015 08:30,87.11
07/03/2015 08:30,86.36999499999997
07/04/2015 08:30,78.15
07/05/2015 08:30,72.65
07/06/2015 08:30,95.869995
07/07/2015 08:30,84.65
07/08/2015 08:30,76.29
07/09/2015 08:30,100.0
07/10/2015 08:30,99.46
07/11/2015 08:30,89.11
07/12/2015 08:30,72.0
07/13/2015 08:30,79.42
07/14/2015 08:30,79.82
07/15/2015 08:30,76.78
07/16/2015 08:30,72.81
07/17/2015 08:30,69.85
07/18/2015 08:30,96.28
07/19/2015 08:30,78.57
07/20/2015 08:30,84.4
07/21/2015 08:30,76.47
07/22/2015 08:30,89.36
07/23/2015 08:30,87.88
07/24/2015 08:30,80.81
07/25/2015 08:30,86.939995
07/26/2015 08:30,100.0
07/27/2015 08:30,99.439995
07/28/2015 08:30,81.90999599999998
07/29/2015 08:30,77.49
07/30/2015 08:30,97.84
07/31/2015 08:30,80.56
08/01/2015 08:30,70.82
08/02/2015 08:30,70.46
08/03/2015 08:30,75.74
08/04/2015 08:30,80.09
08/05/2015 08:30,91.54
08/06/2015 08:30,85.61999499999997
08/07/2015 08:30,79.33
08/08/2015 08:30,80.1
08/09/2015 08:30,80.84
08/10/2015 08:30,74.9
08/11/2015 08:30,74.77
08/12/2015 08:30,62.789997
08/13/2015 08:30,72.42
08/14/2015 08:30,77.02
08/15/2015 08:30,71.89
08/16/2015 08:30,68.65
08/17/2015 08:30,68.0
08/18/2015 08:30,73.49
08/19/2015 08:30,82.99
08/20/2015 08:30,70.65
08/21/2015 08:30,73.90999599999998
08/22/2015 08:30,76.64
08/23/2015 08:30,78.08
08/24/2015 08:30,81.75999499999998
08/25/2015 08:30,65.99
08/26/2015 08:30,90.65
08/27/2015 08:30,72.53
08/28/2015 08:30,84.4
08/29/2015 08:30,83.32
08/30/2015 08:30,71.93
08/31/2015 08:30,72.799995
09/01/2015 08:30,70.14
09/02/2015 08:30,68.63
09/03/2015 08:30,59.649998
09/04/2015 08:30,66.86
09/05/2015 08:30,74.189995
09/06/2015 08:30,71.22
09/07/2015 08:30,63.149998
09/08/2015 08:30,59.27
09/09/2015 08:30,61.899998
09/10/2015 08:30,64.61
09/11/2015 08:30,67.07
09/12/2015 08:30,64.43
09/13/2015 08:30,77.4
09/14/2015 08:30,66.82
09/15/2015 08:30,91.82
09/16/2015 08:30,91.7
09/17/2015 08:30,100.0
09/18/2015 08:30,95.45
09/19/2015 08:30,74.049995
09/20/2015 08:30,71.479996
09/21/2015 08:30,92.65
09/22/2015 08:30,90.06
09/23/2015 08:30,89.49
09/24/2015 08:30,80.92
09/25/2015 08:30,79.14
09/26/2015 08:30,75.299995
09/27/2015 08:30,69.46
09/28/2015 08:30,66.85
09/29/2015 08:30,64.189995
09/30/2015 08:30,72.86999499999997
10/01/2015 08:30,71.99
10/02/2015 08:30,66.36
10/03/2015 08:30,62.21
10/04/2015 08:30,60.43
10/05/2015 08:30,52.289997
10/06/2015 08:30,53.489998
10/07/2015 08:30,48.469997
10/08/2015 08:30,47.329998
10/09/2015 08:30,49.16
10/10/2015 08:30,49.01
10/11/2015 08:30,53.64
10/12/2015 08:30,38.809998
10/13/2015 08:30,48.129997
10/14/2015 08:30,41.399998
10/15/2015 08:30,44.649998
10/16/2015 08:30,54.12
10/17/2015 08:30,45.879997
10/18/2015 08:30,56.129997
10/19/2015 08:30,56.1
10/20/2015 08:30,59.879997
10/21/2015 08:30,58.329998
10/22/2015 08:30,85.45
10/23/2015 08:30,72.81
10/24/2015 08:30,60.91
10/25/2015 08:30,80.06
10/26/2015 08:30,42.629997
10/27/2015 08:30,53.73
10/28/2015 08:30,42.59
10/29/2015 08:30,43.14
10/30/2015 08:30,56.82
10/31/2015 08:30,56.949997
11/01/2015 08:30,59.78
11/02/2015 08:30,63.73
11/03/2015 08:30,54.73
11/04/2015 08:30,53.78
11/05/2015 08:30,48.2
11/06/2015 08:30,39.46
11/07/2015 08:30,78.02
11/08/2015 08:30,75.9
11/09/2015 08:30,82.0
11/10/2015 08:30,42.86
11/11/2015 08:30,43.02
11/12/2015 08:30,22.269999
11/13/2015 08:30,33.96
11/14/2015 08:30,32.36
11/15/2015 08:30,22.51
11/16/2015 08:30,32.25
11/17/2015 08:30,75.99
11/18/2015 08:30,73.729996
11/19/2015 08:30,46.1
11/20/2015 08:30,38.39
11/21/2015 08:30,43.94
11/22/2015 08:30,36.66
11/23/2015 08:30,43.01
11/24/2015 08:30,36.94
11/25/2015 08:30,75.479996
11/26/2015 08:30,27.67
11/27/2015 08:30,70.15
11/28/2015 08:30,86.439995
11/29/2015 08:30,60.18
11/30/2015 08:30,31.289999
12/01/2015 08:30,48.05
12/02/2015 08:30,27.51
12/03/2015 08:30,37.05
12/04/2015 08:30,34.969997
12/05/2015 08:30,66.39
12/06/2015 08:30,56.48
12/07/2015 08:30,65.13
12/08/2015 08:30,26.47
12/09/2015 08:30,68.89
12/10/2015 08:30,66.09
12/11/2015 08:30,30.71
12/12/2015 08:30,31.25
12/13/2015 08:30,20.55
12/14/2015 08:30,21.859999
12/15/2015 08:30,18.09
12/16/2015 08:30,35.42
12/17/2015 08:30,27.0
12/18/2015 08:30,78.36
12/19/2015 08:30,59.969997
12/20/2015 08:30,78.35
12/21/2015 08:30,66.33
12/22/2015 08:30,50.42
12/23/2015 08:30,36.12
12/24/2015 08:30,35.71
12/25/2015 08:30,74.72
12/26/2015 08:30,25.07
12/27/2015 08:30,26.31
12/28/2015 08:30,17.4
12/29/2015 08:30,22.98
12/30/2015 08:30,21.93
12/31/2015 08:30,23.46
01/01/2016 08:30,32.559998
01/02/2016 08:30,9.5199995
01/03/2016 08:30,15.049999
01/04/2016 08:30,19.4
01/05/2016 08:30,29.199999
01/06/2016 08:30,42.79
01/07/2016 08:30,36.21
01/08/2016 08:30,35.77
01/09/2016 08:30,47.649998
01/10/2016 08:30,36.989998
01/11/2016 08:30,34.17
01/12/2016 08:30,32.38
01/13/2016 08:30,40.35
01/14/2016 08:30,45.289997
01/15/2016 08:30,49.45
01/16/2016 08:30,51.829998
01/17/2016 08:30,37.399998
01/18/2016 08:30,38.73
01/19/2016 08:30,43.36
01/20/2016 08:30,37.38
01/21/2016 08:30,42.61
01/22/2016 08:30,42.23
01/23/2016 08:30,37.35
01/24/2016 08:30,36.219997
01/25/2016 08:30,44.829998
01/26/2016 08:30,73.86
01/27/2016 08:30,56.539997
01/28/2016 08:30,51.05
01/29/2016 08:30,41.43
01/30/2016 08:30,67.729996
01/31/2016 08:30,37.42
02/01/2016 08:30,44.94
02/02/2016 08:30,37.17
02/03/2016 08:30,44.399998
02/04/2016 08:30,47.95
02/05/2016 08:30,41.05
02/06/2016 08:30,42.989998
02/07/2016 08:30,72.99
02/08/2016 08:30,58.64
02/09/2016 08:30,68.61999499999999
02/10/2016 08:30,42.44
02/11/2016 08:30,39.95
02/12/2016 08:30,34.93
02/13/2016 08:30,42.28
02/14/2016 08:30,44.45
02/15/2016 08:30,44.29
02/16/2016 08:30,44.379997
02/17/2016 08:30,66.549995
02/18/2016 08:30,42.43
02/19/2016 08:30,41.62
02/20/2016 08:30,37.18
02/21/2016 08:30,48.02
02/22/2016 08:30,40.5
02/23/2016 08:30,40.69
02/24/2016 08:30,59.77
02/25/2016 08:30,40.5
02/26/2016 08:30,38.129997
02/27/2016 08:30,42.559998
02/28/2016 08:30,48.079998
02/29/2016 08:30,47.37
03/01/2016 08:30,36.67
03/02/2016 08:30,31.74
03/03/2016 08:30,37.3
03/04/2016 08:30,48.899998
03/05/2016 08:30,40.579998
03/06/2016 08:30,38.89
03/07/2016 08:30,55.86
03/08/2016 08:30,51.57
03/09/2016 08:30,63.199997
03/10/2016 08:30,44.28
03/11/2016 08:30,50.41
03/12/2016 08:30,61.89
03/13/2016 08:30,56.899998
03/14/2016 08:30,72.93
03/15/2016 08:30,59.699997
03/16/2016 08:30,58.44
03/17/2016 08:30,60.64
03/18/2016 08:30,47.539997
03/19/2016 08:30,55.78
03/20/2016 08:30,57.73
03/21/2016 08:30,73.7
03/22/2016 08:30,51.68
03/23/2016 08:30,80.03
03/24/2016 08:30,68.67
03/25/2016 08:30,68.049995
03/26/2016 08:30,62.44
03/27/2016 08:30,55.399998
03/28/2016 08:30,64.76
03/29/2016 08:30,54.879997
03/30/2016 08:30,56.809998
03/31/2016 08:30,58.01
04/01/2016 08:30,65.479996
04/02/2016 08:30,72.76
04/03/2016 08:30,62.25
04/04/2016 08:30,50.309998
04/05/2016 08:30,70.38
04/06/2016 08:30,85.25
04/07/2016 08:30,82.43
04/08/2016 08:30,64.229996
04/09/2016 08:30,66.72
04/10/2016 08:30,70.86
04/11/2016 08:30,75.42
04/12/2016 08:30,70.77
04/13/2016 08:30,63.789997
04/14/2016 08:30,56.05
04/15/2016 08:30,61.699997
04/16/2016 08:30,65.36
04/17/2016 08:30,70.86
04/18/2016 08:30,66.81
04/19/2016 08:30,79.479996
04/20/2016 08:30,74.299995
04/21/2016 08:30,70.51
04/22/2016 08:30,52.829998
04/23/2016 08:30,60.149998
04/24/2016 08:30,65.2
04/25/2016 08:30,61.3
04/26/2016 08:30,76.49
04/27/2016 08:30,52.96
04/28/2016 08:30,80.25
04/29/2016 08:30,72.96
04/30/2016 08:30,81.229996
05/01/2016 08:30,70.86999499999997
05/02/2016 08:30,73.479996
05/03/2016 08:30,76.11999499999997
05/04/2016 08:30,72.74
05/05/2016 08:30,80.28
05/06/2016 08:30,82.1
05/07/2016 08:30,78.15999599999998
05/08/2016 08:30,84.47
05/09/2016 08:30,86.49
05/10/2016 08:30,83.11
05/11/2016 08:30,70.56
05/12/2016 08:30,75.39
05/13/2016 08:30,60.829998
05/14/2016 08:30,64.36
05/15/2016 08:30,65.40999599999999
05/16/2016 08:30,58.5
05/17/2016 08:30,59.19
05/18/2016 08:30,56.829998
05/19/2016 08:30,86.77
05/20/2016 08:30,71.31
05/21/2016 08:30,82.61
05/22/2016 08:30,76.61999499999997
05/23/2016 08:30,84.84
05/24/2016 08:30,89.47
05/25/2016 08:30,84.24
05/26/2016 08:30,78.71
05/27/2016 08:30,72.03
05/28/2016 08:30,70.29
05/29/2016 08:30,78.61999499999997
05/30/2016 08:30,75.53
05/31/2016 08:30,80.36999499999997
06/01/2016 08:30,86.2
06/02/2016 08:30,86.03
06/03/2016 08:30,77.95
06/04/2016 08:30,72.49
06/05/2016 08:30,65.56
06/06/2016 08:30,78.57
06/07/2016 08:30,86.58
06/08/2016 08:30,70.26
06/09/2016 08:30,60.94
06/10/2016 08:30,66.26
06/11/2016 08:30,67.39
06/12/2016 08:30,75.5
06/13/2016 08:30,72.83
06/14/2016 08:30,72.76
06/15/2016 08:30,82.93
06/16/2016 08:30,79.7
06/17/2016 08:30,96.65
06/18/2016 08:30,89.799995
06/19/2016 08:30,76.89
06/20/2016 08:30,71.439995
06/21/2016 08:30,91.85
06/22/2016 08:30,84.75999499999998
06/23/2016 08:30,82.90999599999998
06/24/2016 08:30,80.85
06/25/2016 08:30,85.35
06/26/2016 08:30,80.67
06/27/2016 08:30,100.0
06/28/2016 08:30,81.81
06/29/2016 08:30,79.36
06/30/2016 08:30,75.06
07/01/2016 08:30,91.15
07/02/2016 08:30,100.0
07/03/2016 08:30,78.78
07/04/2016 08:30,68.21
07/05/2016 08:30,73.08
07/06/2016 08:30,73.36
07/07/2016 08:30,64.17
07/08/2016 08:30,73.86999499999997
07/09/2016 08:30,66.81
07/10/2016 08:30,67.28
07/11/2016 08:30,82.38
07/12/2016 08:30,98.47
07/13/2016 08:30,80.90999599999998
07/14/2016 08:30,77.299995
07/15/2016 08:30,63.609997
07/16/2016 08:30,75.15
07/17/2016 08:30,88.95
07/18/2016 08:30,67.49
07/19/2016 08:30,70.82
07/20/2016 08:30,74.11999499999997
07/21/2016 08:30,75.85
07/22/2016 08:30,80.1
07/23/2016 08:30,79.299995
07/24/2016 08:30,74.979996
07/25/2016 08:30,81.25999499999998
07/26/2016 08:30,72.77
07/27/2016 08:30,78.04
07/28/2016 08:30,99.03
07/29/2016 08:30,80.45
07/30/2016 08:30,85.64
07/31/2016 08:30,81.03
08/01/2016 08:30,76.14
08/02/2016 08:30,71.85
08/03/2016 08:30,72.729996
08/04/2016 08:30,71.95
08/05/2016 08:30,78.4
08/06/2016 08:30,86.36999499999997
08/07/2016 08:30,73.90999599999998
08/08/2016 08:30,70.0
08/09/2016 08:30,96.35
08/10/2016 08:30,89.229996
08/11/2016 08:30,71.14
08/12/2016 08:30,68.229996
08/13/2016 08:30,76.689995
08/14/2016 08:30,74.75
08/15/2016 08:30,75.27
08/16/2016 08:30,72.29
08/17/2016 08:30,61.44
08/18/2016 08:30,65.86
08/19/2016 08:30,100.0
08/20/2016 08:30,89.68
08/21/2016 08:30,86.02
08/22/2016 08:30,79.799995
08/23/2016 08:30,74.78
08/24/2016 08:30,71.95
08/25/2016 08:30,77.07
08/26/2016 08:30,65.4
08/27/2016 08:30,66.46
08/28/2016 08:30,57.64
08/29/2016 08:30,62.77
08/30/2016 08:30,68.74
08/31/2016 08:30,69.59
09/01/2016 08:30,68.15
09/02/2016 08:30,66.02
09/03/2016 08:30,63.18
09/04/2016 08:30,83.439995
09/05/2016 08:30,65.89
09/06/2016 08:30,61.42
09/07/2016 08:30,73.31
09/08/2016 08:30,65.11999499999999
09/09/2016 08:30,65.61999499999999
09/10/2016 08:30,61.789997
09/11/2016 08:30,67.2
09/12/2016 08:30,64.82
09/13/2016 08:30,65.46
09/14/2016 08:30,62.18
09/15/2016 08:30,60.98
09/16/2016 08:30,55.739998
09/17/2016 08:30,49.649998
09/18/2016 08:30,69.479996
09/19/2016 08:30,73.13
09/20/2016 08:30,65.33
09/21/2016 08:30,55.41
09/22/2016 08:30,57.71
09/23/2016 08:30,66.63
09/24/2016 08:30,82.53
09/25/2016 08:30,72.03
09/26/2016 08:30,67.049995
09/27/2016 08:30,63.309998
09/28/2016 08:30,80.39
09/29/2016 08:30,82.17
09/30/2016 08:30,69.27
10/01/2016 08:30,70.4
10/02/2016 08:30,54.469997
10/03/2016 08:30,56.0
10/04/2016 08:30,40.32
10/05/2016 08:30,44.489998
10/06/2016 08:30,60.57
10/07/2016 08:30,51.809998
10/08/2016 08:30,49.93
10/09/2016 08:30,43.809998
10/10/2016 08:30,46.39
10/11/2016 08:30,41.19
10/12/2016 08:30,24.51
10/13/2016 08:30,27.31
10/14/2016 08:30,9.38
10/15/2016 08:30,41.37
10/16/2016 08:30,59.76
10/17/2016 08:30,52.379997
10/18/2016 08:30,50.559998
10/19/2016 08:30,47.18
10/20/2016 08:30,58.84
10/21/2016 08:30,44.739998
10/22/2016 08:30,43.32
10/23/2016 08:30,35.76
10/24/2016 08:30,71.28
10/25/2016 08:30,74.15999599999998
10/26/2016 08:30,56.5
10/27/2016 08:30,65.02
10/28/2016 08:30,73.65
10/29/2016 08:30,49.21
10/30/2016 08:30,59.53
10/31/2016 08:30,42.059998
11/01/2016 08:30,67.35
11/02/2016 08:30,46.5
11/03/2016 08:30,31.39
11/04/2016 08:30,22.68
11/05/2016 08:30,14.94
11/06/2016 08:30,13.73
11/07/2016 08:30,11.9
11/08/2016 08:30,10.32
11/09/2016 08:30,7.0
11/10/2016 08:30,15.96
11/11/2016 08:30,8.42
11/12/2016 08:30,9.75
11/13/2016 08:30,15.74
11/14/2016 08:30,14.589999
11/15/2016 08:30,75.84
11/16/2016 08:30,36.02
11/17/2016 08:30,72.29
11/18/2016 08:30,62.84
11/19/2016 08:30,69.42
11/20/2016 08:30,64.71
11/21/2016 08:30,88.25
11/22/2016 08:30,59.85
11/23/2016 08:30,60.71
11/24/2016 08:30,47.11
11/25/2016 08:30,40.03
11/26/2016 08:30,67.93
11/27/2016 08:30,43.79
11/28/2016 08:30,36.32
11/29/2016 08:30,60.1
11/30/2016 08:30,43.78
12/01/2016 08:30,43.57
12/02/2016 08:30,34.54
12/03/2016 08:30,28.13
12/04/2016 08:30,36.37
12/05/2016 08:30,50.489998
12/06/2016 08:30,39.079998
12/07/2016 08:30,27.24
12/08/2016 08:30,83.81
12/09/2016 08:30,69.5
12/10/2016 08:30,26.08
12/11/2016 08:30,36.18
12/12/2016 08:30,38.42
12/13/2016 08:30,48.67
12/14/2016 08:30,44.149998
12/15/2016 08:30,33.36
12/16/2016 08:30,44.16
12/17/2016 08:30,30.83
12/18/2016 08:30,54.14
12/19/2016 08:30,76.1
12/20/2016 08:30,60.079998
12/21/2016 08:30,53.59
12/22/2016 08:30,60.25
12/23/2016 08:30,52.5
12/24/2016 08:30,76.09
12/25/2016 08:30,52.92
12/26/2016 08:30,55.91
12/27/2016 08:30,51.07
12/28/2016 08:30,47.05
12/29/2016 08:30,58.41
12/30/2016 08:30,64.47
12/31/2016 08:30,62.28
01/01/2017 08:30,48.67
01/02/2017 08:30,47.469997
01/03/2017 08:30,40.129997
01/04/2017 08:30,50.079998
01/05/2017 08:30,64.09
01/06/2017 08:30,82.11
01/07/2017 08:30,49.739998
01/08/2017 08:30,40.6
01/09/2017 08:30,53.36
01/10/2017 08:30,71.15999599999998
01/11/2017 08:30,65.1
01/12/2017 08:30,54.85
01/13/2017 08:30,46.18
01/14/2017 08:30,55.69
01/15/2017 08:30,49.809998
01/16/2017 08:30,65.43
01/17/2017 08:30,54.92
01/18/2017 08:30,56.01
01/19/2017 08:30,62.399998
01/20/2017 08:30,72.36999499999997
01/21/2017 08:30,70.2
01/22/2017 08:30,65.36
01/23/2017 08:30,65.35
01/24/2017 08:30,58.539997
01/25/2017 08:30,51.079998
01/26/2017 08:30,73.01
01/27/2017 08:30,62.27
01/28/2017 08:30,64.88
01/29/2017 08:30,58.21
01/30/2017 08:30,64.89
01/31/2017 08:30,66.13
02/01/2017 08:30,69.88
02/02/2017 08:30,59.109997
02/03/2017 08:30,55.07
02/04/2017 08:30,66.479996
02/05/2017 08:30,59.27
02/06/2017 08:30,48.489998
02/07/2017 08:30,60.059998
02/08/2017 08:30,65.4
02/09/2017 08:30,78.58
02/10/2017 08:30,72.74
02/11/2017 08:30,55.09
02/12/2017 08:30,65.24
02/13/2017 08:30,75.52
02/14/2017 08:30,69.99
02/15/2017 08:30,67.13
02/16/2017 08:30,67.15999599999999
02/17/2017 08:30,78.4
02/18/2017 08:30,73.15
02/19/2017 08:30,68.229996
02/20/2017 08:30,50.75
02/21/2017 08:30,61.829998
02/22/2017 08:30,63.84
02/23/2017 08:30,57.5
02/24/2017 08:30,68.46
02/25/2017 08:30,65.9
02/26/2017 08:30,69.40999599999999
02/27/2017 08:30,59.359997
02/28/2017 08:30,73.0
03/01/2017 08:30,81.39
03/02/2017 08:30,68.43
03/03/2017 08:30,67.36999499999999
03/04/2017 08:30,65.0
03/05/2017 08:30,79.09
03/06/2017 08:30,78.15999599999998
03/07/2017 08:30,59.8
03/08/2017 08:30,72.36999499999997
03/09/2017 08:30,63.02
03/10/2017 08:30,74.56
03/11/2017 08:30,72.67
03/12/2017 08:30,74.08
03/13/2017 08:30,77.17
03/14/2017 08:30,74.96
03/15/2017 08:30,71.85
03/16/2017 08:30,78.02
03/17/2017 08:30,72.45
03/18/2017 08:30,71.15
03/19/2017 08:30,78.77
03/20/2017 08:30,77.56
03/21/2017 08:30,81.14
03/22/2017 08:30,81.89
03/23/2017 08:30,80.86
03/24/2017 08:30,79.95
03/25/2017 08:30,86.549995
03/26/2017 08:30,64.35
03/27/2017 08:30,55.1
03/28/2017 08:30,56.92
03/29/2017 08:30,68.979996
03/30/2017 08:30,75.71
03/31/2017 08:30,73.11
04/01/2017 08:30,68.92
04/02/2017 08:30,60.69
04/03/2017 08:30,50.68
04/04/2017 08:30,62.42
04/05/2017 08:30,61.129997
04/06/2017 08:30,61.109997
04/07/2017 08:30,58.71
04/08/2017 08:30,62.649998
04/09/2017 08:30,63.52
04/10/2017 08:30,74.17
04/11/2017 08:30,62.76
04/12/2017 08:30,58.05
04/13/2017 08:30,58.39
04/14/2017 08:30,53.739998
04/15/2017 08:30,46.539997
04/16/2017 08:30,56.36
04/17/2017 08:30,43.51
04/18/2017 08:30,64.81
04/19/2017 08:30,68.01
04/20/2017 08:30,52.879997
04/21/2017 08:30,56.86
04/22/2017 08:30,58.539997
04/23/2017 08:30,58.149998
04/24/2017 08:30,65.01
04/25/2017 08:30,54.75
04/26/2017 08:30,50.76
04/27/2017 08:30,58.219997
04/28/2017 08:30,56.27
04/29/2017 08:30,56.46
04/30/2017 08:30,58.809998
05/01/2017 08:30,64.07
05/02/2017 08:30,69.53
05/03/2017 08:30,68.26
05/04/2017 08:30,68.25
05/05/2017 08:30,74.18
05/06/2017 08:30,60.469997
05/07/2017 08:30,57.89
05/08/2017 08:30,56.21
05/09/2017 08:30,51.969997
05/10/2017 08:30,54.39
05/11/2017 08:30,57.149998
05/12/2017 08:30,59.21
05/13/2017 08:30,68.49
05/14/2017 08:30,55.879997
05/15/2017 08:30,56.399998
05/16/2017 08:30,55.8
05/17/2017 08:30,74.61999499999997
05/18/2017 08:30,81.92
05/19/2017 08:30,78.89
05/20/2017 08:30,73.90999599999998
05/21/2017 08:30,74.049995
05/22/2017 08:30,65.40999599999999
05/23/2017 08:30,65.85
05/24/2017 08:30,70.71
05/25/2017 08:30,65.08
05/26/2017 08:30,67.49
05/27/2017 08:30,76.0
05/28/2017 08:30,77.40999599999998
05/29/2017 08:30,65.03
05/30/2017 08:30,64.799995
05/31/2017 08:30,68.08
06/01/2017 08:30,54.469997
06/02/2017 08:30,62.69
06/03/2017 08:30,61.0
06/04/2017 08:30,62.35
06/05/2017 08:30,94.24
06/06/2017 08:30,75.59
06/07/2017 08:30,67.229996
06/08/2017 08:30,77.58
06/09/2017 08:30,66.79
06/10/2017 08:30,67.38
06/11/2017 08:30,80.39
06/12/2017 08:30,97.329994
06/13/2017 08:30,85.08
06/14/2017 08:30,73.79
06/15/2017 08:30,76.71
06/16/2017 08:30,87.46
06/17/2017 08:30,75.93
06/18/2017 08:30,75.15
06/19/2017 08:30,74.88
06/20/2017 08:30,79.59
06/21/2017 08:30,67.52
06/22/2017 08:30,64.299995
06/23/2017 08:30,74.4
06/24/2017 08:30,97.409996
06/25/2017 08:30,80.79
06/26/2017 08:30,73.49
