date,sm
06/26/2017 08:30,88.24
06/27/2017 08:30,75.54
06/28/2017 08:30,89.29
06/29/2017 08:30,88.56
06/30/2017 08:30,88.54
07/01/2017 08:30,88.47
07/02/2017 08:30,87.61999499999997
07/03/2017 08:30,85.97
07/04/2017 08:30,82.50999499999998
07/05/2017 08:30,75.14
07/06/2017 08:30,79.56
07/07/2017 08:30,81.65999599999998
07/08/2017 08:30,91.74
07/09/2017 08:30,87.7
07/10/2017 08:30,83.56
07/11/2017 08:30,100.0
07/12/2017 08:30,95.56
07/13/2017 08:30,90.88
07/14/2017 08:30,85.61999499999997
07/15/2017 08:30,84.11999499999997
07/16/2017 08:30,86.36
07/17/2017 08:30,79.299995
07/18/2017 08:30,92.93
07/19/2017 08:30,84.21
07/20/2017 08:30,84.96
07/21/2017 08:30,83.17
07/22/2017 08:30,84.84
07/23/2017 08:30,86.6
07/24/2017 08:30,81.38
07/25/2017 08:30,79.96
07/26/2017 08:30,83.14
07/27/2017 08:30,76.17
07/28/2017 08:30,93.25
07/29/2017 08:30,83.53
07/30/2017 08:30,83.75999499999998
07/31/2017 08:30,82.7
08/01/2017 08:30,87.479996
08/02/2017 08:30,81.229996
08/03/2017 08:30,80.36
08/04/2017 08:30,88.42
08/05/2017 08:30,81.36
08/06/2017 08:30,85.06
08/07/2017 08:30,84.939995
08/08/2017 08:30,79.58
08/09/2017 08:30,72.53
08/10/2017 08:30,77.54
08/11/2017 08:30,83.56
08/12/2017 08:30,81.32
08/13/2017 08:30,74.14
08/14/2017 08:30,74.18
08/15/2017 08:30,72.74
08/16/2017 08:30,99.049995
08/17/2017 08:30,80.689995
08/18/2017 08:30,78.50999499999998
08/19/2017 08:30,98.82
08/20/2017 08:30,89.11
08/21/2017 08:30,85.9
08/22/2017 08:30,86.67
08/23/2017 08:30,75.049995
08/24/2017 08:30,77.88
08/25/2017 08:30,77.82
08/26/2017 08:30,76.58
08/27/2017 08:30,78.0
08/28/2017 08:30,77.0
08/29/2017 08:30,90.57
08/30/2017 08:30,78.18
08/31/2017 08:30,72.04
09/01/2017 08:30,76.54
09/02/2017 08:30,77.15999599999998
09/03/2017 08:30,74.74
09/04/2017 08:30,70.86999499999997
09/05/2017 08:30,82.689995
09/06/2017 08:30,90.22
09/07/2017 08:30,77.4
09/08/2017 08:30,68.95
09/09/2017 08:30,77.08
09/10/2017 08:30,100.0
09/11/2017 08:30,81.99
09/12/2017 08:30,81.5
09/13/2017 08:30,86.95
09/14/2017 08:30,81.45
09/15/2017 08:30,92.369995
09/16/2017 08:30,84.65999599999998
09/17/2017 08:30,82.729996
09/18/2017 08:30,81.99
09/19/2017 08:30,83.049995
09/20/2017 08:30,77.27
09/21/2017 08:30,75.0
09/22/2017 08:30,75.1
09/23/2017 08:30,78.34
09/24/2017 08:30,81.08
09/25/2017 08:30,83.90999599999998
09/26/2017 08:30,74.31
09/27/2017 08:30,69.40999599999999
09/28/2017 08:30,79.79
09/29/2017 08:30,75.479996
09/30/2017 08:30,73.22
10/01/2017 08:30,69.939995
10/02/2017 08:30,100.0
10/03/2017 08:30,92.04
10/04/2017 08:30,86.43
10/05/2017 08:30,81.50999499999998
10/07/2017 08:30,62.77
10/08/2017 08:30,70.33
10/09/2017 08:30,68.979996
10/10/2017 08:30,73.74
10/11/2017 08:30,60.59
10/12/2017 08:30,66.549995
10/13/2017 08:30,74.86
10/14/2017 08:30,73.93
10/15/2017 08:30,72.56
10/16/2017 08:30,80.38
10/17/2017 08:30,72.79
10/18/2017 08:30,76.32
10/19/2017 08:30,67.82
10/20/2017 08:30,55.42
10/21/2017 08:30,61.73
10/22/2017 08:30,62.539997
10/23/2017 08:30,52.61
10/24/2017 08:30,48.98
10/25/2017 08:30,46.219997
10/26/2017 08:30,53.989998
10/27/2017 08:30,64.049995
10/28/2017 08:30,59.199997
10/29/2017 08:30,47.68
10/30/2017 08:30,53.03
10/31/2017 08:30,50.309998
11/01/2017 08:30,53.18
11/02/2017 08:30,33.93
11/03/2017 08:30,41.48
11/04/2017 08:30,47.45
11/05/2017 08:30,46.0
11/06/2017 08:30,50.46
11/07/2017 08:30,47.82
11/08/2017 08:30,51.27
11/09/2017 08:30,57.699997
11/10/2017 08:30,44.42
11/11/2017 08:30,54.879997
11/12/2017 08:30,50.289997
11/13/2017 08:30,62.789997
11/14/2017 08:30,47.719997
11/15/2017 08:30,50.93
11/16/2017 08:30,52.469997
11/17/2017 08:30,50.579998
11/18/2017 08:30,54.59
11/19/2017 08:30,45.55
11/20/2017 08:30,44.36
11/21/2017 08:30,52.899998
11/22/2017 08:30,49.14
11/23/2017 08:30,54.09
11/24/2017 08:30,44.0
11/25/2017 08:30,53.579998
11/26/2017 08:30,60.059998
11/27/2017 08:30,53.59
11/28/2017 08:30,61.68
11/29/2017 08:30,56.469997
11/30/2017 08:30,60.77
12/01/2017 08:30,60.26
12/02/2017 08:30,54.8
12/03/2017 08:30,56.85
12/04/2017 08:30,55.42
12/05/2017 08:30,60.3
12/06/2017 08:30,56.01
12/07/2017 08:30,54.21
12/08/2017 08:30,61.399998
12/09/2017 08:30,58.42
12/10/2017 08:30,64.22
12/11/2017 08:30,61.64
12/12/2017 08:30,62.73
12/13/2017 08:30,60.35
12/14/2017 08:30,55.16
12/15/2017 08:30,62.34
12/16/2017 08:30,60.8
12/17/2017 08:30,61.719997
12/18/2017 08:30,61.03
12/19/2017 08:30,26.38
12/20/2017 08:30,50.82
12/21/2017 08:30,47.36
12/22/2017 08:30,54.949997
12/23/2017 08:30,58.489998
12/24/2017 08:30,59.239998
12/25/2017 08:30,63.899998
12/26/2017 08:30,60.199997
12/27/2017 08:30,67.939995
12/28/2017 08:30,64.27
12/29/2017 08:30,73.21
12/30/2017 08:30,69.0
12/31/2017 08:30,65.02
01/01/2018 08:30,68.90999599999999
01/02/2018 08:30,66.67
01/03/2018 08:30,75.0
01/04/2018 08:30,71.2
01/05/2018 08:30,64.52
01/06/2018 08:30,71.979996
01/07/2018 08:30,65.47
01/08/2018 08:30,73.54
01/09/2018 08:30,71.52
01/10/2018 08:30,73.59
01/11/2018 08:30,72.729996
01/12/2018 08:30,64.2
01/13/2018 08:30,71.07
01/14/2018 08:30,72.36
01/15/2018 08:30,73.689995
01/16/2018 08:30,71.729996
01/17/2018 08:30,64.79
01/18/2018 08:30,71.52
01/19/2018 08:30,69.6
01/20/2018 08:30,71.74
01/21/2018 08:30,70.08
01/22/2018 08:30,68.58
01/23/2018 08:30,70.28
01/24/2018 08:30,67.54
01/25/2018 08:30,68.72
01/26/2018 08:30,66.99
01/27/2018 08:30,67.52
01/28/2018 08:30,68.88
01/29/2018 08:30,63.07
01/30/2018 08:30,65.729996
01/31/2018 08:30,64.43
02/01/2018 08:30,70.729996
02/02/2018 08:30,70.0
02/03/2018 08:30,63.149998
02/04/2018 08:30,67.42
02/05/2018 08:30,63.55
02/06/2018 08:30,67.729996
02/07/2018 08:30,66.189995
02/08/2018 08:30,66.59
02/09/2018 08:30,67.86999499999999
02/10/2018 08:30,64.09
02/11/2018 08:30,68.49
02/12/2018 08:30,70.04
02/13/2018 08:30,65.9
02/14/2018 08:30,65.729996
02/15/2018 08:30,66.57
02/16/2018 08:30,70.46
02/17/2018 08:30,65.40999599999999
02/18/2018 08:30,66.39
02/19/2018 08:30,65.18
02/20/2018 08:30,64.11999499999999
02/21/2018 08:30,67.59
02/22/2018 08:30,64.81
02/23/2018 08:30,63.199997
02/24/2018 08:30,60.53
02/25/2018 08:30,70.45
02/26/2018 08:30,66.7
02/27/2018 08:30,61.57
02/28/2018 08:30,68.54
03/01/2018 08:30,65.99
03/02/2018 08:30,68.71
03/03/2018 08:30,68.0
03/04/2018 08:30,61.1
03/05/2018 08:30,65.54
03/06/2018 08:30,62.649998
03/07/2018 08:30,68.61
03/08/2018 08:30,66.11
03/09/2018 08:30,65.59
03/10/2018 08:30,64.34
03/11/2018 08:30,63.52
03/12/2018 08:30,66.75
03/13/2018 08:30,66.27
03/14/2018 08:30,63.71
03/15/2018 08:30,63.399998
03/16/2018 08:30,60.879997
03/17/2018 08:30,65.42
03/18/2018 08:30,64.729996
03/19/2018 08:30,65.9
03/20/2018 08:30,66.189995
03/21/2018 08:30,67.93
03/22/2018 08:30,69.27
03/23/2018 08:30,65.85
03/24/2018 08:30,65.84
03/25/2018 08:30,66.32
03/26/2018 08:30,68.11999499999999
03/27/2018 08:30,66.90999599999999
03/28/2018 08:30,62.649998
03/29/2018 08:30,65.54
03/30/2018 08:30,64.4
03/31/2018 08:30,67.25
04/01/2018 08:30,68.32
04/02/2018 08:30,62.57
04/03/2018 08:30,66.93
04/04/2018 08:30,60.69
04/05/2018 08:30,67.22
04/06/2018 08:30,66.68
04/07/2018 08:30,66.90999599999999
04/08/2018 08:30,66.2
04/09/2018 08:30,62.1
04/10/2018 08:30,70.39
04/11/2018 08:30,66.79
04/12/2018 08:30,67.18
04/13/2018 08:30,65.84
04/14/2018 08:30,35.85
04/15/2018 08:30,54.449997
04/16/2018 08:30,58.23
04/17/2018 08:30,48.52
04/18/2018 08:30,21.529999
04/19/2018 08:30,11.16
04/20/2018 08:30,9.8
04/21/2018 08:30,4.35
04/22/2018 08:30,0.0
04/23/2018 08:30,6.0
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,11.09
04/27/2018 08:30,0.96999997
04/28/2018 08:30,10.469999
04/29/2018 08:30,0.0
04/30/2018 08:30,12.67
05/01/2018 08:30,15.33
05/02/2018 08:30,7.009999799999999
05/03/2018 08:30,16.64
05/04/2018 08:30,10.16
05/05/2018 08:30,18.34
05/06/2018 08:30,26.779999
05/07/2018 08:30,33.16
05/08/2018 08:30,40.6
05/09/2018 08:30,52.1
05/10/2018 08:30,63.85
05/11/2018 08:30,68.79
05/12/2018 08:30,64.74
05/13/2018 08:30,71.9
05/14/2018 08:30,76.6
05/15/2018 08:30,84.61999499999997
05/16/2018 08:30,76.25999499999998
05/17/2018 08:30,76.74
05/18/2018 08:30,80.92
05/19/2018 08:30,79.9
05/20/2018 08:30,80.86999499999997
05/21/2018 08:30,82.93
05/22/2018 08:30,86.36
05/23/2018 08:30,80.96
05/24/2018 08:30,86.189995
05/25/2018 08:30,85.29
05/26/2018 08:30,86.74
05/27/2018 08:30,85.75
05/28/2018 08:30,87.75
05/29/2018 08:30,91.479996
05/30/2018 08:30,90.99
05/31/2018 08:30,89.079994
06/01/2018 08:30,79.61
06/02/2018 08:30,89.32
06/03/2018 08:30,87.78
06/04/2018 08:30,77.49
06/05/2018 08:30,72.65999599999998
06/06/2018 08:30,70.11
06/07/2018 08:30,75.21
06/08/2018 08:30,82.35
06/09/2018 08:30,86.4
06/10/2018 08:30,85.34
06/11/2018 08:30,86.84
06/12/2018 08:30,79.29
06/13/2018 08:30,76.64
06/14/2018 08:30,80.21
06/15/2018 08:30,77.61999499999997
06/16/2018 08:30,86.04
06/17/2018 08:30,90.59
06/18/2018 08:30,79.03
06/19/2018 08:30,76.93
06/20/2018 08:30,75.939995
06/21/2018 08:30,77.06
06/22/2018 08:30,85.57
06/23/2018 08:30,78.75999499999998
06/24/2018 08:30,77.71
06/25/2018 08:30,86.229996
06/26/2018 08:30,87.63
06/27/2018 08:30,86.75
06/28/2018 08:30,85.31
06/29/2018 08:30,79.939995
06/30/2018 08:30,75.77
07/01/2018 08:30,86.799995
07/02/2018 08:30,90.329994
07/03/2018 08:30,73.64
07/04/2018 08:30,75.04
07/05/2018 08:30,83.28
07/06/2018 08:30,76.39
07/07/2018 08:30,74.479996
07/08/2018 08:30,77.15999599999998
07/09/2018 08:30,96.47
07/10/2018 08:30,87.79
07/11/2018 08:30,87.79
07/12/2018 08:30,86.88
07/13/2018 08:30,81.549995
07/14/2018 08:30,80.29
07/15/2018 08:30,86.93
07/16/2018 08:30,88.18
07/17/2018 08:30,83.53
07/18/2018 08:30,81.64
07/19/2018 08:30,82.33
07/20/2018 08:30,78.38
07/21/2018 08:30,86.45
07/22/2018 08:30,80.72
07/23/2018 08:30,74.43
07/24/2018 08:30,83.50999499999998
07/25/2018 08:30,89.57
07/26/2018 08:30,80.03
07/27/2018 08:30,80.7
07/28/2018 08:30,83.6
07/29/2018 08:30,100.0
07/30/2018 08:30,82.78
07/31/2018 08:30,86.07
08/01/2018 08:30,78.45
08/02/2018 08:30,76.43
08/03/2018 08:30,75.72
08/04/2018 08:30,92.07
08/05/2018 08:30,94.06
08/06/2018 08:30,86.4
08/07/2018 08:30,79.34
08/08/2018 08:30,79.86
08/09/2018 08:30,79.57
08/10/2018 08:30,98.96
08/11/2018 08:30,82.21
08/12/2018 08:30,70.46
08/13/2018 08:30,88.549995
08/14/2018 08:30,81.81
08/15/2018 08:30,76.08
08/16/2018 08:30,79.549995
08/17/2018 08:30,82.06
08/18/2018 08:30,79.1
08/19/2018 08:30,83.38
08/20/2018 08:30,76.89
08/21/2018 08:30,85.49
08/22/2018 08:30,100.0
08/23/2018 08:30,87.79
08/24/2018 08:30,100.0
08/25/2018 08:30,84.32
08/26/2018 08:30,79.61999499999997
08/27/2018 08:30,73.45
08/28/2018 08:30,81.1
08/29/2018 08:30,77.75999499999998
08/30/2018 08:30,82.2
08/31/2018 08:30,77.42
09/01/2018 08:30,73.65
09/02/2018 08:30,80.49
09/03/2018 08:30,82.43
09/04/2018 08:30,91.189995
09/05/2018 08:30,74.689995
09/06/2018 08:30,73.78
09/07/2018 08:30,71.01
09/08/2018 08:30,84.86
09/09/2018 08:30,79.89
09/10/2018 08:30,98.909996
09/11/2018 08:30,75.59
09/12/2018 08:30,81.75999499999998
09/13/2018 08:30,73.52
09/14/2018 08:30,75.0
09/15/2018 08:30,75.36999499999997
09/16/2018 08:30,80.40999599999998
09/17/2018 08:30,80.81
09/18/2018 08:30,86.6
09/19/2018 08:30,83.439995
09/20/2018 08:30,76.22
09/21/2018 08:30,71.4
09/22/2018 08:30,89.02
09/23/2018 08:30,78.61999499999997
09/24/2018 08:30,58.379997
09/25/2018 08:30,55.11
09/26/2018 08:30,73.74
09/27/2018 08:30,66.88
09/28/2018 08:30,60.26
09/29/2018 08:30,54.289997
09/30/2018 08:30,44.7
10/01/2018 08:30,56.17
10/02/2018 08:30,45.98
10/03/2018 08:30,60.69
10/04/2018 08:30,51.82
10/05/2018 08:30,57.71
10/06/2018 08:30,60.1
10/07/2018 08:30,50.75
10/08/2018 08:30,59.489998
10/09/2018 08:30,49.879997
10/10/2018 08:30,52.809998
10/11/2018 08:30,64.03
10/12/2018 08:30,69.81
10/13/2018 08:30,77.229996
10/14/2018 08:30,89.38
10/15/2018 08:30,84.85
10/16/2018 08:30,75.88
10/17/2018 08:30,80.7
10/18/2018 08:30,67.15
10/19/2018 08:30,74.25
10/20/2018 08:30,74.27
10/21/2018 08:30,86.43
10/22/2018 08:30,63.03
10/23/2018 08:30,51.61
10/24/2018 08:30,49.579998
10/25/2018 08:30,52.93
10/26/2018 08:30,46.489998
10/27/2018 08:30,50.05
10/28/2018 08:30,37.01
10/29/2018 08:30,31.06
10/30/2018 08:30,40.1
10/31/2018 08:30,51.079998
11/01/2018 08:30,47.09
11/02/2018 08:30,53.87
11/03/2018 08:30,46.89
11/04/2018 08:30,59.789997
11/05/2018 08:30,58.53
11/06/2018 08:30,56.67
11/07/2018 08:30,55.89
11/08/2018 08:30,63.5
11/09/2018 08:30,64.89
11/10/2018 08:30,66.71
11/11/2018 08:30,76.50999499999998
11/12/2018 08:30,72.13
11/13/2018 08:30,55.399998
11/14/2018 08:30,50.85
11/15/2018 08:30,67.79
11/16/2018 08:30,66.21
11/17/2018 08:30,72.5
11/18/2018 08:30,50.43
11/19/2018 08:30,43.42
11/20/2018 08:30,45.95
11/21/2018 08:30,37.78
11/22/2018 08:30,40.87
11/23/2018 08:30,37.53
11/24/2018 08:30,42.3
11/25/2018 08:30,31.26
11/26/2018 08:30,35.5
11/27/2018 08:30,35.6
11/28/2018 08:30,32.989998
11/29/2018 08:30,39.86
11/30/2018 08:30,48.289997
12/01/2018 08:30,53.129997
12/02/2018 08:30,49.879997
12/03/2018 08:30,41.7
12/04/2018 08:30,46.73
12/05/2018 08:30,33.54
12/06/2018 08:30,34.68
12/07/2018 08:30,38.78
12/08/2018 08:30,35.94
12/09/2018 08:30,37.41
12/10/2018 08:30,35.42
12/11/2018 08:30,39.12
12/12/2018 08:30,34.85
12/13/2018 08:30,40.07
12/14/2018 08:30,38.32
12/15/2018 08:30,38.239998
12/16/2018 08:30,39.399998
12/17/2018 08:30,35.37
12/18/2018 08:30,38.91
12/19/2018 08:30,35.71
12/20/2018 08:30,38.719997
12/21/2018 08:30,39.46
12/22/2018 08:30,37.51
12/23/2018 08:30,43.0
12/24/2018 08:30,32.35
12/25/2018 08:30,44.51
12/26/2018 08:30,50.01
12/27/2018 08:30,41.42
12/28/2018 08:30,49.87
12/29/2018 08:30,40.649998
12/30/2018 08:30,43.84
