date,sm
10/26/2015 08:30,49.62
10/27/2015 08:30,53.89
10/28/2015 08:30,48.57
10/29/2015 08:30,23.42
10/30/2015 08:30,46.32
10/31/2015 08:30,58.32
11/01/2015 08:30,54.82
11/02/2015 08:30,60.98
11/03/2015 08:30,51.53
11/04/2015 08:30,55.35
11/05/2015 08:30,33.78
11/06/2015 08:30,37.829998
11/07/2015 08:30,52.59
11/08/2015 08:30,69.049995
11/09/2015 08:30,78.17
11/10/2015 08:30,34.19
11/11/2015 08:30,33.86
11/12/2015 08:30,33.17
11/13/2015 08:30,34.719997
11/14/2015 08:30,16.76
11/15/2015 08:30,18.9
11/16/2015 08:30,17.08
11/17/2015 08:30,57.649998
11/18/2015 08:30,38.8
11/19/2015 08:30,37.309998
11/20/2015 08:30,23.92
11/21/2015 08:30,30.09
11/22/2015 08:30,25.949999
11/23/2015 08:30,30.869999
11/24/2015 08:30,31.099998
11/25/2015 08:30,61.87
11/26/2015 08:30,23.1
11/27/2015 08:30,68.82
11/28/2015 08:30,77.5
11/29/2015 08:30,60.969997
11/30/2015 08:30,33.79
12/01/2015 08:30,32.21
12/02/2015 08:30,24.67
12/03/2015 08:30,34.45
12/04/2015 08:30,18.66
12/05/2015 08:30,73.77
12/06/2015 08:30,53.53
12/07/2015 08:30,59.82
12/08/2015 08:30,27.279999
12/09/2015 08:30,61.66
12/10/2015 08:30,60.46
12/11/2015 08:30,28.869999
12/12/2015 08:30,36.23
12/13/2015 08:30,18.6
12/14/2015 08:30,28.17
12/15/2015 08:30,20.02
12/16/2015 08:30,35.899998
12/17/2015 08:30,33.579998
12/18/2015 08:30,78.35
12/19/2015 08:30,51.98
12/20/2015 08:30,72.36999499999997
12/21/2015 08:30,69.06
12/22/2015 08:30,48.309998
12/23/2015 08:30,31.76
12/24/2015 08:30,44.649998
12/25/2015 08:30,62.629997
12/26/2015 08:30,22.699999
12/27/2015 08:30,27.769999
12/28/2015 08:30,18.1
12/29/2015 08:30,18.869999
12/30/2015 08:30,23.65
12/31/2015 08:30,20.66
01/01/2016 08:30,26.84
01/02/2016 08:30,9.92
01/03/2016 08:30,17.43
01/04/2016 08:30,20.89
01/05/2016 08:30,26.93
01/06/2016 08:30,42.75
01/07/2016 08:30,31.55
01/08/2016 08:30,37.219997
01/09/2016 08:30,40.329998
01/10/2016 08:30,39.18
01/11/2016 08:30,35.3
01/12/2016 08:30,32.559998
01/13/2016 08:30,39.219997
01/14/2016 08:30,42.62
01/15/2016 08:30,46.96
01/16/2016 08:30,48.95
01/17/2016 08:30,29.939999
01/18/2016 08:30,32.51
01/19/2016 08:30,30.9
01/20/2016 08:30,32.01
01/21/2016 08:30,24.76
01/22/2016 08:30,35.45
01/23/2016 08:30,27.88
01/24/2016 08:30,25.769999
01/25/2016 08:30,32.25
01/26/2016 08:30,60.1
01/27/2016 08:30,53.87
01/28/2016 08:30,35.989998
01/29/2016 08:30,38.09
01/30/2016 08:30,60.57
01/31/2016 08:30,31.48
02/01/2016 08:30,37.559998
02/02/2016 08:30,36.54
02/03/2016 08:30,34.809998
02/04/2016 08:30,39.98
02/05/2016 08:30,30.82
02/06/2016 08:30,41.87
02/07/2016 08:30,69.439995
02/08/2016 08:30,58.079998
02/09/2016 08:30,60.559998
02/10/2016 08:30,44.66
02/11/2016 08:30,39.559998
02/12/2016 08:30,35.96
02/13/2016 08:30,34.62
02/14/2016 08:30,35.11
02/15/2016 08:30,40.52
02/16/2016 08:30,36.78
02/17/2016 08:30,49.07
02/18/2016 08:30,38.46
02/19/2016 08:30,31.25
02/20/2016 08:30,35.11
02/21/2016 08:30,37.46
02/22/2016 08:30,35.55
02/23/2016 08:30,39.29
02/24/2016 08:30,54.03
02/25/2016 08:30,36.79
02/26/2016 08:30,36.399998
02/27/2016 08:30,37.37
02/28/2016 08:30,46.66
02/29/2016 08:30,38.5
03/01/2016 08:30,35.28
03/02/2016 08:30,36.76
03/03/2016 08:30,38.21
03/04/2016 08:30,41.43
03/05/2016 08:30,34.94
03/06/2016 08:30,33.75
03/07/2016 08:30,43.11
03/08/2016 08:30,46.73
03/09/2016 08:30,47.0
03/10/2016 08:30,43.04
03/11/2016 08:30,48.42
03/12/2016 08:30,54.32
03/13/2016 08:30,56.35
03/14/2016 08:30,61.41
03/15/2016 08:30,56.789997
03/16/2016 08:30,62.289997
03/17/2016 08:30,50.82
03/18/2016 08:30,47.76
03/19/2016 08:30,61.76
03/20/2016 08:30,51.1
03/21/2016 08:30,60.789997
03/22/2016 08:30,49.7
03/23/2016 08:30,64.26
03/24/2016 08:30,63.149998
03/25/2016 08:30,63.0
03/26/2016 08:30,56.34
03/27/2016 08:30,47.559998
03/28/2016 08:30,60.449997
03/29/2016 08:30,44.44
03/30/2016 08:30,41.489998
03/31/2016 08:30,38.66
04/01/2016 08:30,56.85
04/02/2016 08:30,64.85
04/03/2016 08:30,47.079998
04/04/2016 08:30,41.14
04/05/2016 08:30,62.469997
04/06/2016 08:30,66.26
04/07/2016 08:30,68.21
04/08/2016 08:30,50.46
04/09/2016 08:30,56.48
04/10/2016 08:30,58.93
04/11/2016 08:30,64.229996
04/12/2016 08:30,61.539997
04/13/2016 08:30,55.36
04/14/2016 08:30,44.07
04/15/2016 08:30,61.739998
04/16/2016 08:30,59.109997
04/17/2016 08:30,48.93
04/18/2016 08:30,50.379997
04/19/2016 08:30,71.85
04/20/2016 08:30,63.109997
04/21/2016 08:30,59.82
04/22/2016 08:30,52.77
04/23/2016 08:30,56.399998
04/24/2016 08:30,46.43
04/25/2016 08:30,61.18
04/26/2016 08:30,67.729996
04/27/2016 08:30,62.85
04/28/2016 08:30,63.579998
04/29/2016 08:30,57.92
04/30/2016 08:30,66.979996
05/01/2016 08:30,62.699997
05/02/2016 08:30,64.09
05/03/2016 08:30,70.35
05/04/2016 08:30,73.67
05/05/2016 08:30,76.2
05/06/2016 08:30,77.61
05/07/2016 08:30,77.6
05/08/2016 08:30,80.479996
05/09/2016 08:30,86.25
05/10/2016 08:30,83.74
05/11/2016 08:30,76.189995
05/12/2016 08:30,80.0
05/13/2016 08:30,62.68
05/14/2016 08:30,68.97
05/15/2016 08:30,67.57
05/16/2016 08:30,64.64
05/17/2016 08:30,64.35
05/18/2016 08:30,55.579998
05/19/2016 08:30,80.40999599999998
05/20/2016 08:30,78.46
05/21/2016 08:30,78.38
05/22/2016 08:30,75.64
05/23/2016 08:30,98.2
05/24/2016 08:30,88.42
05/25/2016 08:30,79.47
05/26/2016 08:30,69.57
05/27/2016 08:30,73.36999499999997
05/28/2016 08:30,76.979996
05/29/2016 08:30,84.07
05/30/2016 08:30,81.61999499999997
05/31/2016 08:30,82.06
06/01/2016 08:30,86.5
06/02/2016 08:30,86.96
06/03/2016 08:30,82.29
06/04/2016 08:30,71.24
06/05/2016 08:30,69.56
06/06/2016 08:30,79.0
06/07/2016 08:30,87.07
06/08/2016 08:30,69.33
06/09/2016 08:30,66.95
06/10/2016 08:30,58.5
06/11/2016 08:30,66.32
06/12/2016 08:30,74.83
06/13/2016 08:30,77.939995
06/14/2016 08:30,72.77
06/15/2016 08:30,83.09
06/16/2016 08:30,80.81
06/17/2016 08:30,89.979996
06/18/2016 08:30,81.61
06/19/2016 08:30,70.32
06/20/2016 08:30,75.13
06/21/2016 08:30,89.93
06/22/2016 08:30,86.15999599999998
06/23/2016 08:30,85.13
06/24/2016 08:30,78.72
06/25/2016 08:30,83.93
06/26/2016 08:30,85.81
06/27/2016 08:30,90.24
06/28/2016 08:30,80.2
06/29/2016 08:30,79.29
06/30/2016 08:30,75.2
07/01/2016 08:30,75.2
07/02/2016 08:30,100.0
07/03/2016 08:30,77.79
07/04/2016 08:30,77.99
07/05/2016 08:30,74.04
07/06/2016 08:30,76.299995
07/07/2016 08:30,68.84
07/08/2016 08:30,78.549995
07/09/2016 08:30,75.71
07/10/2016 08:30,75.0
07/11/2016 08:30,81.92
07/12/2016 08:30,100.0
07/13/2016 08:30,80.77
07/14/2016 08:30,86.4
07/15/2016 08:30,68.09
07/16/2016 08:30,88.97
07/17/2016 08:30,86.36999499999997
07/18/2016 08:30,73.689995
07/19/2016 08:30,76.11
07/20/2016 08:30,76.25999499999998
07/21/2016 08:30,82.63
07/22/2016 08:30,87.84
07/23/2016 08:30,75.78
07/24/2016 08:30,85.25999499999998
07/25/2016 08:30,79.67
07/26/2016 08:30,80.04
07/27/2016 08:30,81.61999499999997
07/28/2016 08:30,89.1
07/29/2016 08:30,80.00999499999998
07/30/2016 08:30,85.479996
07/31/2016 08:30,87.7
08/01/2016 08:30,76.58
08/02/2016 08:30,77.14
08/03/2016 08:30,78.68
08/04/2016 08:30,75.4
08/05/2016 08:30,80.35
08/06/2016 08:30,75.63
08/07/2016 08:30,73.51
08/08/2016 08:30,69.06
08/09/2016 08:30,98.869995
08/10/2016 08:30,80.33
08/11/2016 08:30,70.82
08/12/2016 08:30,74.22
08/13/2016 08:30,77.90999599999998
08/14/2016 08:30,80.39
08/15/2016 08:30,77.939995
08/16/2016 08:30,75.4
08/17/2016 08:30,74.85
08/18/2016 08:30,61.76
08/19/2016 08:30,96.35
08/20/2016 08:30,91.68
08/21/2016 08:30,96.81
08/22/2016 08:30,81.189995
08/23/2016 08:30,67.549995
08/24/2016 08:30,75.189995
08/25/2016 08:30,79.95
08/26/2016 08:30,64.15
08/27/2016 08:30,72.76
08/28/2016 08:30,66.84
08/29/2016 08:30,68.36999499999999
08/30/2016 08:30,67.45
08/31/2016 08:30,71.1
09/01/2016 08:30,73.31
09/02/2016 08:30,72.979996
09/03/2016 08:30,66.479996
09/04/2016 08:30,65.15
09/05/2016 08:30,66.229996
09/06/2016 08:30,63.649998
09/07/2016 08:30,68.63
09/08/2016 08:30,70.11999499999999
09/09/2016 08:30,65.92
09/10/2016 08:30,71.9
09/11/2016 08:30,70.53
09/12/2016 08:30,71.79
09/13/2016 08:30,71.77
09/14/2016 08:30,69.15
09/15/2016 08:30,63.379997
09/16/2016 08:30,65.22
09/17/2016 08:30,64.97
09/18/2016 08:30,75.59
09/19/2016 08:30,65.11
09/20/2016 08:30,67.72
09/21/2016 08:30,67.049995
09/22/2016 08:30,65.7
09/23/2016 08:30,90.67
09/24/2016 08:30,78.729996
09/25/2016 08:30,73.49
09/26/2016 08:30,70.26
09/27/2016 08:30,62.039997
09/28/2016 08:30,71.549995
09/29/2016 08:30,87.65999599999998
09/30/2016 08:30,69.65
10/01/2016 08:30,65.01
10/02/2016 08:30,59.89
10/03/2016 08:30,47.329998
10/04/2016 08:30,46.5
10/05/2016 08:30,47.17
10/06/2016 08:30,52.699997
10/07/2016 08:30,54.84
10/08/2016 08:30,48.03
10/09/2016 08:30,50.7
10/10/2016 08:30,42.18
10/11/2016 08:30,45.739998
10/12/2016 08:30,34.55
10/13/2016 08:30,39.25
10/14/2016 08:30,6.5299997
10/15/2016 08:30,44.18
10/16/2016 08:30,50.559998
10/17/2016 08:30,54.71
10/18/2016 08:30,50.329998
10/19/2016 08:30,51.16
10/20/2016 08:30,54.55
10/21/2016 08:30,43.25
10/22/2016 08:30,32.92
10/23/2016 08:30,25.26
10/24/2016 08:30,67.40999599999999
10/25/2016 08:30,67.47
10/26/2016 08:30,24.9
10/27/2016 08:30,54.67
10/28/2016 08:30,58.14
10/29/2016 08:30,46.23
10/30/2016 08:30,58.91
10/31/2016 08:30,39.25
11/01/2016 08:30,78.33
11/02/2016 08:30,55.149998
11/03/2016 08:30,42.92
11/04/2016 08:30,33.94
11/05/2016 08:30,34.68
11/06/2016 08:30,21.38
11/07/2016 08:30,27.609999
11/08/2016 08:30,25.35
11/09/2016 08:30,23.359999
11/10/2016 08:30,28.26
11/11/2016 08:30,19.55
11/12/2016 08:30,24.76
11/13/2016 08:30,38.02
11/14/2016 08:30,28.55
11/15/2016 08:30,72.86999499999997
11/16/2016 08:30,54.17
11/17/2016 08:30,72.28
11/18/2016 08:30,74.65
11/19/2016 08:30,66.53
11/20/2016 08:30,61.05
11/21/2016 08:30,63.879997
11/22/2016 08:30,61.28
11/23/2016 08:30,58.539997
11/24/2016 08:30,50.969997
11/25/2016 08:30,46.45
11/26/2016 08:30,65.40999599999999
11/27/2016 08:30,46.64
11/28/2016 08:30,46.42
11/29/2016 08:30,65.15
11/30/2016 08:30,50.28
12/01/2016 08:30,51.92
12/02/2016 08:30,49.1
12/03/2016 08:30,59.76
12/04/2016 08:30,51.539997
12/05/2016 08:30,49.079998
12/06/2016 08:30,52.0
12/07/2016 08:30,33.57
12/08/2016 08:30,83.15
12/09/2016 08:30,57.57
12/10/2016 08:30,32.649998
12/11/2016 08:30,48.34
12/12/2016 08:30,51.149998
12/13/2016 08:30,61.52
12/14/2016 08:30,50.32
12/15/2016 08:30,71.67
12/16/2016 08:30,59.649998
12/17/2016 08:30,58.07
12/18/2016 08:30,61.609997
12/19/2016 08:30,71.96
12/20/2016 08:30,55.649998
12/21/2016 08:30,59.93
12/22/2016 08:30,53.43
12/23/2016 08:30,62.34
12/24/2016 08:30,64.29
12/25/2016 08:30,70.76
12/26/2016 08:30,59.3
12/27/2016 08:30,54.469997
12/28/2016 08:30,56.3
12/29/2016 08:30,64.0
12/30/2016 08:30,65.18
12/31/2016 08:30,61.329998
01/01/2017 08:30,70.36
01/02/2017 08:30,55.989998
01/03/2017 08:30,43.469997
01/04/2017 08:30,59.82
01/05/2017 08:30,68.03
01/06/2017 08:30,80.63
01/07/2017 08:30,56.19
01/08/2017 08:30,48.44
01/09/2017 08:30,58.129997
01/10/2017 08:30,62.579998
01/11/2017 08:30,68.02
01/12/2017 08:30,61.309998
01/13/2017 08:30,67.40999599999999
01/14/2017 08:30,57.68
01/15/2017 08:30,56.52
01/16/2017 08:30,65.14
01/17/2017 08:30,58.859997
01/18/2017 08:30,62.71
01/19/2017 08:30,67.54
01/20/2017 08:30,70.9
01/21/2017 08:30,69.0
01/22/2017 08:30,61.0
01/23/2017 08:30,69.42
01/24/2017 08:30,58.78
01/25/2017 08:30,62.68
01/26/2017 08:30,74.36
01/27/2017 08:30,75.89
01/28/2017 08:30,68.31
01/29/2017 08:30,58.34
01/30/2017 08:30,79.78
01/31/2017 08:30,68.71
02/01/2017 08:30,56.239998
02/02/2017 08:30,63.289997
02/03/2017 08:30,53.199997
02/04/2017 08:30,65.7
02/05/2017 08:30,63.87
02/06/2017 08:30,55.17
02/07/2017 08:30,66.2
02/08/2017 08:30,72.79
02/09/2017 08:30,78.64
02/10/2017 08:30,75.439995
02/11/2017 08:30,70.90999599999998
02/12/2017 08:30,67.07
02/13/2017 08:30,76.00999499999998
02/14/2017 08:30,71.65999599999998
02/15/2017 08:30,67.0
02/16/2017 08:30,66.049995
02/17/2017 08:30,76.53
02/18/2017 08:30,72.729996
02/19/2017 08:30,71.71
02/20/2017 08:30,59.91
02/21/2017 08:30,68.28
02/22/2017 08:30,62.16
02/23/2017 08:30,61.05
02/24/2017 08:30,73.299995
02/25/2017 08:30,67.979996
02/26/2017 08:30,67.6
02/27/2017 08:30,56.039997
02/28/2017 08:30,76.83
03/01/2017 08:30,78.07
03/02/2017 08:30,66.29
03/03/2017 08:30,68.59
03/04/2017 08:30,60.42
03/05/2017 08:30,77.83
03/06/2017 08:30,72.64
03/07/2017 08:30,59.19
03/08/2017 08:30,71.13
03/09/2017 08:30,77.39
03/10/2017 08:30,76.57
03/11/2017 08:30,73.24
03/12/2017 08:30,77.1
03/13/2017 08:30,76.71
03/14/2017 08:30,68.22
03/15/2017 08:30,78.22
03/16/2017 08:30,76.56
03/17/2017 08:30,74.439995
03/18/2017 08:30,76.7
03/19/2017 08:30,75.32
03/20/2017 08:30,76.77
03/21/2017 08:30,76.93
03/22/2017 08:30,83.57
03/23/2017 08:30,74.59
03/24/2017 08:30,76.189995
03/25/2017 08:30,86.38
03/26/2017 08:30,49.399998
03/27/2017 08:30,53.01
03/28/2017 08:30,51.329998
03/29/2017 08:30,72.049995
03/30/2017 08:30,74.06
03/31/2017 08:30,61.82
04/01/2017 08:30,61.78
04/02/2017 08:30,48.55
04/03/2017 08:30,43.61
04/04/2017 08:30,47.27
04/05/2017 08:30,51.87
04/06/2017 08:30,53.21
04/07/2017 08:30,43.71
04/08/2017 08:30,57.12
04/09/2017 08:30,58.8
04/10/2017 08:30,60.489998
04/11/2017 08:30,53.199997
04/12/2017 08:30,48.219997
04/13/2017 08:30,65.56
04/14/2017 08:30,41.23
04/15/2017 08:30,60.25
04/16/2017 08:30,54.25
04/17/2017 08:30,58.859997
04/18/2017 08:30,68.63
04/19/2017 08:30,65.189995
04/20/2017 08:30,61.41
04/21/2017 08:30,56.55
04/22/2017 08:30,58.129997
04/23/2017 08:30,62.55
04/24/2017 08:30,53.01
04/25/2017 08:30,57.739998
04/26/2017 08:30,54.699997
04/27/2017 08:30,75.11
04/28/2017 08:30,66.58
04/29/2017 08:30,52.94
04/30/2017 08:30,65.29
05/01/2017 08:30,57.51
05/02/2017 08:30,62.559998
05/03/2017 08:30,57.39
05/04/2017 08:30,65.31
05/05/2017 08:30,68.76
05/06/2017 08:30,60.079998
05/07/2017 08:30,56.96
05/08/2017 08:30,57.92
05/09/2017 08:30,56.57
05/10/2017 08:30,55.77
05/11/2017 08:30,57.26
05/12/2017 08:30,57.32
05/13/2017 08:30,68.84
05/14/2017 08:30,63.059998
05/15/2017 08:30,66.22
05/16/2017 08:30,63.37
05/17/2017 08:30,81.939995
05/18/2017 08:30,88.71
05/19/2017 08:30,86.65999599999998
05/20/2017 08:30,76.04
05/21/2017 08:30,81.5
05/22/2017 08:30,70.64
05/23/2017 08:30,66.29
05/24/2017 08:30,79.33
05/25/2017 08:30,63.28
05/26/2017 08:30,71.75
05/27/2017 08:30,81.61
05/28/2017 08:30,82.6
05/29/2017 08:30,70.28
05/30/2017 08:30,65.0
05/31/2017 08:30,70.78
06/01/2017 08:30,64.51
06/02/2017 08:30,66.9
06/03/2017 08:30,66.61999499999999
06/04/2017 08:30,67.78
06/05/2017 08:30,83.299995
06/06/2017 08:30,75.08
06/07/2017 08:30,75.06
06/08/2017 08:30,79.15999599999998
06/09/2017 08:30,72.5
06/10/2017 08:30,75.82
06/11/2017 08:30,76.00999499999998
06/12/2017 08:30,89.92
06/13/2017 08:30,84.31
06/14/2017 08:30,76.71
06/15/2017 08:30,77.61
06/16/2017 08:30,83.229996
06/17/2017 08:30,78.15999599999998
06/18/2017 08:30,81.299995
06/19/2017 08:30,80.439995
06/20/2017 08:30,78.36999499999997
06/21/2017 08:30,66.06
06/22/2017 08:30,70.82
06/23/2017 08:30,75.75
06/24/2017 08:30,97.78
