date,sm
06/29/2017 08:30,40.379997
06/30/2017 08:30,58.43
07/01/2017 08:30,67.299995
07/02/2017 08:30,53.789997
07/03/2017 08:30,51.36
07/04/2017 08:30,51.64
07/05/2017 08:30,56.98
07/06/2017 08:30,48.789997
07/07/2017 08:30,52.03
07/08/2017 08:30,52.64
07/09/2017 08:30,55.3
07/10/2017 08:30,54.98
07/11/2017 08:30,58.07
07/12/2017 08:30,51.17
07/13/2017 08:30,44.87
07/14/2017 08:30,49.2
07/15/2017 08:30,58.01
07/16/2017 08:30,53.379997
07/17/2017 08:30,52.26
07/18/2017 08:30,48.77
07/19/2017 08:30,37.649998
07/20/2017 08:30,55.34
07/21/2017 08:30,44.44
07/22/2017 08:30,49.02
07/23/2017 08:30,48.66
07/24/2017 08:30,45.55
07/25/2017 08:30,54.699997
07/26/2017 08:30,46.87
07/27/2017 08:30,51.73
07/28/2017 08:30,76.39
07/29/2017 08:30,60.489998
07/30/2017 08:30,62.629997
07/31/2017 08:30,38.28
08/01/2017 08:30,51.879997
08/02/2017 08:30,46.079998
08/03/2017 08:30,52.1
08/04/2017 08:30,69.06
08/05/2017 08:30,55.949997
08/06/2017 08:30,51.59
08/07/2017 08:30,66.93
08/08/2017 08:30,61.219997
08/09/2017 08:30,57.53
08/10/2017 08:30,40.68
08/11/2017 08:30,60.41
08/12/2017 08:30,56.94
08/13/2017 08:30,52.579998
08/14/2017 08:30,57.829998
08/15/2017 08:30,51.98
08/16/2017 08:30,49.77
08/17/2017 08:30,42.04
08/18/2017 08:30,78.95
08/19/2017 08:30,99.369995
08/20/2017 08:30,52.39
08/21/2017 08:30,49.3
08/22/2017 08:30,60.949997
08/23/2017 08:30,49.16
08/24/2017 08:30,51.41
08/25/2017 08:30,89.90999599999998
08/26/2017 08:30,57.91
08/27/2017 08:30,49.48
08/28/2017 08:30,58.329998
08/29/2017 08:30,49.05
08/30/2017 08:30,51.579998
08/31/2017 08:30,91.53
09/01/2017 08:30,76.11
09/02/2017 08:30,58.699997
09/03/2017 08:30,55.67
09/04/2017 08:30,84.57
09/05/2017 08:30,62.52
09/06/2017 08:30,51.309998
09/07/2017 08:30,50.14
09/08/2017 08:30,41.42
09/09/2017 08:30,73.28
09/10/2017 08:30,72.36999499999997
09/11/2017 08:30,70.81
09/12/2017 08:30,64.689995
09/13/2017 08:30,57.39
09/14/2017 08:30,73.549995
09/15/2017 08:30,72.65
09/16/2017 08:30,74.24
09/17/2017 08:30,53.699997
09/18/2017 08:30,48.76
09/19/2017 08:30,58.379997
09/20/2017 08:30,52.48
09/21/2017 08:30,91.53
09/22/2017 08:30,67.72
09/23/2017 08:30,89.049995
09/24/2017 08:30,64.53
09/25/2017 08:30,62.71
09/26/2017 08:30,69.38
09/27/2017 08:30,52.579998
09/28/2017 08:30,53.879997
09/29/2017 08:30,45.73
09/30/2017 08:30,52.6
10/01/2017 08:30,60.46
10/02/2017 08:30,49.39
10/03/2017 08:30,79.65999599999998
10/04/2017 08:30,63.34
10/05/2017 08:30,72.46
10/07/2017 08:30,51.73
10/08/2017 08:30,87.25
10/09/2017 08:30,100.0
10/10/2017 08:30,86.22
10/11/2017 08:30,67.299995
10/12/2017 08:30,96.82
10/13/2017 08:30,74.75
10/14/2017 08:30,100.0
10/15/2017 08:30,82.07
10/16/2017 08:30,75.34
10/17/2017 08:30,82.89
10/18/2017 08:30,69.1
10/19/2017 08:30,64.6
10/20/2017 08:30,62.64
10/21/2017 08:30,66.58
10/22/2017 08:30,51.93
10/23/2017 08:30,64.99
10/24/2017 08:30,63.82
10/25/2017 08:30,100.0
10/26/2017 08:30,80.04
10/27/2017 08:30,84.229996
10/28/2017 08:30,100.0
10/29/2017 08:30,72.86
10/30/2017 08:30,65.38
10/31/2017 08:30,42.719997
11/01/2017 08:30,61.16
11/02/2017 08:30,93.09
11/03/2017 08:30,60.37
11/04/2017 08:30,78.86999499999997
11/05/2017 08:30,71.71
11/06/2017 08:30,71.61999499999997
11/07/2017 08:30,54.05
11/08/2017 08:30,44.35
11/09/2017 08:30,69.0
11/10/2017 08:30,66.72
11/11/2017 08:30,96.27
11/12/2017 08:30,92.82
11/13/2017 08:30,35.75
11/14/2017 08:30,22.1
11/15/2017 08:30,39.45
11/16/2017 08:30,37.23
11/17/2017 08:30,81.08
11/18/2017 08:30,84.61
11/19/2017 08:30,62.219997
11/20/2017 08:30,36.91
11/21/2017 08:30,26.689999
11/22/2017 08:30,8.66
11/23/2017 08:30,100.0
11/24/2017 08:30,72.95
11/25/2017 08:30,50.789997
11/26/2017 08:30,41.27
11/27/2017 08:30,89.21
11/28/2017 08:30,100.0
11/29/2017 08:30,98.11
11/30/2017 08:30,55.75
12/01/2017 08:30,83.92
12/02/2017 08:30,35.95
12/03/2017 08:30,92.11
12/04/2017 08:30,23.68
12/05/2017 08:30,18.85
12/06/2017 08:30,18.66
12/07/2017 08:30,93.759995
12/08/2017 08:30,81.83
12/09/2017 08:30,77.2
12/10/2017 08:30,54.76
12/11/2017 08:30,22.0
12/12/2017 08:30,61.09
12/13/2017 08:30,37.329998
12/14/2017 08:30,68.76
12/15/2017 08:30,62.68
12/16/2017 08:30,74.729996
12/17/2017 08:30,36.12
12/18/2017 08:30,31.529999
12/19/2017 08:30,41.309998
12/20/2017 08:30,64.07
12/21/2017 08:30,44.05
12/22/2017 08:30,34.469997
12/23/2017 08:30,79.43
12/24/2017 08:30,46.03
12/25/2017 08:30,25.47
12/26/2017 08:30,80.939995
12/27/2017 08:30,75.31
12/28/2017 08:30,90.11
12/29/2017 08:30,95.7
12/30/2017 08:30,46.46
12/31/2017 08:30,69.83
01/01/2018 08:30,95.14
01/02/2018 08:30,94.82
01/03/2018 08:30,77.63
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,21.369999
01/07/2018 08:30,15.509999
01/08/2018 08:30,20.779999
01/09/2018 08:30,21.21
01/10/2018 08:30,15.82
01/11/2018 08:30,31.519999
01/12/2018 08:30,36.03
01/13/2018 08:30,32.26
01/14/2018 08:30,25.81
01/15/2018 08:30,34.8
01/16/2018 08:30,42.19
01/17/2018 08:30,12.009999
01/18/2018 08:30,0.59
01/19/2018 08:30,0.48
01/20/2018 08:30,8.929999
01/21/2018 08:30,3.6899998
01/22/2018 08:30,9.23
01/23/2018 08:30,0.08
01/24/2018 08:30,52.739998
01/25/2018 08:30,87.13
01/26/2018 08:30,75.2
01/27/2018 08:30,71.84
01/28/2018 08:30,84.14
01/29/2018 08:30,89.25
01/30/2018 08:30,59.14
01/31/2018 08:30,35.28
02/01/2018 08:30,69.92
02/02/2018 08:30,47.23
02/03/2018 08:30,28.529999
02/04/2018 08:30,16.58
02/05/2018 08:30,10.28
02/06/2018 08:30,18.02
02/07/2018 08:30,19.14
02/08/2018 08:30,17.14
02/09/2018 08:30,20.99
02/10/2018 08:30,11.28
02/11/2018 08:30,22.8
02/12/2018 08:30,28.42
02/13/2018 08:30,61.91
02/14/2018 08:30,43.079998
02/15/2018 08:30,28.24
02/16/2018 08:30,29.269999
02/17/2018 08:30,18.6
02/18/2018 08:30,39.02
02/19/2018 08:30,10.059999
02/20/2018 08:30,16.199999
02/21/2018 08:30,6.42
02/22/2018 08:30,11.33
02/23/2018 08:30,19.05
02/24/2018 08:30,10.21
02/25/2018 08:30,15.03
02/26/2018 08:30,11.7699995
02/27/2018 08:30,16.359999
02/28/2018 08:30,15.66
03/01/2018 08:30,6.5299997
03/02/2018 08:30,11.03
03/03/2018 08:30,15.509999
03/04/2018 08:30,13.49
03/05/2018 08:30,9.0
03/06/2018 08:30,13.96
03/07/2018 08:30,22.81
03/08/2018 08:30,24.17
03/09/2018 08:30,45.19
03/10/2018 08:30,22.949999
03/11/2018 08:30,25.25
03/12/2018 08:30,49.84
03/13/2018 08:30,53.37
03/14/2018 08:30,19.1
03/15/2018 08:30,24.41
03/16/2018 08:30,28.349998
03/17/2018 08:30,20.18
03/18/2018 08:30,26.58
03/19/2018 08:30,49.719997
03/20/2018 08:30,20.05
03/21/2018 08:30,42.879997
03/22/2018 08:30,33.84
03/23/2018 08:30,41.149998
03/24/2018 08:30,50.6
03/25/2018 08:30,37.36
03/26/2018 08:30,43.95
03/27/2018 08:30,43.7
03/28/2018 08:30,54.489998
03/29/2018 08:30,54.42
03/30/2018 08:30,50.85
03/31/2018 08:30,59.25
04/01/2018 08:30,55.03
04/02/2018 08:30,59.78
04/03/2018 08:30,58.53
04/04/2018 08:30,57.309998
04/05/2018 08:30,76.39
04/06/2018 08:30,76.08
04/07/2018 08:30,82.81
04/08/2018 08:30,83.56
04/09/2018 08:30,76.32
04/10/2018 08:30,68.06
04/11/2018 08:30,74.77
04/12/2018 08:30,72.36
04/13/2018 08:30,80.15
04/14/2018 08:30,76.63
04/15/2018 08:30,63.879997
04/16/2018 08:30,62.14
04/17/2018 08:30,74.85
04/18/2018 08:30,59.89
04/19/2018 08:30,77.189995
04/20/2018 08:30,79.85
04/21/2018 08:30,76.42
04/22/2018 08:30,71.90999599999998
04/23/2018 08:30,60.78
04/24/2018 08:30,64.38
04/25/2018 08:30,68.61999499999999
04/26/2018 08:30,68.15
04/27/2018 08:30,63.899998
04/28/2018 08:30,60.859997
04/29/2018 08:30,73.11
04/30/2018 08:30,61.52
05/01/2018 08:30,99.97
05/02/2018 08:30,63.489998
05/03/2018 08:30,67.11999499999999
05/04/2018 08:30,65.57
05/05/2018 08:30,62.27
05/06/2018 08:30,70.61999499999997
05/07/2018 08:30,72.56
05/08/2018 08:30,77.22
05/09/2018 08:30,66.25
05/10/2018 08:30,64.93
05/11/2018 08:30,69.89
05/12/2018 08:30,66.86999499999999
05/13/2018 08:30,64.88
05/14/2018 08:30,64.40999599999999
05/15/2018 08:30,62.55
05/16/2018 08:30,74.82
05/17/2018 08:30,36.11
05/18/2018 08:30,52.53
05/19/2018 08:30,49.53
05/20/2018 08:30,61.5
05/21/2018 08:30,68.0
05/22/2018 08:30,52.05
05/23/2018 08:30,58.739998
05/24/2018 08:30,50.149998
05/25/2018 08:30,65.74
05/26/2018 08:30,66.229996
05/27/2018 08:30,51.46
05/28/2018 08:30,64.2
05/29/2018 08:30,60.26
05/30/2018 08:30,62.68
05/31/2018 08:30,57.199997
06/01/2018 08:30,54.989998
06/02/2018 08:30,68.75
06/03/2018 08:30,65.42
06/04/2018 08:30,58.21
06/05/2018 08:30,37.23
06/06/2018 08:30,44.0
06/07/2018 08:30,48.27
06/08/2018 08:30,49.89
06/09/2018 08:30,59.0
06/10/2018 08:30,59.989998
06/11/2018 08:30,52.96
06/12/2018 08:30,51.93
06/13/2018 08:30,51.059998
06/14/2018 08:30,60.309998
06/15/2018 08:30,45.46
06/16/2018 08:30,50.62
06/17/2018 08:30,47.629997
06/18/2018 08:30,51.6
06/19/2018 08:30,54.92
06/20/2018 08:30,50.41
06/21/2018 08:30,72.39
06/22/2018 08:30,85.61
06/23/2018 08:30,50.8
06/24/2018 08:30,53.219997
06/25/2018 08:30,48.739998
06/26/2018 08:30,49.01
06/27/2018 08:30,45.7
06/28/2018 08:30,66.33
06/29/2018 08:30,51.969997
06/30/2018 08:30,44.11
07/01/2018 08:30,44.04
07/02/2018 08:30,36.64
07/03/2018 08:30,45.11
07/04/2018 08:30,41.53
07/05/2018 08:30,48.989998
07/06/2018 08:30,47.91
07/07/2018 08:30,39.0
07/08/2018 08:30,50.92
07/09/2018 08:30,47.77
07/10/2018 08:30,51.699997
07/11/2018 08:30,37.85
07/12/2018 08:30,44.57
07/13/2018 08:30,65.15
07/14/2018 08:30,44.48
07/15/2018 08:30,59.37
07/16/2018 08:30,52.3
07/17/2018 08:30,61.46
07/18/2018 08:30,70.47
07/19/2018 08:30,48.09
07/20/2018 08:30,53.44
07/21/2018 08:30,67.45
07/22/2018 08:30,52.539997
07/23/2018 08:30,52.12
07/24/2018 08:30,45.03
07/25/2018 08:30,60.379997
07/26/2018 08:30,48.45
07/27/2018 08:30,49.6
07/28/2018 08:30,40.329998
07/29/2018 08:30,95.5
07/30/2018 08:30,71.31
07/31/2018 08:30,57.11
08/01/2018 08:30,68.42
08/02/2018 08:30,57.66
08/03/2018 08:30,57.789997
08/04/2018 08:30,58.77
08/05/2018 08:30,66.15
08/06/2018 08:30,61.98
08/07/2018 08:30,58.379997
08/08/2018 08:30,62.239998
08/09/2018 08:30,40.059998
08/10/2018 08:30,66.799995
08/11/2018 08:30,57.39
08/12/2018 08:30,87.53
08/13/2018 08:30,65.939995
08/14/2018 08:30,55.92
08/15/2018 08:30,66.97
08/16/2018 08:30,63.34
08/17/2018 08:30,54.699997
08/18/2018 08:30,68.93
08/19/2018 08:30,64.77
08/20/2018 08:30,51.34
08/21/2018 08:30,46.239998
08/22/2018 08:30,46.77
08/23/2018 08:30,50.8
08/24/2018 08:30,78.65
08/25/2018 08:30,66.439995
08/26/2018 08:30,69.9
08/27/2018 08:30,63.43
08/28/2018 08:30,63.719997
08/29/2018 08:30,56.09
08/30/2018 08:30,65.11999499999999
08/31/2018 08:30,73.49
09/01/2018 08:30,69.0
09/02/2018 08:30,63.649998
09/03/2018 08:30,56.89
09/04/2018 08:30,61.23
09/05/2018 08:30,48.71
09/06/2018 08:30,45.51
09/07/2018 08:30,45.52
09/08/2018 08:30,54.449997
09/09/2018 08:30,59.73
09/10/2018 08:30,79.74
09/11/2018 08:30,70.07
09/12/2018 08:30,63.17
09/13/2018 08:30,58.96
09/14/2018 08:30,56.89
09/15/2018 08:30,43.16
09/16/2018 08:30,47.27
09/17/2018 08:30,74.61999499999997
09/18/2018 08:30,65.14
09/19/2018 08:30,62.629997
09/20/2018 08:30,51.91
09/21/2018 08:30,70.31
09/22/2018 08:30,57.03
09/23/2018 08:30,53.19
09/24/2018 08:30,40.93
09/25/2018 08:30,39.73
09/26/2018 08:30,74.439995
09/27/2018 08:30,64.979996
09/28/2018 08:30,76.24
09/29/2018 08:30,59.92
09/30/2018 08:30,58.76
10/01/2018 08:30,58.39
10/02/2018 08:30,51.61
10/03/2018 08:30,64.59
10/04/2018 08:30,55.18
10/05/2018 08:30,58.309998
10/06/2018 08:30,46.75
10/07/2018 08:30,46.41
10/08/2018 08:30,55.199997
10/09/2018 08:30,53.84
10/10/2018 08:30,56.78
10/11/2018 08:30,55.739998
10/12/2018 08:30,53.55
10/13/2018 08:30,66.42
10/14/2018 08:30,46.469997
10/15/2018 08:30,58.16
10/16/2018 08:30,40.8
10/17/2018 08:30,59.78
10/18/2018 08:30,68.14
10/19/2018 08:30,34.25
10/20/2018 08:30,56.379997
10/21/2018 08:30,47.98
10/22/2018 08:30,60.469997
10/23/2018 08:30,75.39
10/24/2018 08:30,58.6
10/25/2018 08:30,52.219997
10/26/2018 08:30,30.99
10/27/2018 08:30,50.809998
10/28/2018 08:30,46.62
10/29/2018 08:30,16.15
10/30/2018 08:30,93.17
10/31/2018 08:30,79.32
11/01/2018 08:30,69.11
11/02/2018 08:30,73.46
11/03/2018 08:30,65.85
11/04/2018 08:30,62.559998
11/05/2018 08:30,57.079998
11/06/2018 08:30,95.34
11/07/2018 08:30,76.24
11/08/2018 08:30,88.39
11/09/2018 08:30,80.32
11/10/2018 08:30,97.02
11/11/2018 08:30,100.0
11/12/2018 08:30,92.68
11/13/2018 08:30,92.99
11/14/2018 08:30,80.38
11/15/2018 08:30,80.81
11/16/2018 08:30,77.13
11/17/2018 08:30,65.49
11/18/2018 08:30,68.51
11/19/2018 08:30,35.77
11/20/2018 08:30,39.129997
11/21/2018 08:30,47.78
11/22/2018 08:30,20.66
11/23/2018 08:30,9.51
11/24/2018 08:30,4.33
11/25/2018 08:30,4.31
11/26/2018 08:30,9.139999
11/27/2018 08:30,0.0
11/28/2018 08:30,2.25
11/29/2018 08:30,36.91
11/30/2018 08:30,92.47
12/01/2018 08:30,81.90999599999998
12/02/2018 08:30,81.6
12/03/2018 08:30,83.13
12/04/2018 08:30,83.58
12/05/2018 08:30,39.94
12/06/2018 08:30,30.349998
12/07/2018 08:30,88.14
12/08/2018 08:30,100.0
12/09/2018 08:30,100.0
12/10/2018 08:30,84.46
12/11/2018 08:30,83.729996
12/12/2018 08:30,65.43
12/13/2018 08:30,48.23
12/14/2018 08:30,39.579998
12/15/2018 08:30,18.529999
12/16/2018 08:30,25.51
12/17/2018 08:30,34.32
12/18/2018 08:30,42.17
12/19/2018 08:30,35.2
12/20/2018 08:30,55.67
12/21/2018 08:30,32.21
12/22/2018 08:30,27.56
12/23/2018 08:30,31.109999
12/24/2018 08:30,20.55
12/25/2018 08:30,27.06
12/26/2018 08:30,54.19
12/27/2018 08:30,43.85
12/28/2018 08:30,38.17
12/29/2018 08:30,44.719997
12/30/2018 08:30,24.359999
