date,sm
06/26/2017 08:30,88.99
06/27/2017 08:30,70.33
06/28/2017 08:30,66.95
06/29/2017 08:30,77.34
06/30/2017 08:30,85.799995
07/01/2017 08:30,75.74
07/02/2017 08:30,74.6
07/03/2017 08:30,87.85
07/04/2017 08:30,73.38
07/05/2017 08:30,69.979996
07/06/2017 08:30,67.90999599999999
07/07/2017 08:30,74.49
07/08/2017 08:30,80.11
07/09/2017 08:30,77.40999599999998
07/10/2017 08:30,80.25
07/11/2017 08:30,97.43
07/12/2017 08:30,100.0
07/13/2017 08:30,84.81
07/14/2017 08:30,70.34
07/15/2017 08:30,76.17
07/16/2017 08:30,95.42
07/17/2017 08:30,77.68
07/18/2017 08:30,76.81
07/19/2017 08:30,71.549995
07/20/2017 08:30,67.6
07/21/2017 08:30,70.51
07/22/2017 08:30,74.21
07/23/2017 08:30,83.31
07/24/2017 08:30,80.7
07/25/2017 08:30,75.979996
07/26/2017 08:30,77.0
07/27/2017 08:30,70.86999499999997
07/28/2017 08:30,74.18
07/29/2017 08:30,97.4
07/30/2017 08:30,75.52
07/31/2017 08:30,82.549995
08/01/2017 08:30,71.86
08/02/2017 08:30,77.18
08/03/2017 08:30,80.08
08/04/2017 08:30,67.47
08/05/2017 08:30,67.939995
08/06/2017 08:30,77.54
08/07/2017 08:30,75.90999599999998
08/08/2017 08:30,77.61
08/09/2017 08:30,67.299995
08/10/2017 08:30,75.549995
08/11/2017 08:30,76.549995
08/12/2017 08:30,76.92
08/13/2017 08:30,69.9
08/14/2017 08:30,65.29
08/15/2017 08:30,67.29
08/16/2017 08:30,100.0
08/17/2017 08:30,81.58
08/18/2017 08:30,74.36
08/19/2017 08:30,74.21
08/20/2017 08:30,94.65
08/21/2017 08:30,77.36999499999997
08/22/2017 08:30,67.26
08/23/2017 08:30,63.059998
08/24/2017 08:30,81.61999499999997
08/25/2017 08:30,64.27
08/26/2017 08:30,65.6
08/27/2017 08:30,66.40999599999999
08/28/2017 08:30,63.21
08/29/2017 08:30,65.01
08/30/2017 08:30,68.86
08/31/2017 08:30,66.67
09/01/2017 08:30,65.26
09/02/2017 08:30,68.03
09/03/2017 08:30,66.79
09/04/2017 08:30,66.89
09/05/2017 08:30,61.17
09/06/2017 08:30,66.27
09/07/2017 08:30,57.82
09/08/2017 08:30,80.64
09/09/2017 08:30,74.18
09/10/2017 08:30,97.979996
09/11/2017 08:30,82.61
09/12/2017 08:30,76.799995
09/13/2017 08:30,67.31
09/14/2017 08:30,75.56
09/15/2017 08:30,78.57
09/16/2017 08:30,60.09
09/17/2017 08:30,60.87
09/18/2017 08:30,60.859997
09/19/2017 08:30,69.9
09/20/2017 08:30,75.52
09/21/2017 08:30,71.89
09/22/2017 08:30,68.02
09/23/2017 08:30,65.03
09/24/2017 08:30,75.79
09/25/2017 08:30,68.11999499999999
09/26/2017 08:30,63.949997
09/27/2017 08:30,63.42
09/28/2017 08:30,61.66
09/29/2017 08:30,58.39
09/30/2017 08:30,65.2
10/01/2017 08:30,53.02
10/02/2017 08:30,65.97
10/03/2017 08:30,88.78
10/04/2017 08:30,88.86
10/05/2017 08:30,79.22
10/07/2017 08:30,56.26
10/08/2017 08:30,63.6
10/09/2017 08:30,60.8
10/10/2017 08:30,61.32
10/11/2017 08:30,78.25999499999998
10/12/2017 08:30,88.799995
10/13/2017 08:30,74.43
10/14/2017 08:30,87.75
10/15/2017 08:30,71.34
10/16/2017 08:30,72.25
10/17/2017 08:30,52.71
10/18/2017 08:30,71.74
10/19/2017 08:30,53.629997
10/20/2017 08:30,43.79
10/21/2017 08:30,50.59
10/22/2017 08:30,25.109999
10/23/2017 08:30,36.26
10/24/2017 08:30,39.25
10/25/2017 08:30,70.57
10/26/2017 08:30,74.61
10/27/2017 08:30,65.27
10/28/2017 08:30,76.96
10/29/2017 08:30,41.55
10/30/2017 08:30,30.349998
10/31/2017 08:30,29.23
11/01/2017 08:30,77.08
11/02/2017 08:30,70.33
11/03/2017 08:30,53.73
11/04/2017 08:30,22.56
11/05/2017 08:30,30.849998
11/06/2017 08:30,58.89
11/07/2017 08:30,32.809998
11/08/2017 08:30,17.46
11/09/2017 08:30,78.25999499999998
11/10/2017 08:30,23.859999
11/11/2017 08:30,30.98
11/12/2017 08:30,24.22
11/13/2017 08:30,42.829998
11/14/2017 08:30,12.84
11/15/2017 08:30,18.279999
11/16/2017 08:30,19.859999
11/17/2017 08:30,28.529999
11/18/2017 08:30,9.67
11/19/2017 08:30,9.13
11/20/2017 08:30,11.099999
11/21/2017 08:30,25.189999
11/22/2017 08:30,11.62
11/23/2017 08:30,26.519999
11/24/2017 08:30,37.44
11/25/2017 08:30,19.189999
11/26/2017 08:30,33.51
11/27/2017 08:30,28.09
11/28/2017 08:30,45.36
11/29/2017 08:30,42.16
11/30/2017 08:30,29.539999
12/01/2017 08:30,33.73
12/02/2017 08:30,49.399998
12/03/2017 08:30,42.579998
12/04/2017 08:30,26.119999
12/05/2017 08:30,30.5
12/06/2017 08:30,30.17
12/07/2017 08:30,30.279999
12/08/2017 08:30,64.2
12/09/2017 08:30,52.949997
12/10/2017 08:30,43.44
12/11/2017 08:30,42.3
12/12/2017 08:30,37.61
12/13/2017 08:30,50.69
12/14/2017 08:30,46.989998
12/15/2017 08:30,50.899998
12/16/2017 08:30,53.289997
12/17/2017 08:30,47.43
12/18/2017 08:30,49.91
12/19/2017 08:30,49.45
12/20/2017 08:30,79.54
12/21/2017 08:30,65.83
12/22/2017 08:30,57.559998
12/23/2017 08:30,76.31
12/24/2017 08:30,45.809998
12/25/2017 08:30,62.77
12/26/2017 08:30,68.33
12/27/2017 08:30,63.5
12/28/2017 08:30,64.25
12/29/2017 08:30,62.67
12/30/2017 08:30,66.97
12/31/2017 08:30,84.2
01/01/2018 08:30,58.059998
01/02/2018 08:30,70.43
01/03/2018 08:30,82.93
01/04/2018 08:30,70.6
01/05/2018 08:30,71.97
01/06/2018 08:30,72.43
01/07/2018 08:30,71.85
01/08/2018 08:30,61.85
01/09/2018 08:30,62.289997
01/10/2018 08:30,75.65999599999998
01/11/2018 08:30,82.92
01/12/2018 08:30,76.84
01/13/2018 08:30,75.729996
01/14/2018 08:30,82.729996
01/15/2018 08:30,53.76
01/16/2018 08:30,55.809998
01/17/2018 08:30,53.75
01/18/2018 08:30,63.27
01/19/2018 08:30,66.2
01/20/2018 08:30,60.629997
01/21/2018 08:30,60.98
01/22/2018 08:30,62.0
01/23/2018 08:30,70.729996
01/24/2018 08:30,59.989998
01/25/2018 08:30,57.94
01/26/2018 08:30,59.539997
01/27/2018 08:30,63.359997
01/28/2018 08:30,61.76
01/29/2018 08:30,61.48
01/30/2018 08:30,58.91
01/31/2018 08:30,63.28
02/01/2018 08:30,62.73
02/02/2018 08:30,74.32
02/03/2018 08:30,71.22
02/04/2018 08:30,72.9
02/05/2018 08:30,72.59
02/06/2018 08:30,71.9
02/07/2018 08:30,83.31
02/08/2018 08:30,70.99
02/09/2018 08:30,68.21
02/10/2018 08:30,55.399998
02/11/2018 08:30,60.469997
02/12/2018 08:30,59.96
02/13/2018 08:30,59.1
02/14/2018 08:30,61.67
02/15/2018 08:30,59.12
02/16/2018 08:30,57.86
02/17/2018 08:30,60.85
02/18/2018 08:30,53.14
02/19/2018 08:30,56.61
02/20/2018 08:30,61.44
02/21/2018 08:30,68.08
02/22/2018 08:30,67.11999499999999
02/23/2018 08:30,64.32
02/24/2018 08:30,65.2
02/25/2018 08:30,71.75
02/26/2018 08:30,78.59
02/27/2018 08:30,72.40999599999998
02/28/2018 08:30,78.57
03/01/2018 08:30,80.15
03/02/2018 08:30,72.31
03/03/2018 08:30,70.59
03/04/2018 08:30,68.38
03/05/2018 08:30,63.129997
03/06/2018 08:30,65.86
03/07/2018 08:30,64.54
03/08/2018 08:30,63.66
03/09/2018 08:30,60.69
03/10/2018 08:30,62.539997
03/11/2018 08:30,65.67
03/12/2018 08:30,61.329998
03/13/2018 08:30,62.75
03/14/2018 08:30,57.27
03/15/2018 08:30,66.01
03/16/2018 08:30,64.729996
03/17/2018 08:30,68.11
03/18/2018 08:30,66.03
03/19/2018 08:30,60.52
03/20/2018 08:30,62.579998
03/21/2018 08:30,68.229996
03/22/2018 08:30,65.97
03/23/2018 08:30,64.11
03/24/2018 08:30,60.84
03/25/2018 08:30,55.51
03/26/2018 08:30,56.02
03/27/2018 08:30,64.729996
03/28/2018 08:30,60.44
03/29/2018 08:30,63.52
03/30/2018 08:30,60.73
03/31/2018 08:30,66.68
04/01/2018 08:30,61.239998
04/02/2018 08:30,59.879997
04/03/2018 08:30,65.28
04/04/2018 08:30,48.7
04/05/2018 08:30,65.88
04/06/2018 08:30,69.84
04/07/2018 08:30,54.379997
04/08/2018 08:30,63.98
04/09/2018 08:30,56.43
04/10/2018 08:30,66.81
04/11/2018 08:30,68.89
04/12/2018 08:30,58.87
04/13/2018 08:30,67.13
04/14/2018 08:30,61.539997
04/15/2018 08:30,54.86
04/16/2018 08:30,57.949997
04/17/2018 08:30,42.11
04/18/2018 08:30,46.219997
04/19/2018 08:30,45.43
04/20/2018 08:30,42.11
04/21/2018 08:30,44.89
04/22/2018 08:30,31.91
04/23/2018 08:30,38.239998
04/24/2018 08:30,62.89
04/25/2018 08:30,35.95
04/26/2018 08:30,46.239998
04/27/2018 08:30,39.129997
04/28/2018 08:30,45.69
04/29/2018 08:30,48.629997
04/30/2018 08:30,43.66
05/01/2018 08:30,48.82
05/02/2018 08:30,47.809998
05/03/2018 08:30,55.11
05/04/2018 08:30,56.399998
05/05/2018 08:30,68.57
05/06/2018 08:30,71.81
05/07/2018 08:30,70.4
05/08/2018 08:30,69.82
05/09/2018 08:30,85.79
05/10/2018 08:30,88.61999499999997
05/11/2018 08:30,85.04
05/12/2018 08:30,93.9
05/13/2018 08:30,100.0
05/14/2018 08:30,92.759995
05/15/2018 08:30,94.03
05/16/2018 08:30,89.75999499999998
05/17/2018 08:30,70.939995
05/18/2018 08:30,72.72
05/19/2018 08:30,79.93
05/20/2018 08:30,85.54
05/21/2018 08:30,78.479996
05/22/2018 08:30,82.99
05/23/2018 08:30,80.1
05/24/2018 08:30,77.15999599999998
05/25/2018 08:30,90.02
05/26/2018 08:30,74.189995
05/27/2018 08:30,78.86
05/28/2018 08:30,92.479996
05/29/2018 08:30,86.65999599999998
05/30/2018 08:30,81.68
05/31/2018 08:30,78.479996
06/01/2018 08:30,80.799995
06/02/2018 08:30,71.74
06/03/2018 08:30,76.49
06/04/2018 08:30,67.689995
06/05/2018 08:30,60.449997
06/06/2018 08:30,63.98
06/07/2018 08:30,64.65999599999999
06/08/2018 08:30,66.02
06/09/2018 08:30,75.61
06/10/2018 08:30,77.56
06/11/2018 08:30,74.189995
06/12/2018 08:30,58.09
06/13/2018 08:30,68.03
06/14/2018 08:30,74.15999599999998
06/15/2018 08:30,72.29
06/16/2018 08:30,73.53
06/17/2018 08:30,69.78
06/18/2018 08:30,91.31
06/19/2018 08:30,80.95
06/20/2018 08:30,70.049995
06/21/2018 08:30,70.4
06/22/2018 08:30,67.15999599999999
06/23/2018 08:30,64.52
06/24/2018 08:30,60.699997
06/25/2018 08:30,65.11
06/26/2018 08:30,78.1
06/27/2018 08:30,71.15999599999998
06/28/2018 08:30,69.939995
06/29/2018 08:30,59.149998
06/30/2018 08:30,66.31
07/01/2018 08:30,69.92
07/02/2018 08:30,79.24
07/03/2018 08:30,71.439995
07/04/2018 08:30,65.7
07/05/2018 08:30,70.78
07/06/2018 08:30,65.1
07/07/2018 08:30,63.91
07/08/2018 08:30,69.67
07/09/2018 08:30,66.34
07/10/2018 08:30,80.189995
07/11/2018 08:30,70.89
07/12/2018 08:30,78.25
07/13/2018 08:30,75.42
07/14/2018 08:30,72.53
07/15/2018 08:30,76.75
07/16/2018 08:30,72.22
07/17/2018 08:30,83.08
07/18/2018 08:30,69.65999599999999
07/19/2018 08:30,76.15999599999998
07/20/2018 08:30,79.729996
07/21/2018 08:30,77.0
07/22/2018 08:30,78.97
07/23/2018 08:30,54.5
07/24/2018 08:30,78.09
07/25/2018 08:30,84.42
07/26/2018 08:30,77.32
07/27/2018 08:30,80.63
07/28/2018 08:30,69.74
07/29/2018 08:30,100.0
07/30/2018 08:30,90.14
07/31/2018 08:30,100.0
08/01/2018 08:30,85.99
08/02/2018 08:30,76.75
08/03/2018 08:30,76.86999499999997
08/04/2018 08:30,70.34
08/05/2018 08:30,87.63
08/06/2018 08:30,72.95
08/07/2018 08:30,68.81
08/08/2018 08:30,77.75
08/09/2018 08:30,74.25
08/10/2018 08:30,92.82
08/11/2018 08:30,68.38
08/12/2018 08:30,62.52
08/13/2018 08:30,63.94
08/14/2018 08:30,61.859997
08/15/2018 08:30,73.22
08/16/2018 08:30,61.309998
08/17/2018 08:30,78.39
08/18/2018 08:30,69.939995
08/19/2018 08:30,72.15999599999998
08/20/2018 08:30,67.63
08/21/2018 08:30,57.96
08/22/2018 08:30,59.75
08/23/2018 08:30,72.85
08/24/2018 08:30,96.2
08/25/2018 08:30,85.32
08/26/2018 08:30,73.40999599999998
08/27/2018 08:30,65.31
08/28/2018 08:30,78.03
08/29/2018 08:30,73.78
08/30/2018 08:30,88.85
08/31/2018 08:30,65.29
09/01/2018 08:30,68.92
09/02/2018 08:30,70.65999599999998
09/03/2018 08:30,74.61
09/04/2018 08:30,66.51
09/05/2018 08:30,63.91
09/06/2018 08:30,65.75
09/07/2018 08:30,61.82
09/08/2018 08:30,66.92
09/09/2018 08:30,74.67
09/10/2018 08:30,66.03
09/11/2018 08:30,74.35
09/12/2018 08:30,81.65999599999998
09/13/2018 08:30,65.75
09/14/2018 08:30,61.05
09/15/2018 08:30,69.08
09/16/2018 08:30,66.92
09/17/2018 08:30,74.33
09/18/2018 08:30,66.28
09/19/2018 08:30,72.38
09/20/2018 08:30,69.76
09/21/2018 08:30,64.33
09/22/2018 08:30,70.31
09/23/2018 08:30,60.699997
09/24/2018 08:30,55.05
09/25/2018 08:30,53.199997
09/26/2018 08:30,73.25
09/27/2018 08:30,58.629997
09/28/2018 08:30,57.46
09/29/2018 08:30,55.71
09/30/2018 08:30,65.40999599999999
10/01/2018 08:30,59.899998
10/02/2018 08:30,35.35
10/03/2018 08:30,54.66
10/04/2018 08:30,50.21
10/05/2018 08:30,65.7
10/06/2018 08:30,60.23
10/07/2018 08:30,44.75
10/08/2018 08:30,58.82
10/09/2018 08:30,51.469997
10/10/2018 08:30,64.85
10/11/2018 08:30,54.789997
10/12/2018 08:30,65.82
10/13/2018 08:30,71.76
10/14/2018 08:30,76.43
10/15/2018 08:30,58.539997
10/16/2018 08:30,60.21
10/17/2018 08:30,64.90999599999999
10/18/2018 08:30,55.719997
10/19/2018 08:30,56.77
10/20/2018 08:30,66.11
10/21/2018 08:30,78.86999499999997
10/22/2018 08:30,62.329998
10/23/2018 08:30,20.58
10/24/2018 08:30,45.309998
10/25/2018 08:30,51.03
10/26/2018 08:30,25.9
10/27/2018 08:30,16.21
10/28/2018 08:30,10.309999
10/29/2018 08:30,0.57
10/30/2018 08:30,6.5299997
10/31/2018 08:30,79.52
11/01/2018 08:30,57.989998
11/02/2018 08:30,71.049995
11/03/2018 08:30,50.46
11/04/2018 08:30,49.44
11/05/2018 08:30,44.57
11/06/2018 08:30,53.67
11/07/2018 08:30,67.46
11/08/2018 08:30,73.189995
11/09/2018 08:30,74.78
11/10/2018 08:30,82.18
11/11/2018 08:30,88.229996
11/12/2018 08:30,92.27
11/13/2018 08:30,83.67
11/14/2018 08:30,25.039999
11/15/2018 08:30,36.28
11/16/2018 08:30,41.87
11/17/2018 08:30,72.47
11/18/2018 08:30,26.869999
11/19/2018 08:30,8.429999
11/20/2018 08:30,20.9
11/21/2018 08:30,9.36
11/22/2018 08:30,20.05
11/23/2018 08:30,24.16
11/24/2018 08:30,22.609999
11/25/2018 08:30,28.609999
11/26/2018 08:30,17.369999
11/27/2018 08:30,9.849999
11/28/2018 08:30,12.66
11/29/2018 08:30,25.72
11/30/2018 08:30,63.399998
12/01/2018 08:30,61.19
12/02/2018 08:30,30.019999
12/03/2018 08:30,57.12
12/04/2018 08:30,73.29
12/05/2018 08:30,32.469997
12/06/2018 08:30,31.73
12/07/2018 08:30,33.63
12/08/2018 08:30,40.3
12/09/2018 08:30,47.46
12/10/2018 08:30,27.38
12/11/2018 08:30,40.91
12/12/2018 08:30,52.12
12/13/2018 08:30,52.3
12/14/2018 08:30,76.84
12/15/2018 08:30,54.52
12/16/2018 08:30,57.039997
12/17/2018 08:30,47.26
12/18/2018 08:30,38.8
12/19/2018 08:30,52.16
12/20/2018 08:30,30.83
12/21/2018 08:30,45.96
12/22/2018 08:30,30.55
12/23/2018 08:30,66.78
12/24/2018 08:30,57.23
12/25/2018 08:30,69.939995
12/26/2018 08:30,57.84
12/27/2018 08:30,62.84
12/28/2018 08:30,59.05
12/29/2018 08:30,55.129997
12/30/2018 08:30,43.45
