date,sm
12/10/2015 08:30,59.43
12/11/2015 08:30,38.34
12/12/2015 08:30,46.03
12/13/2015 08:30,26.14
12/14/2015 08:30,29.449999
12/15/2015 08:30,28.24
12/16/2015 08:30,53.77
12/17/2015 08:30,34.46
12/18/2015 08:30,82.46
12/19/2015 08:30,69.64
12/20/2015 08:30,75.18
12/21/2015 08:30,63.35
12/22/2015 08:30,63.329998
12/23/2015 08:30,58.039997
12/24/2015 08:30,50.3
12/25/2015 08:30,78.11
12/26/2015 08:30,33.42
12/27/2015 08:30,41.2
12/28/2015 08:30,44.579998
12/29/2015 08:30,43.64
12/30/2015 08:30,34.91
12/31/2015 08:30,47.66
01/01/2016 08:30,54.09
01/02/2016 08:30,29.89
01/03/2016 08:30,30.57
01/04/2016 08:30,37.239998
01/05/2016 08:30,49.289997
01/06/2016 08:30,53.11
01/07/2016 08:30,53.09
01/08/2016 08:30,53.55
01/09/2016 08:30,56.989998
01/10/2016 08:30,61.559998
01/11/2016 08:30,44.629997
01/12/2016 08:30,47.21
01/13/2016 08:30,53.57
01/14/2016 08:30,56.96
01/15/2016 08:30,65.439995
01/16/2016 08:30,61.079998
01/17/2016 08:30,48.69
01/18/2016 08:30,48.149998
01/19/2016 08:30,54.21
01/20/2016 08:30,56.309998
01/21/2016 08:30,63.14
01/22/2016 08:30,56.69
01/23/2016 08:30,59.98
01/24/2016 08:30,60.18
01/25/2016 08:30,60.75
01/26/2016 08:30,79.46
01/27/2016 08:30,60.94
01/28/2016 08:30,55.489998
01/29/2016 08:30,55.67
01/30/2016 08:30,73.92
01/31/2016 08:30,53.66
02/01/2016 08:30,56.469997
02/02/2016 08:30,47.36
02/03/2016 08:30,62.879997
02/04/2016 08:30,56.539997
02/05/2016 08:30,53.0
02/06/2016 08:30,54.719997
02/07/2016 08:30,77.11999499999997
02/08/2016 08:30,69.9
02/09/2016 08:30,77.50999499999998
02/10/2016 08:30,55.449997
02/11/2016 08:30,50.809998
02/12/2016 08:30,49.379997
02/13/2016 08:30,57.5
02/14/2016 08:30,62.16
02/15/2016 08:30,62.3
02/16/2016 08:30,57.969997
02/17/2016 08:30,64.63
02/18/2016 08:30,56.039997
02/19/2016 08:30,58.23
02/20/2016 08:30,55.27
02/21/2016 08:30,63.92
02/22/2016 08:30,71.81
02/23/2016 08:30,57.23
02/24/2016 08:30,65.85
02/25/2016 08:30,54.199997
02/26/2016 08:30,60.44
02/27/2016 08:30,66.81
02/28/2016 08:30,62.76
02/29/2016 08:30,61.26
03/01/2016 08:30,56.649998
03/02/2016 08:30,51.14
03/03/2016 08:30,55.829998
03/04/2016 08:30,63.09
03/05/2016 08:30,64.22
03/06/2016 08:30,58.35
03/07/2016 08:30,59.649998
03/08/2016 08:30,66.43
03/09/2016 08:30,69.58
03/10/2016 08:30,55.46
03/11/2016 08:30,66.13
03/12/2016 08:30,71.38
03/13/2016 08:30,62.949997
03/14/2016 08:30,74.85
03/15/2016 08:30,62.89
03/16/2016 08:30,66.74
03/17/2016 08:30,64.56
03/18/2016 08:30,52.89
03/19/2016 08:30,55.69
03/20/2016 08:30,61.71
03/21/2016 08:30,56.94
03/22/2016 08:30,60.14
03/23/2016 08:30,66.88
03/24/2016 08:30,62.039997
03/25/2016 08:30,77.15
03/26/2016 08:30,72.85
03/27/2016 08:30,52.3
03/28/2016 08:30,64.68
03/29/2016 08:30,59.23
03/30/2016 08:30,56.93
03/31/2016 08:30,60.5
04/01/2016 08:30,64.049995
04/02/2016 08:30,69.75
04/03/2016 08:30,64.74
04/04/2016 08:30,53.559998
04/05/2016 08:30,60.059998
04/06/2016 08:30,77.2
04/07/2016 08:30,84.0
04/08/2016 08:30,59.42
04/09/2016 08:30,66.65999599999999
04/10/2016 08:30,67.54
04/11/2016 08:30,71.86999499999997
04/12/2016 08:30,70.6
04/13/2016 08:30,57.77
04/14/2016 08:30,61.37
04/15/2016 08:30,57.42
04/16/2016 08:30,67.53
04/17/2016 08:30,71.36
04/18/2016 08:30,63.809998
04/19/2016 08:30,69.68
04/20/2016 08:30,70.939995
04/21/2016 08:30,69.11999499999999
04/22/2016 08:30,70.03
04/23/2016 08:30,67.92
04/24/2016 08:30,67.81
04/25/2016 08:30,42.27
04/26/2016 08:30,73.99
04/27/2016 08:30,55.32
04/28/2016 08:30,82.84
04/29/2016 08:30,68.36999499999999
04/30/2016 08:30,81.39
05/01/2016 08:30,77.27
05/02/2016 08:30,73.08
05/03/2016 08:30,75.35
05/04/2016 08:30,75.67
05/05/2016 08:30,80.82
05/06/2016 08:30,80.75999499999998
05/07/2016 08:30,76.799995
05/08/2016 08:30,80.86999499999997
05/09/2016 08:30,81.95
05/10/2016 08:30,75.79
05/11/2016 08:30,73.35
05/12/2016 08:30,71.79
05/13/2016 08:30,62.16
05/14/2016 08:30,66.40999599999999
05/15/2016 08:30,67.34
05/16/2016 08:30,64.85
05/17/2016 08:30,63.559998
05/18/2016 08:30,52.53
05/19/2016 08:30,78.53
05/20/2016 08:30,64.189995
05/21/2016 08:30,82.74
05/22/2016 08:30,75.21
05/23/2016 08:30,80.77
05/24/2016 08:30,83.63
05/25/2016 08:30,74.36
05/26/2016 08:30,72.799995
05/27/2016 08:30,77.74
05/28/2016 08:30,72.84
05/29/2016 08:30,79.93
05/30/2016 08:30,72.479996
05/31/2016 08:30,77.25999499999998
06/01/2016 08:30,86.56
06/02/2016 08:30,87.40999599999998
06/03/2016 08:30,81.0
06/04/2016 08:30,72.15999599999998
06/05/2016 08:30,64.29
06/06/2016 08:30,76.59
06/07/2016 08:30,81.78
06/08/2016 08:30,67.26
06/09/2016 08:30,71.189995
06/10/2016 08:30,70.02
06/11/2016 08:30,64.11
06/12/2016 08:30,72.68
06/13/2016 08:30,70.49
06/14/2016 08:30,75.43
06/15/2016 08:30,75.36999499999997
06/16/2016 08:30,77.63
06/17/2016 08:30,86.65
06/18/2016 08:30,94.47
06/19/2016 08:30,75.89
06/20/2016 08:30,70.45
06/21/2016 08:30,79.83
06/22/2016 08:30,78.72
06/23/2016 08:30,80.52
06/24/2016 08:30,76.74
06/25/2016 08:30,91.97
06/26/2016 08:30,83.49
06/27/2016 08:30,98.72
06/28/2016 08:30,85.67
06/29/2016 08:30,75.0
06/30/2016 08:30,69.45
07/01/2016 08:30,70.07
07/02/2016 08:30,80.07
07/03/2016 08:30,80.61
07/04/2016 08:30,69.45
07/05/2016 08:30,70.08
07/06/2016 08:30,72.93
07/07/2016 08:30,69.28
07/08/2016 08:30,73.83
07/09/2016 08:30,66.25
07/10/2016 08:30,62.16
07/11/2016 08:30,72.83
07/12/2016 08:30,89.95
07/13/2016 08:30,90.07
07/14/2016 08:30,77.61
07/15/2016 08:30,67.75
07/16/2016 08:30,75.63
07/17/2016 08:30,90.79
07/18/2016 08:30,73.5
07/19/2016 08:30,71.45
07/20/2016 08:30,78.36
07/21/2016 08:30,79.89
07/22/2016 08:30,75.14
07/23/2016 08:30,77.97
07/24/2016 08:30,75.64
07/25/2016 08:30,82.39
07/26/2016 08:30,92.43
07/27/2016 08:30,76.95
07/28/2016 08:30,68.15999599999999
07/29/2016 08:30,71.549995
07/30/2016 08:30,73.97
07/31/2016 08:30,79.07
08/01/2016 08:30,77.53
08/02/2016 08:30,77.56
08/03/2016 08:30,69.6
08/04/2016 08:30,72.32
08/05/2016 08:30,70.79
08/06/2016 08:30,85.27
08/07/2016 08:30,74.58
08/08/2016 08:30,69.27
08/09/2016 08:30,81.799995
08/10/2016 08:30,67.75
08/11/2016 08:30,72.65999599999998
08/12/2016 08:30,66.01
08/13/2016 08:30,80.229996
08/14/2016 08:30,66.39
08/15/2016 08:30,72.14
08/16/2016 08:30,68.15999599999999
08/17/2016 08:30,61.52
08/18/2016 08:30,66.65999599999999
08/19/2016 08:30,75.57
08/20/2016 08:30,98.49
08/21/2016 08:30,86.18
08/22/2016 08:30,78.50999499999998
08/23/2016 08:30,72.67
08/24/2016 08:30,72.86
08/25/2016 08:30,75.549995
08/26/2016 08:30,64.89
08/27/2016 08:30,71.29
08/28/2016 08:30,65.27
08/29/2016 08:30,65.39
08/30/2016 08:30,66.63
08/31/2016 08:30,64.52
09/01/2016 08:30,69.27
09/02/2016 08:30,71.89
09/03/2016 08:30,67.24
09/04/2016 08:30,95.72
09/05/2016 08:30,67.4
09/06/2016 08:30,61.12
09/07/2016 08:30,73.42
09/08/2016 08:30,68.65
09/09/2016 08:30,68.95
09/10/2016 08:30,73.33
09/11/2016 08:30,65.979996
09/12/2016 08:30,71.45
09/13/2016 08:30,69.76
09/14/2016 08:30,69.52
09/15/2016 08:30,59.64
09/16/2016 08:30,62.51
09/17/2016 08:30,55.85
09/18/2016 08:30,67.39
09/19/2016 08:30,71.14
09/20/2016 08:30,65.0
09/21/2016 08:30,56.149998
09/22/2016 08:30,60.039997
09/23/2016 08:30,60.02
09/24/2016 08:30,57.629997
09/25/2016 08:30,61.28
09/26/2016 08:30,67.049995
09/27/2016 08:30,58.539997
09/28/2016 08:30,79.49
09/29/2016 08:30,56.42
09/30/2016 08:30,69.88
10/01/2016 08:30,68.63
10/02/2016 08:30,54.27
10/03/2016 08:30,57.46
10/04/2016 08:30,44.57
10/05/2016 08:30,37.28
10/06/2016 08:30,62.12
10/07/2016 08:30,56.89
10/08/2016 08:30,51.739998
10/09/2016 08:30,43.579998
10/10/2016 08:30,50.84
10/11/2016 08:30,52.93
10/12/2016 08:30,22.23
10/13/2016 08:30,21.43
10/14/2016 08:30,35.39
10/15/2016 08:30,61.609997
10/16/2016 08:30,53.55
10/17/2016 08:30,51.53
10/18/2016 08:30,48.539997
10/19/2016 08:30,47.26
10/20/2016 08:30,51.8
10/21/2016 08:30,44.78
10/22/2016 08:30,43.94
10/23/2016 08:30,36.329998
10/24/2016 08:30,68.45
10/25/2016 08:30,72.09
10/26/2016 08:30,69.11999499999999
10/27/2016 08:30,61.449997
10/28/2016 08:30,67.799995
10/29/2016 08:30,49.289997
10/30/2016 08:30,55.42
10/31/2016 08:30,28.55
11/01/2016 08:30,44.32
11/02/2016 08:30,25.39
11/03/2016 08:30,14.58
11/04/2016 08:30,12.61
11/05/2016 08:30,0.0
11/06/2016 08:30,2.02
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,5.94
11/11/2016 08:30,4.92
11/12/2016 08:30,3.1399999
11/13/2016 08:30,4.7999997
11/14/2016 08:30,5.5499997
11/15/2016 08:30,62.969997
11/16/2016 08:30,49.309998
11/17/2016 08:30,76.799995
11/18/2016 08:30,46.059998
11/19/2016 08:30,65.81
11/20/2016 08:30,49.629997
11/21/2016 08:30,75.82
11/22/2016 08:30,46.34
11/23/2016 08:30,69.46
11/24/2016 08:30,40.6
11/25/2016 08:30,30.17
11/26/2016 08:30,65.01
11/27/2016 08:30,32.2
11/28/2016 08:30,39.26
11/29/2016 08:30,70.08
11/30/2016 08:30,54.17
12/01/2016 08:30,42.27
12/02/2016 08:30,36.399998
12/03/2016 08:30,30.08
12/04/2016 08:30,30.22
12/05/2016 08:30,56.309998
12/06/2016 08:30,31.97
12/07/2016 08:30,34.44
12/08/2016 08:30,34.55
12/09/2016 08:30,71.27
12/10/2016 08:30,29.55
12/11/2016 08:30,42.94
12/12/2016 08:30,40.469997
12/13/2016 08:30,51.01
12/14/2016 08:30,49.989998
12/15/2016 08:30,39.94
12/16/2016 08:30,48.62
12/17/2016 08:30,36.75
12/18/2016 08:30,56.329998
12/19/2016 08:30,75.979996
12/20/2016 08:30,54.02
12/21/2016 08:30,52.149998
12/22/2016 08:30,49.71
12/23/2016 08:30,47.91
12/24/2016 08:30,59.37
12/25/2016 08:30,49.6
12/26/2016 08:30,44.95
12/27/2016 08:30,43.32
12/28/2016 08:30,39.68
12/29/2016 08:30,64.479996
12/30/2016 08:30,67.26
12/31/2016 08:30,62.609997
01/01/2017 08:30,45.02
01/02/2017 08:30,36.309998
01/03/2017 08:30,45.61
01/04/2017 08:30,38.6
01/05/2017 08:30,59.87
01/06/2017 08:30,53.77
01/07/2017 08:30,44.079998
01/08/2017 08:30,39.76
01/09/2017 08:30,54.34
01/10/2017 08:30,53.899998
01/11/2017 08:30,59.17
01/12/2017 08:30,59.75
01/13/2017 08:30,44.78
01/14/2017 08:30,52.77
01/15/2017 08:30,50.73
01/16/2017 08:30,55.89
01/17/2017 08:30,53.39
01/18/2017 08:30,71.03
01/19/2017 08:30,69.07
01/20/2017 08:30,53.399998
01/21/2017 08:30,63.199997
01/22/2017 08:30,73.06
01/23/2017 08:30,67.79
01/24/2017 08:30,53.899998
01/25/2017 08:30,57.01
01/26/2017 08:30,69.189995
01/27/2017 08:30,60.309998
01/28/2017 08:30,60.469997
01/29/2017 08:30,51.89
01/30/2017 08:30,56.09
01/31/2017 08:30,52.41
02/01/2017 08:30,57.32
02/02/2017 08:30,48.26
02/03/2017 08:30,49.21
02/04/2017 08:30,52.8
02/05/2017 08:30,52.079998
02/06/2017 08:30,46.2
02/07/2017 08:30,53.62
02/08/2017 08:30,63.359997
02/09/2017 08:30,71.0
02/10/2017 08:30,71.229996
02/11/2017 08:30,49.98
02/12/2017 08:30,55.129997
02/13/2017 08:30,68.04
02/14/2017 08:30,61.199997
02/15/2017 08:30,54.62
02/16/2017 08:30,57.77
02/17/2017 08:30,74.81
02/18/2017 08:30,72.43
02/19/2017 08:30,69.86999499999999
02/20/2017 08:30,49.62
02/21/2017 08:30,49.17
02/22/2017 08:30,49.43
02/23/2017 08:30,43.39
02/24/2017 08:30,45.75
02/25/2017 08:30,51.329998
02/26/2017 08:30,44.329998
02/27/2017 08:30,42.68
02/28/2017 08:30,60.289997
03/01/2017 08:30,67.15
03/02/2017 08:30,74.84
03/03/2017 08:30,53.469997
03/04/2017 08:30,64.67
03/05/2017 08:30,66.86
03/06/2017 08:30,71.15
03/07/2017 08:30,72.76
03/08/2017 08:30,61.66
03/09/2017 08:30,62.92
03/10/2017 08:30,56.829998
03/11/2017 08:30,70.6
03/12/2017 08:30,70.83
03/13/2017 08:30,69.01
03/14/2017 08:30,73.6
03/15/2017 08:30,68.56
03/16/2017 08:30,73.22
03/17/2017 08:30,70.11999499999999
03/18/2017 08:30,69.40999599999999
03/19/2017 08:30,59.8
03/20/2017 08:30,70.83
03/21/2017 08:30,67.17
03/22/2017 08:30,66.08
03/23/2017 08:30,68.61
03/24/2017 08:30,69.86
03/25/2017 08:30,76.17
03/26/2017 08:30,71.47
03/27/2017 08:30,62.12
03/28/2017 08:30,56.87
03/29/2017 08:30,52.12
03/30/2017 08:30,64.02
03/31/2017 08:30,63.629997
04/01/2017 08:30,74.39
04/02/2017 08:30,75.36999499999997
04/03/2017 08:30,72.59
04/04/2017 08:30,68.81
04/05/2017 08:30,68.189995
04/06/2017 08:30,62.84
04/07/2017 08:30,59.05
04/08/2017 08:30,61.64
04/09/2017 08:30,71.56
04/10/2017 08:30,75.71
04/11/2017 08:30,59.42
04/12/2017 08:30,62.46
04/13/2017 08:30,60.239998
04/14/2017 08:30,52.399998
04/15/2017 08:30,51.75
04/16/2017 08:30,53.19
04/17/2017 08:30,53.07
04/18/2017 08:30,59.21
04/19/2017 08:30,63.67
04/20/2017 08:30,54.34
04/21/2017 08:30,60.26
04/22/2017 08:30,59.96
04/23/2017 08:30,60.3
04/24/2017 08:30,63.59
04/25/2017 08:30,55.61
04/26/2017 08:30,58.899998
04/27/2017 08:30,64.54
04/28/2017 08:30,63.0
04/29/2017 08:30,58.23
04/30/2017 08:30,56.86
05/01/2017 08:30,62.129997
05/02/2017 08:30,71.34
05/03/2017 08:30,68.26
05/04/2017 08:30,68.049995
05/05/2017 08:30,73.85
05/06/2017 08:30,63.469997
05/07/2017 08:30,70.39
05/08/2017 08:30,51.84
05/09/2017 08:30,51.71
05/10/2017 08:30,56.23
05/11/2017 08:30,58.85
05/12/2017 08:30,60.98
05/13/2017 08:30,71.47
05/14/2017 08:30,68.77
05/15/2017 08:30,63.0
05/16/2017 08:30,59.75
05/17/2017 08:30,71.76
05/18/2017 08:30,75.42
05/19/2017 08:30,80.68
05/20/2017 08:30,74.88
05/21/2017 08:30,79.99
05/22/2017 08:30,71.229996
05/23/2017 08:30,71.03
05/24/2017 08:30,72.40999599999998
05/25/2017 08:30,60.62
05/26/2017 08:30,65.65999599999999
05/27/2017 08:30,88.77
05/28/2017 08:30,75.54
05/29/2017 08:30,69.04
05/30/2017 08:30,61.92
05/31/2017 08:30,65.82
06/01/2017 08:30,56.32
06/02/2017 08:30,58.12
06/03/2017 08:30,63.899998
06/04/2017 08:30,64.689995
06/05/2017 08:30,93.31
06/06/2017 08:30,77.59
06/07/2017 08:30,69.229996
06/08/2017 08:30,83.1
06/09/2017 08:30,66.45
06/10/2017 08:30,68.86
06/11/2017 08:30,70.29
06/12/2017 08:30,79.85
06/13/2017 08:30,80.13
06/14/2017 08:30,77.9
06/15/2017 08:30,82.11
06/16/2017 08:30,84.34
06/17/2017 08:30,76.34
06/18/2017 08:30,74.21
06/19/2017 08:30,78.67
06/20/2017 08:30,77.45
06/21/2017 08:30,71.5
06/22/2017 08:30,70.33
06/23/2017 08:30,71.64
06/24/2017 08:30,77.72
