date,sm
06/28/2017 08:30,65.5
06/29/2017 08:30,76.83
06/30/2017 08:30,77.92
07/01/2017 08:30,84.439995
07/02/2017 08:30,79.34
07/03/2017 08:30,94.39
07/04/2017 08:30,71.189995
07/05/2017 08:30,67.90999599999999
07/06/2017 08:30,67.11999499999999
07/07/2017 08:30,66.38
07/08/2017 08:30,74.27
07/09/2017 08:30,72.38
07/10/2017 08:30,76.89
07/11/2017 08:30,75.36999499999997
07/12/2017 08:30,92.97
07/13/2017 08:30,70.06
07/14/2017 08:30,73.42
07/15/2017 08:30,73.63
07/16/2017 08:30,69.88
07/17/2017 08:30,78.61
07/18/2017 08:30,73.18
07/19/2017 08:30,71.74
07/20/2017 08:30,73.5
07/21/2017 08:30,65.88
07/22/2017 08:30,71.06
07/23/2017 08:30,70.61
07/24/2017 08:30,72.229996
07/25/2017 08:30,80.09
07/26/2017 08:30,76.61999499999997
07/27/2017 08:30,67.75
07/28/2017 08:30,69.96
07/29/2017 08:30,82.74
07/30/2017 08:30,78.74
07/31/2017 08:30,68.7
08/01/2017 08:30,73.15999599999998
08/02/2017 08:30,74.36999499999997
08/03/2017 08:30,87.32
08/04/2017 08:30,69.2
08/05/2017 08:30,73.229996
08/06/2017 08:30,68.57
08/07/2017 08:30,77.57
08/08/2017 08:30,68.74
08/09/2017 08:30,63.489998
08/10/2017 08:30,83.6
08/11/2017 08:30,76.49
08/12/2017 08:30,72.299995
08/13/2017 08:30,61.539997
08/14/2017 08:30,60.42
08/15/2017 08:30,63.75
08/16/2017 08:30,79.68
08/17/2017 08:30,71.08
08/18/2017 08:30,69.97
08/19/2017 08:30,88.33
08/20/2017 08:30,81.67
08/21/2017 08:30,65.06
08/22/2017 08:30,65.39
08/23/2017 08:30,67.14
08/24/2017 08:30,89.18
08/25/2017 08:30,65.1
08/26/2017 08:30,62.59
08/27/2017 08:30,65.75
08/28/2017 08:30,67.03
08/29/2017 08:30,65.61999499999999
08/30/2017 08:30,73.729996
08/31/2017 08:30,64.28
09/01/2017 08:30,76.39
09/02/2017 08:30,64.63
09/03/2017 08:30,68.43
09/04/2017 08:30,63.09
09/05/2017 08:30,61.93
09/06/2017 08:30,62.17
09/07/2017 08:30,61.739998
09/08/2017 08:30,83.28
09/09/2017 08:30,78.439995
09/10/2017 08:30,96.75
09/11/2017 08:30,75.89
09/12/2017 08:30,94.06
09/13/2017 08:30,74.799995
09/14/2017 08:30,73.65
09/15/2017 08:30,78.63
09/16/2017 08:30,70.09
09/17/2017 08:30,62.199997
09/18/2017 08:30,61.42
09/19/2017 08:30,54.12
09/20/2017 08:30,73.71
09/21/2017 08:30,82.799995
09/22/2017 08:30,75.22
09/23/2017 08:30,78.61
09/24/2017 08:30,81.36999499999997
09/25/2017 08:30,76.89
09/26/2017 08:30,73.049995
09/27/2017 08:30,66.939995
09/28/2017 08:30,68.51
09/29/2017 08:30,61.14
09/30/2017 08:30,60.829998
10/01/2017 08:30,63.35
10/02/2017 08:30,76.36999499999997
10/03/2017 08:30,94.049995
10/04/2017 08:30,88.479996
10/05/2017 08:30,86.17
10/07/2017 08:30,67.74
10/08/2017 08:30,68.64
10/09/2017 08:30,67.76
10/10/2017 08:30,68.27
10/11/2017 08:30,82.64
10/12/2017 08:30,88.85
10/13/2017 08:30,66.96
10/14/2017 08:30,86.39
10/15/2017 08:30,75.61
10/16/2017 08:30,74.979996
10/17/2017 08:30,60.48
10/18/2017 08:30,72.33
10/19/2017 08:30,56.89
10/20/2017 08:30,39.95
10/21/2017 08:30,40.579998
10/22/2017 08:30,50.91
10/23/2017 08:30,57.52
10/24/2017 08:30,49.41
10/25/2017 08:30,81.46
10/26/2017 08:30,73.2
10/27/2017 08:30,66.22
10/28/2017 08:30,81.03
10/29/2017 08:30,35.66
10/30/2017 08:30,38.62
10/31/2017 08:30,16.619999
11/01/2017 08:30,67.689995
11/02/2017 08:30,84.189995
11/03/2017 08:30,46.149998
11/04/2017 08:30,46.45
11/05/2017 08:30,69.53
11/06/2017 08:30,62.68
11/07/2017 08:30,21.01
11/08/2017 08:30,44.57
11/09/2017 08:30,70.78
11/10/2017 08:30,26.43
11/11/2017 08:30,21.25
11/12/2017 08:30,28.869999
11/13/2017 08:30,33.219997
11/14/2017 08:30,10.51
11/15/2017 08:30,7.7999997
11/16/2017 08:30,31.22
11/17/2017 08:30,64.28
11/18/2017 08:30,27.349998
11/19/2017 08:30,25.689999
11/20/2017 08:30,26.539999
11/21/2017 08:30,37.93
11/22/2017 08:30,32.969997
11/23/2017 08:30,63.219997
11/24/2017 08:30,56.28
11/25/2017 08:30,28.58
11/26/2017 08:30,53.36
11/27/2017 08:30,42.91
11/28/2017 08:30,29.609999
11/29/2017 08:30,37.94
11/30/2017 08:30,33.26
12/01/2017 08:30,47.739998
12/02/2017 08:30,52.149998
12/03/2017 08:30,55.539997
12/04/2017 08:30,47.539997
12/05/2017 08:30,40.43
12/06/2017 08:30,54.68
12/07/2017 08:30,52.69
12/08/2017 08:30,73.0
12/09/2017 08:30,58.989998
12/10/2017 08:30,45.78
12/11/2017 08:30,58.27
12/12/2017 08:30,50.789997
12/13/2017 08:30,71.72
12/14/2017 08:30,58.96
12/15/2017 08:30,61.969997
12/16/2017 08:30,69.33
12/17/2017 08:30,65.35
12/18/2017 08:30,71.4
12/19/2017 08:30,61.18
12/20/2017 08:30,74.549995
12/21/2017 08:30,69.52
12/22/2017 08:30,56.27
12/23/2017 08:30,76.53
12/24/2017 08:30,54.6
12/25/2017 08:30,79.99
12/26/2017 08:30,74.97
12/27/2017 08:30,51.87
12/28/2017 08:30,67.439995
12/29/2017 08:30,60.059998
12/30/2017 08:30,71.67
12/31/2017 08:30,70.78
01/01/2018 08:30,73.45
01/02/2018 08:30,77.02
01/03/2018 08:30,79.65
01/04/2018 08:30,84.92
01/05/2018 08:30,79.84
01/06/2018 08:30,85.84
01/07/2018 08:30,86.33
01/08/2018 08:30,62.21
01/09/2018 08:30,83.22
01/10/2018 08:30,88.64
01/11/2018 08:30,100.0
01/12/2018 08:30,95.11
01/13/2018 08:30,85.45
01/14/2018 08:30,76.18
01/15/2018 08:30,71.1
01/16/2018 08:30,69.96
01/17/2018 08:30,64.01
01/18/2018 08:30,69.13
01/19/2018 08:30,82.78
01/20/2018 08:30,67.59
01/21/2018 08:30,70.68
01/22/2018 08:30,72.01
01/23/2018 08:30,86.42
01/24/2018 08:30,71.22
01/25/2018 08:30,77.11999499999997
01/26/2018 08:30,67.22
01/27/2018 08:30,58.85
01/28/2018 08:30,81.549995
01/29/2018 08:30,68.53
01/30/2018 08:30,66.17
01/31/2018 08:30,72.93
02/01/2018 08:30,65.689995
02/02/2018 08:30,98.43
02/03/2018 08:30,84.25999499999998
02/04/2018 08:30,99.96
02/05/2018 08:30,94.14
02/06/2018 08:30,74.58
02/07/2018 08:30,99.47
02/08/2018 08:30,88.32
02/09/2018 08:30,80.799995
02/10/2018 08:30,73.06
02/11/2018 08:30,66.26
02/12/2018 08:30,78.57
02/13/2018 08:30,78.35
02/14/2018 08:30,81.06
02/15/2018 08:30,69.27
02/16/2018 08:30,72.52
02/17/2018 08:30,73.799995
02/18/2018 08:30,68.61999499999999
02/19/2018 08:30,83.299995
02/20/2018 08:30,82.18
02/21/2018 08:30,100.0
02/22/2018 08:30,88.50999499999998
02/23/2018 08:30,74.35
02/24/2018 08:30,93.259995
02/25/2018 08:30,92.369995
02/26/2018 08:30,100.0
02/27/2018 08:30,92.45
02/28/2018 08:30,86.49
03/01/2018 08:30,94.9
03/02/2018 08:30,82.979996
03/03/2018 08:30,94.42
03/04/2018 08:30,76.5
03/05/2018 08:30,84.56
03/06/2018 08:30,78.92
03/07/2018 08:30,60.85
03/08/2018 08:30,79.99
03/09/2018 08:30,76.299995
03/10/2018 08:30,87.17
03/11/2018 08:30,71.64
03/12/2018 08:30,63.93
03/13/2018 08:30,77.36
03/14/2018 08:30,75.27
03/15/2018 08:30,87.15999599999998
03/16/2018 08:30,74.79
03/17/2018 08:30,67.88
03/18/2018 08:30,80.13
03/19/2018 08:30,73.13
03/20/2018 08:30,78.86999499999997
03/21/2018 08:30,79.689995
03/22/2018 08:30,83.22
03/23/2018 08:30,69.729996
03/24/2018 08:30,71.04
03/25/2018 08:30,73.84
03/26/2018 08:30,63.87
03/27/2018 08:30,91.99
03/28/2018 08:30,76.49
03/29/2018 08:30,76.939995
03/30/2018 08:30,82.46
03/31/2018 08:30,71.39
04/01/2018 08:30,86.6
04/02/2018 08:30,76.56
04/03/2018 08:30,85.75
04/04/2018 08:30,72.439995
04/05/2018 08:30,83.97
04/06/2018 08:30,86.11999499999997
04/07/2018 08:30,77.049995
04/08/2018 08:30,83.4
04/09/2018 08:30,51.579998
04/10/2018 08:30,70.979996
04/11/2018 08:30,85.86
04/12/2018 08:30,74.24
04/13/2018 08:30,71.35
04/14/2018 08:30,60.69
04/15/2018 08:30,56.01
04/16/2018 08:30,45.61
04/17/2018 08:30,54.059998
04/18/2018 08:30,38.46
04/19/2018 08:30,53.44
04/20/2018 08:30,53.84
04/21/2018 08:30,55.17
04/22/2018 08:30,48.809998
04/23/2018 08:30,44.32
04/24/2018 08:30,63.37
04/25/2018 08:30,48.1
04/26/2018 08:30,53.03
04/27/2018 08:30,55.48
04/28/2018 08:30,57.94
04/29/2018 08:30,59.17
04/30/2018 08:30,57.46
05/01/2018 08:30,55.399998
05/02/2018 08:30,65.43
05/03/2018 08:30,67.689995
05/04/2018 08:30,68.09
05/05/2018 08:30,73.15999599999998
05/06/2018 08:30,80.50999499999998
05/07/2018 08:30,78.46
05/08/2018 08:30,75.06
05/09/2018 08:30,86.54
05/10/2018 08:30,86.42
05/11/2018 08:30,85.299995
05/12/2018 08:30,87.64
05/13/2018 08:30,87.27
05/14/2018 08:30,91.259995
05/15/2018 08:30,90.85
05/16/2018 08:30,88.65
05/17/2018 08:30,67.77
05/18/2018 08:30,70.11999499999999
05/19/2018 08:30,78.53
05/20/2018 08:30,79.92
05/21/2018 08:30,87.18
05/22/2018 08:30,82.85
05/23/2018 08:30,74.17
05/24/2018 08:30,80.25999499999998
05/25/2018 08:30,88.14
05/26/2018 08:30,82.799995
05/27/2018 08:30,75.04
05/28/2018 08:30,83.939995
05/29/2018 08:30,85.29
05/30/2018 08:30,80.11
05/31/2018 08:30,75.24
06/01/2018 08:30,87.9
06/02/2018 08:30,82.189995
06/03/2018 08:30,76.40999599999998
06/04/2018 08:30,69.78
06/05/2018 08:30,55.469997
06/06/2018 08:30,56.379997
06/07/2018 08:30,71.11
06/08/2018 08:30,65.27
06/09/2018 08:30,73.549995
06/10/2018 08:30,72.49
06/11/2018 08:30,73.99
06/12/2018 08:30,68.049995
06/13/2018 08:30,64.14
06/14/2018 08:30,63.629997
06/15/2018 08:30,70.11999499999999
06/16/2018 08:30,70.76
06/17/2018 08:30,69.52
06/18/2018 08:30,91.909996
06/19/2018 08:30,75.299995
06/20/2018 08:30,72.33
06/21/2018 08:30,60.18
06/22/2018 08:30,63.91
06/23/2018 08:30,56.66
06/24/2018 08:30,70.15999599999999
06/25/2018 08:30,64.9
06/26/2018 08:30,70.0
06/27/2018 08:30,67.4
06/28/2018 08:30,76.15999599999998
06/29/2018 08:30,66.049995
06/30/2018 08:30,63.809998
07/01/2018 08:30,67.689995
07/02/2018 08:30,73.17
07/03/2018 08:30,80.28
07/04/2018 08:30,62.309998
07/05/2018 08:30,64.299995
07/06/2018 08:30,75.5
07/07/2018 08:30,65.299995
07/08/2018 08:30,69.22
07/09/2018 08:30,62.3
07/10/2018 08:30,78.18
07/11/2018 08:30,80.46
07/12/2018 08:30,70.34
07/13/2018 08:30,76.27
07/14/2018 08:30,73.25
07/15/2018 08:30,78.32
07/16/2018 08:30,72.83
07/17/2018 08:30,80.42
07/18/2018 08:30,81.479996
07/19/2018 08:30,73.95
07/20/2018 08:30,82.03
07/21/2018 08:30,87.77
07/22/2018 08:30,97.21
07/23/2018 08:30,83.86
07/24/2018 08:30,79.24
07/25/2018 08:30,80.74
07/26/2018 08:30,79.72
07/27/2018 08:30,85.24
07/28/2018 08:30,67.07
07/29/2018 08:30,100.0
07/30/2018 08:30,85.22
07/31/2018 08:30,93.67
08/01/2018 08:30,90.31
08/02/2018 08:30,90.14
08/03/2018 08:30,77.61999499999997
08/04/2018 08:30,80.13
08/05/2018 08:30,87.9
08/06/2018 08:30,74.31
08/07/2018 08:30,73.549995
08/08/2018 08:30,77.11999499999997
08/09/2018 08:30,86.939995
08/10/2018 08:30,73.79
08/11/2018 08:30,72.18
08/12/2018 08:30,64.78
08/13/2018 08:30,62.43
08/14/2018 08:30,62.309998
08/15/2018 08:30,69.229996
08/16/2018 08:30,66.17
08/17/2018 08:30,68.89
08/18/2018 08:30,69.22
08/19/2018 08:30,76.439995
08/20/2018 08:30,64.74
08/21/2018 08:30,61.26
08/22/2018 08:30,55.41
08/23/2018 08:30,76.14
08/24/2018 08:30,95.06
08/25/2018 08:30,80.39
08/26/2018 08:30,71.90999599999998
08/27/2018 08:30,77.61
08/28/2018 08:30,75.85
08/29/2018 08:30,68.229996
08/30/2018 08:30,91.119995
08/31/2018 08:30,76.63
09/01/2018 08:30,71.0
09/02/2018 08:30,75.46
09/03/2018 08:30,74.0
09/04/2018 08:30,77.479996
09/05/2018 08:30,67.08
09/06/2018 08:30,71.07
09/07/2018 08:30,68.81
09/08/2018 08:30,67.51
09/09/2018 08:30,73.38
09/10/2018 08:30,64.38
09/11/2018 08:30,78.52
09/12/2018 08:30,81.1
09/13/2018 08:30,71.95
09/14/2018 08:30,61.899998
09/15/2018 08:30,73.35
09/16/2018 08:30,63.25
09/17/2018 08:30,76.5
09/18/2018 08:30,65.56
09/19/2018 08:30,75.479996
09/20/2018 08:30,69.15
09/21/2018 08:30,60.739998
09/22/2018 08:30,82.22
09/23/2018 08:30,61.57
09/24/2018 08:30,58.649998
09/25/2018 08:30,50.17
09/26/2018 08:30,65.6
09/27/2018 08:30,54.78
09/28/2018 08:30,56.539997
09/29/2018 08:30,45.05
09/30/2018 08:30,63.329998
10/01/2018 08:30,60.559998
10/02/2018 08:30,42.41
10/03/2018 08:30,43.6
10/04/2018 08:30,33.54
10/05/2018 08:30,60.879997
10/06/2018 08:30,57.5
10/07/2018 08:30,39.809998
10/08/2018 08:30,50.95
10/09/2018 08:30,56.93
10/10/2018 08:30,56.239998
10/11/2018 08:30,61.85
10/12/2018 08:30,66.21
10/13/2018 08:30,67.57
10/14/2018 08:30,71.299995
10/15/2018 08:30,58.96
10/16/2018 08:30,72.65999599999998
10/17/2018 08:30,70.33
10/18/2018 08:30,62.149998
10/19/2018 08:30,54.239998
10/20/2018 08:30,48.21
10/21/2018 08:30,66.45
10/22/2018 08:30,65.11
10/23/2018 08:30,40.5
10/24/2018 08:30,48.01
10/25/2018 08:30,55.68
10/26/2018 08:30,15.969999
10/27/2018 08:30,19.75
10/28/2018 08:30,5.1
10/29/2018 08:30,0.0
10/30/2018 08:30,24.71
10/31/2018 08:30,85.35
11/01/2018 08:30,62.93
11/02/2018 08:30,79.24
11/03/2018 08:30,60.0
11/04/2018 08:30,69.799995
11/05/2018 08:30,57.01
11/06/2018 08:30,60.07
11/07/2018 08:30,71.34
11/08/2018 08:30,80.11999499999997
11/09/2018 08:30,81.75999499999998
11/10/2018 08:30,86.14
11/11/2018 08:30,81.4
11/12/2018 08:30,89.1
11/13/2018 08:30,65.2
11/14/2018 08:30,29.26
11/15/2018 08:30,70.15999599999999
11/16/2018 08:30,68.09
11/17/2018 08:30,64.07
11/18/2018 08:30,31.74
11/19/2018 08:30,8.99
11/20/2018 08:30,10.55
11/21/2018 08:30,0.48999998
11/22/2018 08:30,8.139999000000001
11/23/2018 08:30,23.019999
11/24/2018 08:30,12.67
11/25/2018 08:30,21.199999
11/26/2018 08:30,12.389999
11/27/2018 08:30,8.88
11/28/2018 08:30,11.9
11/29/2018 08:30,12.62
11/30/2018 08:30,51.07
12/01/2018 08:30,58.48
12/02/2018 08:30,57.739998
12/03/2018 08:30,76.979996
12/04/2018 08:30,86.799995
12/05/2018 08:30,38.07
12/06/2018 08:30,19.83
12/07/2018 08:30,21.22
12/08/2018 08:30,57.98
12/09/2018 08:30,66.27
12/10/2018 08:30,72.54
12/11/2018 08:30,49.85
12/12/2018 08:30,65.25
12/13/2018 08:30,59.69
12/14/2018 08:30,81.799995
12/15/2018 08:30,80.65999599999998
12/16/2018 08:30,70.25
12/17/2018 08:30,60.059998
12/18/2018 08:30,45.43
12/19/2018 08:30,62.449997
12/20/2018 08:30,32.09
12/21/2018 08:30,51.85
12/22/2018 08:30,66.01
12/23/2018 08:30,56.329998
12/24/2018 08:30,70.29
12/25/2018 08:30,50.94
12/26/2018 08:30,65.5
12/27/2018 08:30,64.11
12/28/2018 08:30,63.559998
12/29/2018 08:30,59.699997
12/30/2018 08:30,53.34
