date,sm
04/22/2015 08:30,43.989998
04/23/2015 08:30,49.16
04/24/2015 08:30,44.95
04/25/2015 08:30,49.11
04/26/2015 08:30,60.18
04/27/2015 08:30,63.96
04/28/2015 08:30,55.39
04/29/2015 08:30,58.85
04/30/2015 08:30,62.71
05/01/2015 08:30,74.28
05/02/2015 08:30,68.58
05/03/2015 08:30,55.129997
05/04/2015 08:30,80.09
05/05/2015 08:30,66.31
05/06/2015 08:30,64.1
05/07/2015 08:30,67.49
05/08/2015 08:30,68.2
05/09/2015 08:30,79.979996
05/10/2015 08:30,78.979996
05/11/2015 08:30,62.21
05/12/2015 08:30,78.979996
05/13/2015 08:30,70.689995
05/14/2015 08:30,77.64
05/15/2015 08:30,74.92
05/16/2015 08:30,86.939995
05/17/2015 08:30,60.5
05/18/2015 08:30,69.34
05/19/2015 08:30,75.46
05/20/2015 08:30,71.96
05/21/2015 08:30,59.87
05/22/2015 08:30,72.13
05/23/2015 08:30,80.79
05/24/2015 08:30,73.74
05/25/2015 08:30,79.299995
05/26/2015 08:30,54.0
05/27/2015 08:30,87.89
05/28/2015 08:30,81.21
05/29/2015 08:30,76.17
05/30/2015 08:30,76.7
05/31/2015 08:30,65.57
06/01/2015 08:30,64.76
06/02/2015 08:30,89.5
06/03/2015 08:30,86.979996
06/04/2015 08:30,73.85
06/05/2015 08:30,72.189995
06/06/2015 08:30,69.479996
06/07/2015 08:30,87.93
06/08/2015 08:30,71.2
06/09/2015 08:30,52.149998
06/10/2015 08:30,70.84
06/11/2015 08:30,71.88
06/12/2015 08:30,80.46
06/13/2015 08:30,59.87
06/14/2015 08:30,83.14
06/15/2015 08:30,79.02
06/16/2015 08:30,69.42
06/17/2015 08:30,61.28
06/18/2015 08:30,69.14
06/19/2015 08:30,58.879997
06/20/2015 08:30,75.32
06/21/2015 08:30,59.52
06/22/2015 08:30,69.34
06/23/2015 08:30,73.479996
06/24/2015 08:30,78.31
06/25/2015 08:30,93.869995
06/26/2015 08:30,93.11
06/27/2015 08:30,74.65999599999998
06/28/2015 08:30,74.88
06/29/2015 08:30,72.76
06/30/2015 08:30,70.86
07/01/2015 08:30,86.82
07/02/2015 08:30,72.88
07/03/2015 08:30,82.75999499999998
07/04/2015 08:30,88.6
07/05/2015 08:30,67.85
07/06/2015 08:30,73.549995
07/07/2015 08:30,100.0
07/08/2015 08:30,76.939995
07/09/2015 08:30,86.50999499999998
07/10/2015 08:30,80.56
07/11/2015 08:30,70.06
07/12/2015 08:30,72.229996
07/13/2015 08:30,80.03
07/14/2015 08:30,62.329998
07/15/2015 08:30,64.99
07/16/2015 08:30,66.729996
07/17/2015 08:30,72.36999499999997
07/18/2015 08:30,58.17
07/19/2015 08:30,93.64
07/20/2015 08:30,58.57
07/21/2015 08:30,73.39
07/22/2015 08:30,71.51
07/23/2015 08:30,60.26
07/24/2015 08:30,67.07
07/25/2015 08:30,79.96
07/26/2015 08:30,75.74
07/27/2015 08:30,100.0
07/28/2015 08:30,70.38
07/29/2015 08:30,70.86999499999997
07/30/2015 08:30,100.0
07/31/2015 08:30,70.95
08/01/2015 08:30,74.17
08/02/2015 08:30,76.54
08/03/2015 08:30,69.18
08/04/2015 08:30,66.189995
08/05/2015 08:30,75.61999499999997
08/06/2015 08:30,59.66
08/07/2015 08:30,65.25
08/08/2015 08:30,72.47
08/09/2015 08:30,62.649998
08/10/2015 08:30,69.14
08/11/2015 08:30,67.76
08/12/2015 08:30,68.61
08/13/2015 08:30,61.52
08/14/2015 08:30,61.89
08/15/2015 08:30,63.969997
08/16/2015 08:30,49.03
08/17/2015 08:30,62.579998
08/18/2015 08:30,56.829998
08/19/2015 08:30,69.77
08/20/2015 08:30,80.27
08/21/2015 08:30,55.85
08/22/2015 08:30,63.0
08/23/2015 08:30,62.43
08/24/2015 08:30,56.98
08/25/2015 08:30,72.36
08/26/2015 08:30,53.449997
08/27/2015 08:30,62.579998
08/28/2015 08:30,nan
08/29/2015 08:30,75.229996
08/30/2015 08:30,70.81
08/31/2015 08:30,62.37
09/01/2015 08:30,63.989998
09/02/2015 08:30,51.1
09/03/2015 08:30,54.42
09/04/2015 08:30,45.649998
09/05/2015 08:30,65.479996
09/06/2015 08:30,64.47
09/07/2015 08:30,58.989998
09/08/2015 08:30,59.35
09/09/2015 08:30,54.789997
09/10/2015 08:30,54.75
09/11/2015 08:30,53.629997
09/12/2015 08:30,57.68
09/13/2015 08:30,66.729996
09/14/2015 08:30,44.27
09/15/2015 08:30,59.739998
09/16/2015 08:30,67.5
09/17/2015 08:30,79.53
09/18/2015 08:30,100.0
09/19/2015 08:30,80.78
09/20/2015 08:30,83.15
09/21/2015 08:30,73.42
09/22/2015 08:30,70.439995
09/23/2015 08:30,87.39
09/24/2015 08:30,79.4
09/25/2015 08:30,73.74
09/26/2015 08:30,91.61
09/27/2015 08:30,75.09
09/28/2015 08:30,67.88
09/29/2015 08:30,61.5
09/30/2015 08:30,71.88
10/01/2015 08:30,72.979996
10/02/2015 08:30,79.78
10/03/2015 08:30,53.17
10/04/2015 08:30,65.39
10/05/2015 08:30,53.53
10/06/2015 08:30,26.5
10/07/2015 08:30,48.96
10/08/2015 08:30,55.91
10/09/2015 08:30,34.16
10/10/2015 08:30,23.189999
10/11/2015 08:30,29.64
10/12/2015 08:30,48.329998
10/13/2015 08:30,29.84
10/14/2015 08:30,39.29
10/15/2015 08:30,47.17
10/16/2015 08:30,59.809998
10/17/2015 08:30,65.39
10/18/2015 08:30,45.19
10/19/2015 08:30,39.03
10/20/2015 08:30,30.4
10/21/2015 08:30,43.07
10/22/2015 08:30,70.45
10/23/2015 08:30,70.97
10/24/2015 08:30,35.79
10/25/2015 08:30,93.13
10/26/2015 08:30,46.469997
10/27/2015 08:30,40.21
10/28/2015 08:30,13.0
10/29/2015 08:30,9.03
10/30/2015 08:30,7.85
10/31/2015 08:30,60.719997
11/01/2015 08:30,56.32
11/02/2015 08:30,56.19
11/03/2015 08:30,57.739998
11/04/2015 08:30,58.21
11/05/2015 08:30,18.4
11/06/2015 08:30,9.36
11/07/2015 08:30,52.809998
11/08/2015 08:30,68.85
11/09/2015 08:30,72.01
11/10/2015 08:30,89.71
11/11/2015 08:30,58.82
11/12/2015 08:30,61.609997
11/13/2015 08:30,19.6
11/14/2015 08:30,88.35
11/15/2015 08:30,83.2
11/16/2015 08:30,36.19
11/17/2015 08:30,94.25
11/18/2015 08:30,84.4
11/19/2015 08:30,81.33
11/20/2015 08:30,46.44
11/21/2015 08:30,29.34
11/22/2015 08:30,26.769999
11/23/2015 08:30,49.719997
11/24/2015 08:30,32.88
11/25/2015 08:30,53.41
11/26/2015 08:30,33.2
11/27/2015 08:30,66.17
11/28/2015 08:30,61.91
11/29/2015 08:30,49.719997
11/30/2015 08:30,73.38
12/01/2015 08:30,67.71
12/02/2015 08:30,62.18
12/03/2015 08:30,57.37
12/04/2015 08:30,60.14
12/05/2015 08:30,58.129997
12/06/2015 08:30,53.46
12/07/2015 08:30,59.35
12/08/2015 08:30,49.46
12/09/2015 08:30,52.0
12/10/2015 08:30,47.1
12/11/2015 08:30,39.34
12/12/2015 08:30,23.869999
12/13/2015 08:30,55.55
12/14/2015 08:30,64.36
12/15/2015 08:30,45.71
12/16/2015 08:30,50.64
12/17/2015 08:30,45.05
12/18/2015 08:30,61.39
12/19/2015 08:30,60.629997
12/20/2015 08:30,53.329998
12/21/2015 08:30,71.63
12/22/2015 08:30,89.75999499999998
12/23/2015 08:30,73.64
12/24/2015 08:30,77.06
12/25/2015 08:30,90.13
12/26/2015 08:30,56.27
12/27/2015 08:30,65.65
12/28/2015 08:30,67.78
12/29/2015 08:30,40.41
12/30/2015 08:30,57.55
12/31/2015 08:30,69.5
01/01/2016 08:30,51.449997
01/02/2016 08:30,54.629997
01/03/2016 08:30,80.49
01/04/2016 08:30,73.29
01/05/2016 08:30,67.81
01/06/2016 08:30,82.74
01/07/2016 08:30,90.729996
01/08/2016 08:30,72.01
01/09/2016 08:30,68.939995
01/10/2016 08:30,43.92
01/11/2016 08:30,63.719997
01/12/2016 08:30,72.77
01/13/2016 08:30,66.43
01/14/2016 08:30,66.59
01/15/2016 08:30,60.48
01/16/2016 08:30,54.969997
01/17/2016 08:30,70.61
01/18/2016 08:30,70.93
01/19/2016 08:30,83.29
01/20/2016 08:30,79.34
01/21/2016 08:30,85.04
01/22/2016 08:30,83.61999499999997
01/23/2016 08:30,68.08
01/24/2016 08:30,69.58
01/25/2016 08:30,53.449997
01/26/2016 08:30,62.359997
01/27/2016 08:30,56.77
01/28/2016 08:30,63.3
01/29/2016 08:30,82.97
01/30/2016 08:30,72.35
01/31/2016 08:30,67.299995
02/01/2016 08:30,73.40999599999998
02/02/2016 08:30,76.39
02/03/2016 08:30,80.13
02/04/2016 08:30,87.40999599999998
02/05/2016 08:30,86.99
02/06/2016 08:30,74.22
02/07/2016 08:30,79.25
02/08/2016 08:30,61.02
02/09/2016 08:30,74.24
02/10/2016 08:30,80.06
02/11/2016 08:30,49.32
02/12/2016 08:30,57.75
02/13/2016 08:30,73.82
02/14/2016 08:30,69.22
02/15/2016 08:30,79.81
02/16/2016 08:30,74.049995
02/17/2016 08:30,73.14
02/18/2016 08:30,92.34
02/19/2016 08:30,75.729996
02/20/2016 08:30,79.78
02/21/2016 08:30,73.75
02/22/2016 08:30,75.47
02/23/2016 08:30,75.18
02/24/2016 08:30,81.90999599999998
02/25/2016 08:30,70.47
02/26/2016 08:30,84.229996
02/27/2016 08:30,95.46
02/28/2016 08:30,86.35
02/29/2016 08:30,92.49
03/01/2016 08:30,93.74
03/02/2016 08:30,73.15999599999998
03/03/2016 08:30,76.939995
03/04/2016 08:30,74.65999599999998
03/05/2016 08:30,77.21
03/06/2016 08:30,62.02
03/07/2016 08:30,72.21
03/08/2016 08:30,76.75999499999998
03/09/2016 08:30,72.18
03/10/2016 08:30,76.08
03/11/2016 08:30,64.11999499999999
03/12/2016 08:30,72.38
03/13/2016 08:30,75.03
03/14/2016 08:30,81.99
03/15/2016 08:30,84.24
03/16/2016 08:30,67.11
03/17/2016 08:30,66.93
03/18/2016 08:30,82.11999499999997
03/19/2016 08:30,81.78
03/20/2016 08:30,85.59
03/21/2016 08:30,83.72
03/22/2016 08:30,86.00999499999998
03/23/2016 08:30,84.189995
03/24/2016 08:30,86.13
03/25/2016 08:30,69.229996
03/26/2016 08:30,79.97
03/27/2016 08:30,72.689995
03/28/2016 08:30,44.379997
03/29/2016 08:30,51.42
03/30/2016 08:30,34.3
03/31/2016 08:30,41.579998
04/01/2016 08:30,65.51
04/02/2016 08:30,63.91
04/03/2016 08:30,78.65
04/04/2016 08:30,49.899998
04/05/2016 08:30,57.67
04/06/2016 08:30,54.07
04/07/2016 08:30,51.739998
04/08/2016 08:30,65.1
04/09/2016 08:30,25.06
04/10/2016 08:30,41.73
04/11/2016 08:30,43.25
04/12/2016 08:30,48.219997
04/13/2016 08:30,60.62
04/14/2016 08:30,67.92
04/15/2016 08:30,70.2
04/16/2016 08:30,66.21
04/17/2016 08:30,60.21
04/18/2016 08:30,55.23
04/19/2016 08:30,48.45
04/20/2016 08:30,53.01
04/21/2016 08:30,51.32
04/22/2016 08:30,51.64
04/23/2016 08:30,42.129997
04/24/2016 08:30,51.739998
04/25/2016 08:30,53.94
04/26/2016 08:30,52.17
04/27/2016 08:30,85.64
04/28/2016 08:30,65.52
04/29/2016 08:30,67.43
04/30/2016 08:30,67.09
05/01/2016 08:30,77.28
05/02/2016 08:30,76.88
05/03/2016 08:30,66.81
05/04/2016 08:30,80.78
05/05/2016 08:30,74.61
05/06/2016 08:30,78.99
05/07/2016 08:30,85.88
05/08/2016 08:30,70.51
05/09/2016 08:30,72.71
05/10/2016 08:30,67.799995
05/11/2016 08:30,64.22
05/12/2016 08:30,77.74
05/13/2016 08:30,55.53
05/14/2016 08:30,63.809998
05/15/2016 08:30,78.689995
05/16/2016 08:30,70.61
05/17/2016 08:30,66.07
05/18/2016 08:30,56.239998
05/19/2016 08:30,60.44
05/20/2016 08:30,59.129997
05/21/2016 08:30,73.9
05/22/2016 08:30,53.37
05/23/2016 08:30,76.04
05/24/2016 08:30,81.43
05/25/2016 08:30,65.40999599999999
05/26/2016 08:30,76.43
05/27/2016 08:30,66.40999599999999
05/28/2016 08:30,71.2
05/29/2016 08:30,72.17
05/30/2016 08:30,69.90999599999999
05/31/2016 08:30,85.36999499999997
06/01/2016 08:30,60.539997
06/02/2016 08:30,70.68
06/03/2016 08:30,66.47
06/04/2016 08:30,61.399998
06/05/2016 08:30,65.78
06/06/2016 08:30,53.19
06/07/2016 08:30,63.96
06/08/2016 08:30,90.229996
06/09/2016 08:30,83.6
06/10/2016 08:30,74.189995
06/11/2016 08:30,55.91
06/12/2016 08:30,68.6
06/13/2016 08:30,69.11
06/14/2016 08:30,68.35
06/15/2016 08:30,73.549995
06/16/2016 08:30,62.359997
06/17/2016 08:30,97.13
06/18/2016 08:30,79.32
06/19/2016 08:30,92.329994
06/20/2016 08:30,58.98
06/21/2016 08:30,72.11999499999997
06/22/2016 08:30,78.979996
06/23/2016 08:30,68.15
06/24/2016 08:30,75.11999499999997
06/25/2016 08:30,69.46
06/26/2016 08:30,68.04
06/27/2016 08:30,73.61999499999997
06/28/2016 08:30,80.229996
06/29/2016 08:30,75.439995
06/30/2016 08:30,57.32
07/01/2016 08:30,68.21
07/02/2016 08:30,71.18
07/03/2016 08:30,95.29
07/04/2016 08:30,79.4
07/05/2016 08:30,99.77
07/06/2016 08:30,95.34
07/07/2016 08:30,78.86999499999997
07/08/2016 08:30,76.549995
07/09/2016 08:30,70.92
07/10/2016 08:30,68.57
07/11/2016 08:30,70.93
07/12/2016 08:30,72.18
07/13/2016 08:30,73.07
07/14/2016 08:30,69.29
07/15/2016 08:30,64.71
07/16/2016 08:30,93.29
07/17/2016 08:30,66.89
07/18/2016 08:30,66.15
07/19/2016 08:30,36.2
07/20/2016 08:30,63.78
07/21/2016 08:30,66.88
07/22/2016 08:30,60.19
07/23/2016 08:30,71.76
07/24/2016 08:30,66.549995
07/25/2016 08:30,67.58
07/26/2016 08:30,64.09
07/27/2016 08:30,69.02
07/28/2016 08:30,71.96
07/29/2016 08:30,61.07
07/30/2016 08:30,63.42
07/31/2016 08:30,58.469997
08/01/2016 08:30,67.39
08/02/2016 08:30,74.88
08/03/2016 08:30,62.66
08/04/2016 08:30,68.39
08/05/2016 08:30,66.56
08/06/2016 08:30,63.26
08/07/2016 08:30,70.11
08/08/2016 08:30,70.07
08/09/2016 08:30,64.31
08/10/2016 08:30,65.75
08/11/2016 08:30,59.78
08/12/2016 08:30,83.03
08/13/2016 08:30,66.9
08/14/2016 08:30,64.34
08/15/2016 08:30,63.109997
08/16/2016 08:30,67.67
08/17/2016 08:30,40.21
08/18/2016 08:30,54.559998
08/19/2016 08:30,92.409996
08/20/2016 08:30,71.14
08/21/2016 08:30,71.85
08/22/2016 08:30,66.58
08/23/2016 08:30,73.28
08/24/2016 08:30,64.06
08/25/2016 08:30,77.27
08/26/2016 08:30,68.17
08/27/2016 08:30,71.82
08/28/2016 08:30,60.25
08/29/2016 08:30,48.289997
08/30/2016 08:30,55.03
08/31/2016 08:30,67.2
09/01/2016 08:30,69.09
09/02/2016 08:30,64.979996
09/03/2016 08:30,58.52
09/04/2016 08:30,59.469997
09/05/2016 08:30,66.06
09/06/2016 08:30,55.67
09/07/2016 08:30,72.13
09/08/2016 08:30,80.92
09/09/2016 08:30,55.44
09/10/2016 08:30,84.1
09/11/2016 08:30,66.81
09/12/2016 08:30,76.11
09/13/2016 08:30,50.059998
09/14/2016 08:30,63.16
09/15/2016 08:30,50.57
09/16/2016 08:30,55.199997
09/17/2016 08:30,56.809998
09/18/2016 08:30,48.46
09/19/2016 08:30,61.53
09/20/2016 08:30,76.21
09/21/2016 08:30,57.18
09/22/2016 08:30,59.329998
09/23/2016 08:30,50.6
09/24/2016 08:30,56.32
09/25/2016 08:30,45.68
09/26/2016 08:30,63.1
09/27/2016 08:30,49.899998
09/28/2016 08:30,91.85
09/29/2016 08:30,77.2
09/30/2016 08:30,76.82
10/01/2016 08:30,64.07
10/02/2016 08:30,65.52
10/03/2016 08:30,59.079998
10/04/2016 08:30,57.71
10/05/2016 08:30,44.239998
10/06/2016 08:30,55.539997
10/07/2016 08:30,63.28
10/08/2016 08:30,52.19
10/09/2016 08:30,58.46
10/10/2016 08:30,45.969997
10/11/2016 08:30,34.09
10/12/2016 08:30,20.439999
10/13/2016 08:30,43.07
10/14/2016 08:30,20.81
10/15/2016 08:30,52.649998
10/16/2016 08:30,54.449997
10/17/2016 08:30,36.85
10/18/2016 08:30,56.149998
10/19/2016 08:30,55.52
10/20/2016 08:30,47.59
10/21/2016 08:30,55.03
10/22/2016 08:30,46.8
10/23/2016 08:30,62.03
10/24/2016 08:30,58.02
10/25/2016 08:30,73.71
10/26/2016 08:30,13.309999
10/27/2016 08:30,43.77
10/28/2016 08:30,71.58
10/29/2016 08:30,11.4
10/30/2016 08:30,28.51
10/31/2016 08:30,54.039997
11/01/2016 08:30,27.22
11/02/2016 08:30,52.449997
11/03/2016 08:30,24.109999
11/04/2016 08:30,11.28
11/05/2016 08:30,17.43
11/06/2016 08:30,0.21
11/07/2016 08:30,3.77
11/08/2016 08:30,4.77
11/09/2016 08:30,0.0
11/10/2016 08:30,3.61
11/11/2016 08:30,2.82
11/12/2016 08:30,0.0
11/13/2016 08:30,0.94
11/14/2016 08:30,30.65
11/15/2016 08:30,79.689995
11/16/2016 08:30,46.43
11/17/2016 08:30,77.65
11/18/2016 08:30,59.649998
11/19/2016 08:30,79.17
11/20/2016 08:30,50.14
11/21/2016 08:30,76.43
11/22/2016 08:30,41.52
11/23/2016 08:30,54.02
11/24/2016 08:30,13.34
11/25/2016 08:30,39.12
11/26/2016 08:30,64.67
11/27/2016 08:30,44.629997
11/28/2016 08:30,47.48
11/29/2016 08:30,43.46
11/30/2016 08:30,51.18
12/01/2016 08:30,51.57
12/02/2016 08:30,48.95
12/03/2016 08:30,59.239998
12/04/2016 08:30,64.46
12/05/2016 08:30,47.85
12/06/2016 08:30,61.649998
12/07/2016 08:30,55.699997
12/08/2016 08:30,53.899998
12/09/2016 08:30,47.039997
12/10/2016 08:30,52.949997
12/11/2016 08:30,39.89
12/12/2016 08:30,42.899998
12/13/2016 08:30,58.059998
12/14/2016 08:30,41.84
12/15/2016 08:30,50.34
12/16/2016 08:30,55.96
12/17/2016 08:30,54.18
12/18/2016 08:30,53.12
12/19/2016 08:30,50.879997
12/20/2016 08:30,76.33
12/21/2016 08:30,58.35
12/22/2016 08:30,54.8
12/23/2016 08:30,29.72
12/24/2016 08:30,59.34
12/25/2016 08:30,70.35
12/26/2016 08:30,59.03
12/27/2016 08:30,68.08
12/28/2016 08:30,61.46
12/29/2016 08:30,69.26
12/30/2016 08:30,85.99
12/31/2016 08:30,69.29
01/01/2017 08:30,54.55
01/02/2017 08:30,87.29
01/03/2017 08:30,74.67
01/04/2017 08:30,80.97
01/05/2017 08:30,95.65
01/06/2017 08:30,87.5
01/07/2017 08:30,67.57
01/08/2017 08:30,65.61999499999999
01/09/2017 08:30,54.14
01/10/2017 08:30,62.289997
01/11/2017 08:30,76.93
01/12/2017 08:30,58.76
01/13/2017 08:30,69.35
01/14/2017 08:30,72.229996
01/15/2017 08:30,83.64
01/16/2017 08:30,67.35
01/17/2017 08:30,70.06
01/18/2017 08:30,74.46
01/19/2017 08:30,67.51
01/20/2017 08:30,75.46
01/21/2017 08:30,52.64
01/22/2017 08:30,75.88
01/23/2017 08:30,75.24
01/24/2017 08:30,79.24
01/25/2017 08:30,75.689995
01/26/2017 08:30,78.7
01/27/2017 08:30,75.93
01/28/2017 08:30,77.9
01/29/2017 08:30,73.33
01/30/2017 08:30,71.18
01/31/2017 08:30,90.93
02/01/2017 08:30,79.22
02/02/2017 08:30,69.92
02/03/2017 08:30,69.049995
02/04/2017 08:30,66.1
02/05/2017 08:30,69.84
02/06/2017 08:30,74.439995
02/07/2017 08:30,57.18
02/08/2017 08:30,87.97
02/09/2017 08:30,88.729996
02/10/2017 08:30,83.1
02/11/2017 08:30,80.86999499999997
02/12/2017 08:30,98.86
02/13/2017 08:30,85.939995
02/14/2017 08:30,74.42
02/15/2017 08:30,71.56
02/16/2017 08:30,84.74
02/17/2017 08:30,81.67
02/18/2017 08:30,82.46
02/19/2017 08:30,61.39
02/20/2017 08:30,95.52
02/21/2017 08:30,93.75
02/22/2017 08:30,90.43
02/23/2017 08:30,83.75
02/24/2017 08:30,91.25
02/25/2017 08:30,87.189995
02/26/2017 08:30,92.93
02/27/2017 08:30,93.34
02/28/2017 08:30,83.15999599999998
03/01/2017 08:30,96.43
03/02/2017 08:30,88.06
03/03/2017 08:30,90.079994
03/04/2017 08:30,80.75
03/05/2017 08:30,89.939995
03/06/2017 08:30,88.47
03/07/2017 08:30,100.0
03/08/2017 08:30,62.579998
03/09/2017 08:30,78.27
03/10/2017 08:30,83.65999599999998
03/11/2017 08:30,81.29
03/12/2017 08:30,84.92
03/13/2017 08:30,84.72
03/14/2017 08:30,78.27
03/15/2017 08:30,89.79
03/16/2017 08:30,72.13
03/17/2017 08:30,83.93
03/18/2017 08:30,70.77
03/19/2017 08:30,83.57
03/20/2017 08:30,67.549995
03/21/2017 08:30,84.74
03/22/2017 08:30,98.369995
03/23/2017 08:30,79.86999499999997
03/24/2017 08:30,86.049995
03/25/2017 08:30,89.6
03/26/2017 08:30,68.7
03/27/2017 08:30,69.84
03/28/2017 08:30,65.52
03/29/2017 08:30,83.57
03/30/2017 08:30,98.47
03/31/2017 08:30,92.97
04/01/2017 08:30,83.299995
04/02/2017 08:30,90.46
04/03/2017 08:30,92.57
04/04/2017 08:30,48.95
04/05/2017 08:30,55.21
04/06/2017 08:30,49.32
04/07/2017 08:30,50.46
04/08/2017 08:30,65.57
04/09/2017 08:30,61.359997
04/10/2017 08:30,63.46
04/11/2017 08:30,49.55
04/12/2017 08:30,63.68
04/13/2017 08:30,58.48
04/14/2017 08:30,83.08
04/15/2017 08:30,79.14
04/16/2017 08:30,84.43
04/17/2017 08:30,84.6
04/18/2017 08:30,65.40999599999999
04/19/2017 08:30,92.38
04/20/2017 08:30,83.0
04/21/2017 08:30,56.289997
04/22/2017 08:30,34.0
04/23/2017 08:30,23.91
04/24/2017 08:30,39.73
04/25/2017 08:30,43.46
04/26/2017 08:30,22.51
04/27/2017 08:30,23.689999
04/28/2017 08:30,40.0
04/29/2017 08:30,35.42
04/30/2017 08:30,33.51
05/01/2017 08:30,30.89
05/02/2017 08:30,40.719997
05/03/2017 08:30,23.55
05/04/2017 08:30,41.02
05/05/2017 08:30,46.399998
05/06/2017 08:30,45.27
05/07/2017 08:30,52.05
05/08/2017 08:30,50.079998
05/09/2017 08:30,54.1
05/10/2017 08:30,52.57
05/11/2017 08:30,49.82
05/12/2017 08:30,56.61
05/13/2017 08:30,56.76
05/14/2017 08:30,59.52
05/15/2017 08:30,52.5
05/16/2017 08:30,62.739998
05/17/2017 08:30,50.71
05/18/2017 08:30,65.49
05/19/2017 08:30,95.27
05/20/2017 08:30,72.11
05/21/2017 08:30,74.5
05/22/2017 08:30,79.09
05/23/2017 08:30,72.29
05/24/2017 08:30,79.03
05/25/2017 08:30,64.61999499999999
05/26/2017 08:30,64.89
05/27/2017 08:30,83.34
05/28/2017 08:30,86.50999499999998
05/29/2017 08:30,68.15999599999999
05/30/2017 08:30,60.079998
05/31/2017 08:30,67.09
06/01/2017 08:30,64.4
06/02/2017 08:30,69.02
06/03/2017 08:30,56.19
06/04/2017 08:30,61.449997
06/05/2017 08:30,68.799995
06/06/2017 08:30,61.379997
06/07/2017 08:30,74.86999499999997
06/08/2017 08:30,85.68
06/09/2017 08:30,71.17
06/10/2017 08:30,72.549995
06/11/2017 08:30,67.49
06/12/2017 08:30,66.939995
06/13/2017 08:30,59.719997
06/14/2017 08:30,67.42
06/15/2017 08:30,59.629997
06/16/2017 08:30,67.35
06/17/2017 08:30,80.93
06/18/2017 08:30,67.93
06/19/2017 08:30,69.81
06/20/2017 08:30,70.32
06/21/2017 08:30,59.44
06/22/2017 08:30,61.62
06/23/2017 08:30,47.69
06/24/2017 08:30,62.17
06/25/2017 08:30,81.43
06/26/2017 08:30,66.36999499999999
06/27/2017 08:30,82.299995
