date,sm
01/26/2016 08:30,50.96
01/27/2016 08:30,52.579998
01/28/2016 08:30,33.79
01/29/2016 08:30,40.34
01/30/2016 08:30,54.21
01/31/2016 08:30,26.98
02/01/2016 08:30,32.0
02/02/2016 08:30,47.35
02/03/2016 08:30,31.96
02/04/2016 08:30,39.59
02/05/2016 08:30,25.98
02/06/2016 08:30,42.89
02/07/2016 08:30,70.74
02/08/2016 08:30,59.609997
02/09/2016 08:30,63.68
02/10/2016 08:30,44.32
02/11/2016 08:30,37.61
02/12/2016 08:30,35.07
02/13/2016 08:30,34.98
02/14/2016 08:30,33.399998
02/15/2016 08:30,38.16
02/16/2016 08:30,36.5
02/17/2016 08:30,41.489998
02/18/2016 08:30,37.66
02/19/2016 08:30,31.82
02/20/2016 08:30,32.54
02/21/2016 08:30,33.829998
02/22/2016 08:30,31.81
02/23/2016 08:30,34.87
02/24/2016 08:30,33.93
02/25/2016 08:30,36.57
02/26/2016 08:30,33.59
02/27/2016 08:30,38.44
02/28/2016 08:30,48.77
02/29/2016 08:30,32.89
03/01/2016 08:30,32.25
03/02/2016 08:30,32.46
03/03/2016 08:30,33.57
03/04/2016 08:30,36.219997
03/05/2016 08:30,30.76
03/06/2016 08:30,32.579998
03/07/2016 08:30,42.03
03/08/2016 08:30,46.42
03/09/2016 08:30,42.309998
03/10/2016 08:30,39.64
03/11/2016 08:30,43.649998
03/12/2016 08:30,38.51
03/13/2016 08:30,55.89
03/14/2016 08:30,61.09
03/15/2016 08:30,51.35
03/16/2016 08:30,63.48
03/17/2016 08:30,51.829998
03/18/2016 08:30,52.48
03/19/2016 08:30,54.57
03/20/2016 08:30,54.14
03/21/2016 08:30,57.59
03/22/2016 08:30,54.559998
03/23/2016 08:30,62.18
03/24/2016 08:30,50.309998
03/25/2016 08:30,56.92
03/26/2016 08:30,50.0
03/27/2016 08:30,46.35
03/28/2016 08:30,54.5
03/29/2016 08:30,47.42
03/30/2016 08:30,44.559998
03/31/2016 08:30,47.079998
04/01/2016 08:30,56.67
04/02/2016 08:30,61.719997
04/03/2016 08:30,53.21
04/04/2016 08:30,39.01
04/05/2016 08:30,57.87
04/06/2016 08:30,49.11
04/07/2016 08:30,64.689995
04/08/2016 08:30,44.789997
04/09/2016 08:30,57.1
04/10/2016 08:30,60.87
04/11/2016 08:30,58.55
04/12/2016 08:30,53.52
04/13/2016 08:30,61.64
04/14/2016 08:30,35.29
04/15/2016 08:30,72.01
04/16/2016 08:30,62.87
04/17/2016 08:30,48.61
04/18/2016 08:30,53.42
04/19/2016 08:30,67.4
04/20/2016 08:30,59.62
04/21/2016 08:30,61.649998
04/22/2016 08:30,54.5
04/23/2016 08:30,57.649998
04/24/2016 08:30,41.53
04/25/2016 08:30,65.38
04/26/2016 08:30,65.17
04/27/2016 08:30,64.28
04/28/2016 08:30,58.809998
04/29/2016 08:30,63.98
04/30/2016 08:30,64.86999499999999
05/01/2016 08:30,65.27
05/02/2016 08:30,57.059998
05/03/2016 08:30,58.199997
05/04/2016 08:30,65.549995
05/05/2016 08:30,66.47
05/06/2016 08:30,70.53
05/07/2016 08:30,68.6
05/08/2016 08:30,76.33
05/09/2016 08:30,84.64
05/10/2016 08:30,83.71
05/11/2016 08:30,71.39
05/12/2016 08:30,77.939995
05/13/2016 08:30,60.23
05/14/2016 08:30,61.579998
05/15/2016 08:30,67.51
05/16/2016 08:30,70.979996
05/17/2016 08:30,66.1
05/18/2016 08:30,57.87
05/19/2016 08:30,76.04
05/20/2016 08:30,84.049995
05/21/2016 08:30,78.7
05/22/2016 08:30,70.32
05/23/2016 08:30,100.0
05/24/2016 08:30,88.15999599999998
05/25/2016 08:30,81.88
05/26/2016 08:30,68.97
05/27/2016 08:30,74.68
05/28/2016 08:30,87.049995
05/29/2016 08:30,85.53
05/30/2016 08:30,84.0
05/31/2016 08:30,84.53
06/01/2016 08:30,86.83
06/02/2016 08:30,90.14
06/03/2016 08:30,86.799995
06/04/2016 08:30,71.81
06/05/2016 08:30,68.1
06/06/2016 08:30,80.82
06/07/2016 08:30,83.189995
06/08/2016 08:30,69.75
06/09/2016 08:30,69.43
06/10/2016 08:30,49.46
06/11/2016 08:30,63.899998
06/12/2016 08:30,75.40999599999998
06/13/2016 08:30,78.4
06/14/2016 08:30,72.979996
06/15/2016 08:30,74.689995
06/16/2016 08:30,80.52
06/17/2016 08:30,84.85
06/18/2016 08:30,69.89
06/19/2016 08:30,65.49
06/20/2016 08:30,68.01
06/21/2016 08:30,77.65
06/22/2016 08:30,83.799995
06/23/2016 08:30,85.439995
06/24/2016 08:30,73.439995
06/25/2016 08:30,80.93
06/26/2016 08:30,83.02
06/27/2016 08:30,80.71
06/28/2016 08:30,75.0
06/29/2016 08:30,74.96
06/30/2016 08:30,71.53
07/01/2016 08:30,73.549995
07/02/2016 08:30,100.0
07/03/2016 08:30,80.36999499999997
07/04/2016 08:30,75.92
07/05/2016 08:30,73.84
07/06/2016 08:30,75.15
07/07/2016 08:30,68.36
07/08/2016 08:30,75.63
07/09/2016 08:30,73.99
07/10/2016 08:30,76.799995
07/11/2016 08:30,81.33
07/12/2016 08:30,88.049995
07/13/2016 08:30,84.799995
07/14/2016 08:30,81.61
07/15/2016 08:30,68.18
07/16/2016 08:30,99.34
07/17/2016 08:30,93.21
07/18/2016 08:30,78.92
07/19/2016 08:30,74.61
07/20/2016 08:30,76.84
07/21/2016 08:30,80.18
07/22/2016 08:30,90.95
07/23/2016 08:30,75.11
07/24/2016 08:30,78.24
07/25/2016 08:30,83.58
07/26/2016 08:30,100.0
07/27/2016 08:30,81.81
07/28/2016 08:30,84.229996
07/29/2016 08:30,77.58
07/30/2016 08:30,86.47
07/31/2016 08:30,91.99
08/01/2016 08:30,82.34
08/02/2016 08:30,77.53
08/03/2016 08:30,76.549995
08/04/2016 08:30,79.57
08/05/2016 08:30,81.46
08/06/2016 08:30,78.99
08/07/2016 08:30,72.72
08/08/2016 08:30,66.74
08/09/2016 08:30,93.6
08/10/2016 08:30,85.18
08/11/2016 08:30,69.51
08/12/2016 08:30,70.9
08/13/2016 08:30,71.76
08/14/2016 08:30,73.56
08/15/2016 08:30,76.34
08/16/2016 08:30,72.99
08/17/2016 08:30,73.32
08/18/2016 08:30,80.049995
08/19/2016 08:30,99.54
08/20/2016 08:30,92.25
08/21/2016 08:30,98.39
08/22/2016 08:30,82.90999599999998
08/23/2016 08:30,79.34
08/24/2016 08:30,72.11
08/25/2016 08:30,76.979996
08/26/2016 08:30,57.37
08/27/2016 08:30,68.5
08/28/2016 08:30,66.17
08/29/2016 08:30,71.54
08/30/2016 08:30,64.9
08/31/2016 08:30,68.68
09/01/2016 08:30,72.76
09/02/2016 08:30,69.90999599999999
09/03/2016 08:30,84.75999499999998
09/04/2016 08:30,69.229996
09/05/2016 08:30,62.899998
09/06/2016 08:30,63.609997
09/07/2016 08:30,69.49
09/08/2016 08:30,67.64
09/09/2016 08:30,67.53
09/10/2016 08:30,69.57
09/11/2016 08:30,73.54
09/12/2016 08:30,71.59
09/13/2016 08:30,71.02
09/14/2016 08:30,61.57
09/15/2016 08:30,62.78
09/16/2016 08:30,62.609997
09/17/2016 08:30,60.8
09/18/2016 08:30,76.08
09/19/2016 08:30,59.89
09/20/2016 08:30,64.2
09/21/2016 08:30,68.29
09/22/2016 08:30,65.15
09/23/2016 08:30,94.22
09/24/2016 08:30,78.479996
09/25/2016 08:30,69.9
09/26/2016 08:30,68.13
09/27/2016 08:30,61.739998
09/28/2016 08:30,69.24
09/29/2016 08:30,84.32
09/30/2016 08:30,64.06
10/01/2016 08:30,64.89
10/02/2016 08:30,51.07
10/03/2016 08:30,54.64
10/04/2016 08:30,41.26
10/05/2016 08:30,39.8
10/06/2016 08:30,40.489998
10/07/2016 08:30,47.62
10/08/2016 08:30,46.129997
10/09/2016 08:30,37.739998
10/10/2016 08:30,33.63
10/11/2016 08:30,37.45
10/12/2016 08:30,30.84
10/13/2016 08:30,19.859999
10/14/2016 08:30,15.2699995
10/15/2016 08:30,23.109999
10/16/2016 08:30,33.01
10/17/2016 08:30,48.329998
10/18/2016 08:30,48.75
10/19/2016 08:30,47.3
10/20/2016 08:30,61.53
10/21/2016 08:30,36.55
10/22/2016 08:30,23.449999
10/23/2016 08:30,12.96
10/24/2016 08:30,51.25
10/25/2016 08:30,64.32
10/26/2016 08:30,25.15
10/27/2016 08:30,47.32
10/28/2016 08:30,49.12
10/29/2016 08:30,40.46
10/30/2016 08:30,43.29
10/31/2016 08:30,49.44
11/01/2016 08:30,59.28
11/02/2016 08:30,44.53
11/03/2016 08:30,44.05
11/04/2016 08:30,34.43
11/05/2016 08:30,37.02
11/06/2016 08:30,29.57
11/07/2016 08:30,36.739998
11/08/2016 08:30,27.88
11/09/2016 08:30,31.119999
11/10/2016 08:30,38.87
11/11/2016 08:30,35.52
11/12/2016 08:30,33.01
11/13/2016 08:30,45.26
11/14/2016 08:30,29.73
11/15/2016 08:30,73.549995
11/16/2016 08:30,53.34
11/17/2016 08:30,65.54
11/18/2016 08:30,55.199997
11/19/2016 08:30,66.21
11/20/2016 08:30,59.309998
11/21/2016 08:30,61.199997
11/22/2016 08:30,54.199997
11/23/2016 08:30,56.789997
11/24/2016 08:30,50.55
11/25/2016 08:30,45.27
11/26/2016 08:30,64.15999599999999
11/27/2016 08:30,43.41
11/28/2016 08:30,71.32
11/29/2016 08:30,59.44
11/30/2016 08:30,44.48
12/01/2016 08:30,47.059998
12/02/2016 08:30,40.59
12/03/2016 08:30,57.01
12/04/2016 08:30,51.539997
12/05/2016 08:30,44.149998
12/06/2016 08:30,50.559998
12/07/2016 08:30,61.109997
12/08/2016 08:30,74.15999599999998
12/09/2016 08:30,55.68
12/10/2016 08:30,56.36
12/11/2016 08:30,45.98
12/12/2016 08:30,50.789997
12/13/2016 08:30,64.89
12/14/2016 08:30,49.2
12/15/2016 08:30,68.65
12/16/2016 08:30,56.829998
12/17/2016 08:30,48.48
12/18/2016 08:30,62.829998
12/19/2016 08:30,68.17
12/20/2016 08:30,48.45
12/21/2016 08:30,58.12
12/22/2016 08:30,56.61
12/23/2016 08:30,63.93
12/24/2016 08:30,61.94
12/25/2016 08:30,70.83
12/26/2016 08:30,55.469997
12/27/2016 08:30,73.86999499999997
12/28/2016 08:30,59.539997
12/29/2016 08:30,61.46
12/30/2016 08:30,68.67
12/31/2016 08:30,64.01
01/01/2017 08:30,76.31
01/02/2017 08:30,60.059998
01/03/2017 08:30,48.46
01/04/2017 08:30,60.629997
01/05/2017 08:30,80.18
01/06/2017 08:30,79.229996
01/07/2017 08:30,60.09
01/08/2017 08:30,64.49
01/09/2017 08:30,56.52
01/10/2017 08:30,63.239998
01/11/2017 08:30,69.93
01/12/2017 08:30,60.76
01/13/2017 08:30,71.07
01/14/2017 08:30,60.739998
01/15/2017 08:30,51.739998
01/16/2017 08:30,65.86999499999999
01/17/2017 08:30,56.14
01/18/2017 08:30,68.53
01/19/2017 08:30,72.47
01/20/2017 08:30,77.1
01/21/2017 08:30,66.53
01/22/2017 08:30,64.979996
01/23/2017 08:30,73.47
01/24/2017 08:30,60.93
01/25/2017 08:30,78.479996
01/26/2017 08:30,75.75999499999998
01/27/2017 08:30,69.15999599999999
01/28/2017 08:30,68.21
01/29/2017 08:30,61.48
01/30/2017 08:30,78.6
01/31/2017 08:30,74.67
02/01/2017 08:30,59.91
02/02/2017 08:30,67.65999599999999
02/03/2017 08:30,71.59
02/04/2017 08:30,67.02
02/05/2017 08:30,69.39
02/06/2017 08:30,73.07
02/07/2017 08:30,71.74
02/08/2017 08:30,72.689995
02/09/2017 08:30,81.40999599999998
02/10/2017 08:30,74.96
02/11/2017 08:30,72.17
02/12/2017 08:30,72.86
02/13/2017 08:30,81.68
02/14/2017 08:30,75.299995
02/15/2017 08:30,68.49
02/16/2017 08:30,71.39
02/17/2017 08:30,79.86
02/18/2017 08:30,76.979996
02/19/2017 08:30,80.34
02/20/2017 08:30,73.61
02/21/2017 08:30,64.93
02/22/2017 08:30,63.03
02/23/2017 08:30,81.17
02/24/2017 08:30,70.74
02/25/2017 08:30,64.24
02/26/2017 08:30,73.18
02/27/2017 08:30,59.42
02/28/2017 08:30,81.31
03/01/2017 08:30,81.08
03/02/2017 08:30,76.65
03/03/2017 08:30,75.77
03/04/2017 08:30,64.689995
03/05/2017 08:30,79.43
03/06/2017 08:30,79.09
03/07/2017 08:30,83.32
03/08/2017 08:30,74.35
03/09/2017 08:30,78.99
03/10/2017 08:30,84.1
03/11/2017 08:30,76.2
03/12/2017 08:30,84.1
03/13/2017 08:30,78.89
03/14/2017 08:30,75.439995
03/15/2017 08:30,82.32
03/16/2017 08:30,75.89
03/17/2017 08:30,82.61
03/18/2017 08:30,78.09
03/19/2017 08:30,74.61999499999997
03/20/2017 08:30,80.79
03/21/2017 08:30,82.25999499999998
03/22/2017 08:30,85.42
03/23/2017 08:30,76.22
03/24/2017 08:30,91.14
03/25/2017 08:30,86.54
03/26/2017 08:30,50.84
03/27/2017 08:30,47.55
03/28/2017 08:30,48.85
03/29/2017 08:30,68.35
03/30/2017 08:30,73.5
03/31/2017 08:30,72.049995
04/01/2017 08:30,62.579998
04/02/2017 08:30,44.489998
04/03/2017 08:30,40.89
04/04/2017 08:30,43.54
04/05/2017 08:30,47.739998
04/06/2017 08:30,49.28
04/07/2017 08:30,38.12
04/08/2017 08:30,51.62
04/09/2017 08:30,54.82
04/10/2017 08:30,48.03
04/11/2017 08:30,48.53
04/12/2017 08:30,47.0
04/13/2017 08:30,55.649998
04/14/2017 08:30,33.82
04/15/2017 08:30,55.28
04/16/2017 08:30,42.649998
04/17/2017 08:30,58.079998
04/18/2017 08:30,73.40999599999998
04/19/2017 08:30,63.27
04/20/2017 08:30,72.549995
04/21/2017 08:30,58.149998
04/22/2017 08:30,75.50999499999998
04/23/2017 08:30,69.15
04/24/2017 08:30,56.44
04/25/2017 08:30,63.69
04/26/2017 08:30,61.27
04/27/2017 08:30,77.65
04/28/2017 08:30,66.57
04/29/2017 08:30,55.329998
04/30/2017 08:30,68.14
05/01/2017 08:30,60.05
05/02/2017 08:30,60.21
05/03/2017 08:30,58.98
05/04/2017 08:30,55.21
05/05/2017 08:30,66.97
05/06/2017 08:30,57.26
05/07/2017 08:30,61.18
05/08/2017 08:30,57.61
05/09/2017 08:30,58.289997
05/10/2017 08:30,47.75
05/11/2017 08:30,54.96
05/12/2017 08:30,58.53
05/13/2017 08:30,65.13
05/14/2017 08:30,60.059998
05/15/2017 08:30,62.8
05/16/2017 08:30,62.1
05/17/2017 08:30,77.049995
05/18/2017 08:30,92.329994
05/19/2017 08:30,87.5
05/20/2017 08:30,76.479996
05/21/2017 08:30,85.42
05/22/2017 08:30,71.33
05/23/2017 08:30,74.27
05/24/2017 08:30,82.4
05/25/2017 08:30,63.82
05/26/2017 08:30,71.93
05/27/2017 08:30,83.75999499999998
05/28/2017 08:30,87.85
05/29/2017 08:30,71.65999599999998
05/30/2017 08:30,64.09
05/31/2017 08:30,74.57
06/01/2017 08:30,63.859997
06/02/2017 08:30,68.52
06/03/2017 08:30,67.56
06/04/2017 08:30,69.03
06/05/2017 08:30,72.72
06/06/2017 08:30,70.32
06/07/2017 08:30,73.82
06/08/2017 08:30,76.689995
06/09/2017 08:30,82.32
06/10/2017 08:30,86.45
06/11/2017 08:30,79.90999599999998
06/12/2017 08:30,97.7
06/13/2017 08:30,86.47
06/14/2017 08:30,77.17
06/15/2017 08:30,79.38
06/16/2017 08:30,83.11
06/17/2017 08:30,78.53
06/18/2017 08:30,79.29
06/19/2017 08:30,81.46
06/20/2017 08:30,73.689995
06/21/2017 08:30,73.59
06/22/2017 08:30,71.799995
06/23/2017 08:30,80.74
06/24/2017 08:30,87.189995
06/25/2017 08:30,77.14
06/26/2017 08:30,74.799995
