date,sm
06/18/2016 08:30,85.64
06/19/2016 08:30,74.33
06/20/2016 08:30,61.19
06/21/2016 08:30,67.86
06/22/2016 08:30,73.33
06/23/2016 08:30,77.479996
06/24/2016 08:30,99.38
06/25/2016 08:30,84.88
06/26/2016 08:30,79.82
06/27/2016 08:30,77.02
06/28/2016 08:30,68.88
06/29/2016 08:30,66.36999499999999
06/30/2016 08:30,70.93
07/01/2016 08:30,71.57
07/02/2016 08:30,96.36
07/03/2016 08:30,78.13
07/04/2016 08:30,81.53
07/05/2016 08:30,63.12
07/06/2016 08:30,68.61999499999999
07/07/2016 08:30,78.2
07/08/2016 08:30,65.89
07/09/2016 08:30,68.38
07/10/2016 08:30,60.039997
07/11/2016 08:30,75.68
07/12/2016 08:30,82.99
07/13/2016 08:30,67.39
07/14/2016 08:30,58.449997
07/15/2016 08:30,60.14
07/16/2016 08:30,68.61999499999999
07/17/2016 08:30,66.36
07/18/2016 08:30,63.859997
07/19/2016 08:30,68.95
07/20/2016 08:30,70.92
07/21/2016 08:30,73.939995
07/22/2016 08:30,79.979996
07/23/2016 08:30,75.01
07/24/2016 08:30,72.96
07/25/2016 08:30,76.88
07/26/2016 08:30,68.9
07/27/2016 08:30,69.439995
07/28/2016 08:30,68.5
07/29/2016 08:30,66.38
07/30/2016 08:30,67.479996
07/31/2016 08:30,66.34
08/01/2016 08:30,66.96
08/02/2016 08:30,59.8
08/03/2016 08:30,63.109997
08/04/2016 08:30,74.15
08/05/2016 08:30,70.39
08/06/2016 08:30,71.77
08/07/2016 08:30,63.64
08/08/2016 08:30,63.42
08/09/2016 08:30,51.129997
08/10/2016 08:30,50.84
08/11/2016 08:30,61.449997
08/12/2016 08:30,63.989998
08/13/2016 08:30,63.92
08/14/2016 08:30,76.59
08/15/2016 08:30,71.06
08/16/2016 08:30,62.23
08/17/2016 08:30,62.489998
08/18/2016 08:30,81.57
08/19/2016 08:30,91.93
08/20/2016 08:30,84.32
08/21/2016 08:30,72.5
08/22/2016 08:30,72.86
08/23/2016 08:30,71.15
08/24/2016 08:30,67.63
08/25/2016 08:30,77.52
08/26/2016 08:30,76.229996
08/27/2016 08:30,67.74
08/28/2016 08:30,67.78
08/29/2016 08:30,100.0
08/30/2016 08:30,75.81
08/31/2016 08:30,71.15999599999998
09/01/2016 08:30,64.99
09/02/2016 08:30,58.219997
09/03/2016 08:30,88.11
09/04/2016 08:30,73.07
09/05/2016 08:30,63.079998
09/06/2016 08:30,62.239998
09/07/2016 08:30,62.199997
09/08/2016 08:30,62.969997
09/09/2016 08:30,70.86
09/10/2016 08:30,63.91
09/11/2016 08:30,66.52
09/12/2016 08:30,60.75
09/13/2016 08:30,72.43
09/14/2016 08:30,65.6
09/15/2016 08:30,66.08
09/16/2016 08:30,57.5
09/17/2016 08:30,49.5
09/18/2016 08:30,55.19
09/19/2016 08:30,53.3
09/20/2016 08:30,55.44
09/21/2016 08:30,47.67
09/22/2016 08:30,47.53
09/23/2016 08:30,64.97
09/24/2016 08:30,68.95
09/25/2016 08:30,54.1
09/26/2016 08:30,52.64
09/27/2016 08:30,52.989998
09/28/2016 08:30,82.4
09/29/2016 08:30,71.56
09/30/2016 08:30,63.02
10/01/2016 08:30,54.649998
10/02/2016 08:30,59.3
10/03/2016 08:30,56.77
10/04/2016 08:30,35.94
10/05/2016 08:30,40.69
10/06/2016 08:30,44.629997
10/07/2016 08:30,42.51
10/08/2016 08:30,42.69
10/09/2016 08:30,66.13
10/10/2016 08:30,71.71
10/11/2016 08:30,50.26
10/12/2016 08:30,49.079998
10/13/2016 08:30,40.93
10/14/2016 08:30,40.45
10/15/2016 08:30,40.96
10/16/2016 08:30,49.039997
10/17/2016 08:30,60.59
10/18/2016 08:30,46.789997
10/19/2016 08:30,70.02
10/20/2016 08:30,79.65999599999998
10/21/2016 08:30,74.979996
10/22/2016 08:30,82.299995
10/23/2016 08:30,87.21
10/24/2016 08:30,81.439995
10/25/2016 08:30,73.04
10/26/2016 08:30,76.00999499999998
10/27/2016 08:30,87.9
10/28/2016 08:30,77.34
10/29/2016 08:30,63.85
10/30/2016 08:30,53.329998
10/31/2016 08:30,57.61
11/01/2016 08:30,94.549995
11/02/2016 08:30,66.09
11/03/2016 08:30,45.78
11/04/2016 08:30,44.28
11/05/2016 08:30,77.72
11/06/2016 08:30,56.379997
11/07/2016 08:30,32.05
11/08/2016 08:30,28.14
11/09/2016 08:30,35.73
11/10/2016 08:30,30.92
11/11/2016 08:30,48.82
11/12/2016 08:30,27.18
11/13/2016 08:30,47.8
11/14/2016 08:30,78.81
11/15/2016 08:30,83.61999499999997
11/16/2016 08:30,76.65999599999998
11/17/2016 08:30,84.14
11/18/2016 08:30,83.50999499999998
11/19/2016 08:30,81.08
11/20/2016 08:30,69.229996
11/21/2016 08:30,76.53
11/22/2016 08:30,77.14
11/23/2016 08:30,66.82
11/24/2016 08:30,46.62
11/25/2016 08:30,52.559998
11/26/2016 08:30,76.27
11/27/2016 08:30,51.64
11/28/2016 08:30,6.7799997
11/29/2016 08:30,19.039999
11/30/2016 08:30,52.899998
12/01/2016 08:30,1.24
12/02/2016 08:30,44.989998
12/03/2016 08:30,10.91
12/04/2016 08:30,25.519999
12/05/2016 08:30,69.89
12/06/2016 08:30,7.7
12/07/2016 08:30,23.519999
12/08/2016 08:30,80.0
12/09/2016 08:30,76.71
12/10/2016 08:30,83.96
12/11/2016 08:30,78.89
12/12/2016 08:30,19.63
12/13/2016 08:30,87.96
12/14/2016 08:30,40.43
12/15/2016 08:30,12.19
12/16/2016 08:30,15.75
12/17/2016 08:30,32.52
12/18/2016 08:30,76.71
12/19/2016 08:30,75.45
12/20/2016 08:30,68.82
12/21/2016 08:30,54.489998
12/22/2016 08:30,66.52
12/23/2016 08:30,74.15
12/24/2016 08:30,85.29
12/25/2016 08:30,70.95
12/26/2016 08:30,63.71
12/27/2016 08:30,67.65999599999999
12/28/2016 08:30,23.5
12/29/2016 08:30,66.18
12/30/2016 08:30,62.17
12/31/2016 08:30,73.24
01/01/2017 08:30,68.35
01/02/2017 08:30,18.25
01/03/2017 08:30,6.12
01/04/2017 08:30,9.599999
01/05/2017 08:30,5.6
01/06/2017 08:30,0.0
01/07/2017 08:30,4.2599998
01/08/2017 08:30,0.0
01/09/2017 08:30,72.88
01/10/2017 08:30,33.719997
01/11/2017 08:30,48.0
01/12/2017 08:30,61.0
01/13/2017 08:30,35.87
01/14/2017 08:30,30.76
01/15/2017 08:30,6.2799997
01/16/2017 08:30,7.98
01/17/2017 08:30,6.43
01/18/2017 08:30,65.83
01/19/2017 08:30,70.04
01/20/2017 08:30,65.38
01/21/2017 08:30,34.19
01/22/2017 08:30,34.39
01/23/2017 08:30,63.43
01/24/2017 08:30,21.529999
01/25/2017 08:30,62.89
01/26/2017 08:30,56.07
01/27/2017 08:30,17.83
01/28/2017 08:30,0.0
01/29/2017 08:30,4.21
01/30/2017 08:30,40.92
01/31/2017 08:30,24.47
02/01/2017 08:30,28.64
02/02/2017 08:30,8.57
02/03/2017 08:30,15.589999
02/04/2017 08:30,19.67
02/05/2017 08:30,35.66
02/06/2017 08:30,11.509999
02/07/2017 08:30,0.94
02/08/2017 08:30,2.6299999
02/09/2017 08:30,10.03
02/10/2017 08:30,11.95
02/11/2017 08:30,0.0
02/12/2017 08:30,5.52
02/13/2017 08:30,3.79
02/14/2017 08:30,32.86
02/15/2017 08:30,40.61
02/16/2017 08:30,40.44
02/17/2017 08:30,67.1
02/18/2017 08:30,47.3
02/19/2017 08:30,67.81
02/20/2017 08:30,79.939995
02/21/2017 08:30,74.72
02/22/2017 08:30,84.799995
02/23/2017 08:30,52.01
02/24/2017 08:30,22.07
02/25/2017 08:30,33.969997
02/26/2017 08:30,72.85
02/27/2017 08:30,77.39
02/28/2017 08:30,73.78
03/01/2017 08:30,71.61
03/02/2017 08:30,66.32
03/03/2017 08:30,75.99
03/04/2017 08:30,66.08
03/05/2017 08:30,43.399998
03/06/2017 08:30,29.13
03/07/2017 08:30,18.449999
03/08/2017 08:30,19.35
03/09/2017 08:30,70.29
03/10/2017 08:30,68.56
03/11/2017 08:30,61.32
03/12/2017 08:30,56.629997
03/13/2017 08:30,36.66
03/14/2017 08:30,60.19
03/15/2017 08:30,75.1
03/16/2017 08:30,72.83
03/17/2017 08:30,66.6
03/18/2017 08:30,59.5
03/19/2017 08:30,54.25
03/20/2017 08:30,68.52
03/21/2017 08:30,70.86
03/22/2017 08:30,70.2
03/23/2017 08:30,63.19
03/24/2017 08:30,61.34
03/25/2017 08:30,66.85
03/26/2017 08:30,74.02
03/27/2017 08:30,64.88
03/28/2017 08:30,60.379997
03/29/2017 08:30,64.64
03/30/2017 08:30,62.199997
03/31/2017 08:30,80.52
04/01/2017 08:30,85.2
04/02/2017 08:30,72.689995
04/03/2017 08:30,56.309998
04/04/2017 08:30,69.35
04/05/2017 08:30,67.229996
04/06/2017 08:30,64.79
04/07/2017 08:30,72.729996
04/08/2017 08:30,66.299995
04/09/2017 08:30,72.95
04/10/2017 08:30,60.789997
04/11/2017 08:30,59.789997
04/12/2017 08:30,84.63
04/13/2017 08:30,73.65999599999998
04/14/2017 08:30,91.74
04/15/2017 08:30,62.379997
04/16/2017 08:30,55.07
04/17/2017 08:30,51.25
04/18/2017 08:30,46.03
04/19/2017 08:30,63.73
04/20/2017 08:30,47.829998
04/21/2017 08:30,66.2
04/22/2017 08:30,62.57
04/23/2017 08:30,61.71
04/24/2017 08:30,62.64
04/25/2017 08:30,59.809998
04/26/2017 08:30,66.38
04/27/2017 08:30,65.46
04/28/2017 08:30,65.34
04/29/2017 08:30,59.949997
04/30/2017 08:30,61.25
05/01/2017 08:30,68.75
05/02/2017 08:30,66.99
05/03/2017 08:30,68.45
05/04/2017 08:30,60.789997
05/05/2017 08:30,66.15
05/06/2017 08:30,75.65
05/07/2017 08:30,75.53
05/08/2017 08:30,61.34
05/09/2017 08:30,48.18
05/10/2017 08:30,48.78
05/11/2017 08:30,46.559998
05/12/2017 08:30,54.48
05/13/2017 08:30,67.18
05/14/2017 08:30,60.51
05/15/2017 08:30,63.37
05/16/2017 08:30,55.629997
05/17/2017 08:30,97.5
05/18/2017 08:30,88.5
05/19/2017 08:30,77.939995
05/20/2017 08:30,80.31
05/21/2017 08:30,66.95
05/22/2017 08:30,62.66
05/23/2017 08:30,68.99
05/24/2017 08:30,60.449997
05/25/2017 08:30,68.74
05/26/2017 08:30,66.40999599999999
05/27/2017 08:30,78.64
05/28/2017 08:30,86.74
05/29/2017 08:30,69.17
05/30/2017 08:30,60.789997
05/31/2017 08:30,80.67
06/01/2017 08:30,72.22
06/02/2017 08:30,60.98
06/03/2017 08:30,74.43
06/04/2017 08:30,72.72
06/05/2017 08:30,71.92
06/06/2017 08:30,91.75
06/07/2017 08:30,100.0
06/08/2017 08:30,89.86999499999997
06/09/2017 08:30,85.479996
06/10/2017 08:30,90.229996
06/11/2017 08:30,82.43
06/12/2017 08:30,89.229996
06/13/2017 08:30,73.799995
06/14/2017 08:30,80.92
06/15/2017 08:30,87.35
06/16/2017 08:30,86.0
06/17/2017 08:30,84.7
06/18/2017 08:30,78.9
06/19/2017 08:30,82.81
06/20/2017 08:30,80.93
06/21/2017 08:30,80.28
06/22/2017 08:30,61.53
06/23/2017 08:30,71.79
06/24/2017 08:30,78.81
06/25/2017 08:30,74.439995
06/26/2017 08:30,71.03
