date,sm
06/28/2017 08:30,64.11999499999999
06/29/2017 08:30,76.57
06/30/2017 08:30,83.299995
07/01/2017 08:30,78.45
07/02/2017 08:30,73.46
07/03/2017 08:30,79.50999499999998
07/04/2017 08:30,74.40999599999998
07/05/2017 08:30,65.439995
07/06/2017 08:30,64.02
07/07/2017 08:30,69.479996
07/08/2017 08:30,73.95
07/09/2017 08:30,74.189995
07/10/2017 08:30,79.47
07/11/2017 08:30,69.83
07/12/2017 08:30,100.0
07/13/2017 08:30,82.17
07/14/2017 08:30,72.78
07/15/2017 08:30,76.049995
07/16/2017 08:30,96.88
07/17/2017 08:30,81.43
07/18/2017 08:30,75.06
07/19/2017 08:30,72.56
07/20/2017 08:30,73.68
07/21/2017 08:30,64.86999499999999
07/22/2017 08:30,68.74
07/23/2017 08:30,77.63
07/24/2017 08:30,81.57
07/25/2017 08:30,71.229996
07/26/2017 08:30,69.11
07/27/2017 08:30,68.67
07/28/2017 08:30,72.81
07/29/2017 08:30,84.9
07/30/2017 08:30,74.61999499999997
07/31/2017 08:30,77.7
08/01/2017 08:30,73.63
08/02/2017 08:30,72.07
08/03/2017 08:30,83.58
08/04/2017 08:30,95.13
08/05/2017 08:30,86.81
08/06/2017 08:30,76.32
08/07/2017 08:30,82.939995
08/08/2017 08:30,80.71
08/09/2017 08:30,65.29
08/10/2017 08:30,80.6
08/11/2017 08:30,79.15999599999998
08/12/2017 08:30,71.45
08/13/2017 08:30,66.38
08/14/2017 08:30,65.76
08/15/2017 08:30,67.95
08/16/2017 08:30,91.38
08/17/2017 08:30,81.2
08/18/2017 08:30,70.58
08/19/2017 08:30,98.549995
08/20/2017 08:30,79.22
08/21/2017 08:30,77.549995
08/22/2017 08:30,66.61999499999999
08/23/2017 08:30,59.1
08/24/2017 08:30,70.39
08/25/2017 08:30,59.949997
08/26/2017 08:30,60.379997
08/27/2017 08:30,66.89
08/28/2017 08:30,70.32
08/29/2017 08:30,65.28
08/30/2017 08:30,68.51
08/31/2017 08:30,57.969997
09/01/2017 08:30,74.86999499999997
09/02/2017 08:30,64.92
09/03/2017 08:30,64.34
09/04/2017 08:30,60.07
09/05/2017 08:30,62.51
09/06/2017 08:30,65.76
09/07/2017 08:30,57.73
09/08/2017 08:30,62.07
09/09/2017 08:30,80.54
09/10/2017 08:30,100.0
09/11/2017 08:30,73.299995
09/12/2017 08:30,72.28
09/13/2017 08:30,70.39
09/14/2017 08:30,73.32
09/15/2017 08:30,76.0
09/16/2017 08:30,61.109997
09/17/2017 08:30,65.78
09/18/2017 08:30,59.62
09/19/2017 08:30,70.24
09/20/2017 08:30,76.28
09/21/2017 08:30,68.0
09/22/2017 08:30,71.47
09/23/2017 08:30,65.97
09/24/2017 08:30,78.75999499999998
09/25/2017 08:30,77.0
09/26/2017 08:30,69.229996
09/27/2017 08:30,62.73
09/28/2017 08:30,59.3
09/29/2017 08:30,58.82
09/30/2017 08:30,66.36999499999999
10/01/2017 08:30,57.829998
10/02/2017 08:30,74.86999499999997
10/03/2017 08:30,83.86
10/04/2017 08:30,81.09
10/05/2017 08:30,72.82
10/07/2017 08:30,56.11
10/08/2017 08:30,71.17
10/09/2017 08:30,66.47
10/10/2017 08:30,61.17
10/11/2017 08:30,60.07
10/12/2017 08:30,86.00999499999998
10/13/2017 08:30,79.32
10/14/2017 08:30,82.27
10/15/2017 08:30,60.449997
10/16/2017 08:30,75.75
10/17/2017 08:30,70.65999599999998
10/18/2017 08:30,77.52
10/19/2017 08:30,56.23
10/20/2017 08:30,50.059998
10/21/2017 08:30,58.23
10/22/2017 08:30,49.14
10/23/2017 08:30,52.18
10/24/2017 08:30,42.149998
10/25/2017 08:30,71.439995
10/26/2017 08:30,74.18
10/27/2017 08:30,69.65999599999999
10/28/2017 08:30,80.0
10/29/2017 08:30,46.39
10/30/2017 08:30,28.17
10/31/2017 08:30,30.08
11/01/2017 08:30,74.43
11/02/2017 08:30,78.049995
11/03/2017 08:30,36.76
11/04/2017 08:30,23.15
11/05/2017 08:30,72.59
11/06/2017 08:30,60.69
11/07/2017 08:30,26.859999
11/08/2017 08:30,54.969997
11/09/2017 08:30,68.81
11/10/2017 08:30,21.609999
11/11/2017 08:30,6.8799996
11/12/2017 08:30,5.5699997
11/13/2017 08:30,11.349999
11/14/2017 08:30,0.0
11/15/2017 08:30,13.98
11/16/2017 08:30,4.3199997
11/17/2017 08:30,22.31
11/18/2017 08:30,5.0499997
11/19/2017 08:30,0.52
11/20/2017 08:30,0.0
11/21/2017 08:30,8.74
11/22/2017 08:30,0.66999996
11/23/2017 08:30,61.51
11/24/2017 08:30,41.86
11/25/2017 08:30,14.86
11/26/2017 08:30,27.96
11/27/2017 08:30,18.06
11/28/2017 08:30,24.38
11/29/2017 08:30,20.18
11/30/2017 08:30,14.719999
12/01/2017 08:30,16.35
12/02/2017 08:30,37.38
12/03/2017 08:30,31.119999
12/04/2017 08:30,17.33
12/05/2017 08:30,16.76
12/06/2017 08:30,20.74
12/07/2017 08:30,19.27
12/08/2017 08:30,55.34
12/09/2017 08:30,25.859999
12/10/2017 08:30,27.57
12/11/2017 08:30,26.099998
12/12/2017 08:30,27.519999
12/13/2017 08:30,31.89
12/14/2017 08:30,27.869999
12/15/2017 08:30,39.04
12/16/2017 08:30,29.939999
12/17/2017 08:30,24.14
12/18/2017 08:30,32.149998
12/19/2017 08:30,28.369999
12/20/2017 08:30,59.62
12/21/2017 08:30,42.02
12/22/2017 08:30,30.369999
12/23/2017 08:30,63.03
12/24/2017 08:30,27.019999
12/25/2017 08:30,37.66
12/26/2017 08:30,30.46
12/27/2017 08:30,40.75
12/28/2017 08:30,41.37
12/29/2017 08:30,44.27
12/30/2017 08:30,55.93
12/31/2017 08:30,60.16
01/01/2018 08:30,43.55
01/02/2018 08:30,61.079998
01/03/2018 08:30,60.37
01/04/2018 08:30,56.36
01/05/2018 08:30,59.96
01/06/2018 08:30,57.11
01/07/2018 08:30,58.02
01/08/2018 08:30,47.96
01/09/2018 08:30,47.66
01/10/2018 08:30,63.969997
01/11/2018 08:30,55.73
01/12/2018 08:30,58.42
01/13/2018 08:30,62.699997
01/14/2018 08:30,48.52
01/15/2018 08:30,36.64
01/16/2018 08:30,39.86
01/17/2018 08:30,37.579998
01/18/2018 08:30,42.73
01/19/2018 08:30,43.829998
01/20/2018 08:30,39.77
01/21/2018 08:30,43.7
01/22/2018 08:30,54.68
01/23/2018 08:30,53.01
01/24/2018 08:30,47.03
01/25/2018 08:30,62.35
01/26/2018 08:30,44.52
01/27/2018 08:30,40.82
01/28/2018 08:30,47.879997
01/29/2018 08:30,46.239998
01/30/2018 08:30,49.1
01/31/2018 08:30,49.899998
02/01/2018 08:30,45.8
02/02/2018 08:30,61.91
02/03/2018 08:30,55.02
02/04/2018 08:30,62.18
02/05/2018 08:30,54.66
02/06/2018 08:30,55.559998
02/07/2018 08:30,67.79
02/08/2018 08:30,62.649998
02/09/2018 08:30,54.27
02/10/2018 08:30,44.48
02/11/2018 08:30,51.42
02/12/2018 08:30,47.14
02/13/2018 08:30,46.46
02/14/2018 08:30,46.86
02/15/2018 08:30,41.23
02/16/2018 08:30,46.829998
02/17/2018 08:30,46.55
02/18/2018 08:30,39.489998
02/19/2018 08:30,44.96
02/20/2018 08:30,49.989998
02/21/2018 08:30,53.36
02/22/2018 08:30,51.28
02/23/2018 08:30,48.39
02/24/2018 08:30,51.05
02/25/2018 08:30,50.62
02/26/2018 08:30,68.939995
02/27/2018 08:30,58.699997
02/28/2018 08:30,65.77
03/01/2018 08:30,63.129997
03/02/2018 08:30,47.41
03/03/2018 08:30,53.039997
03/04/2018 08:30,48.039997
03/05/2018 08:30,49.89
03/06/2018 08:30,44.1
03/07/2018 08:30,43.28
03/08/2018 08:30,45.37
03/09/2018 08:30,46.86
03/10/2018 08:30,50.61
03/11/2018 08:30,42.35
03/12/2018 08:30,55.949997
03/13/2018 08:30,50.98
03/14/2018 08:30,48.84
03/15/2018 08:30,56.69
03/16/2018 08:30,48.76
03/17/2018 08:30,59.699997
03/18/2018 08:30,59.27
03/19/2018 08:30,59.559998
03/20/2018 08:30,48.87
03/21/2018 08:30,65.27
03/22/2018 08:30,58.27
03/23/2018 08:30,57.71
03/24/2018 08:30,56.34
03/25/2018 08:30,64.42
03/26/2018 08:30,38.809998
03/27/2018 08:30,58.3
03/28/2018 08:30,49.739998
03/29/2018 08:30,59.26
03/30/2018 08:30,51.71
03/31/2018 08:30,56.239998
04/01/2018 08:30,57.32
04/02/2018 08:30,49.87
04/03/2018 08:30,61.6
04/04/2018 08:30,43.0
04/05/2018 08:30,59.98
04/06/2018 08:30,69.04
04/07/2018 08:30,61.43
04/08/2018 08:30,63.84
04/09/2018 08:30,40.03
04/10/2018 08:30,70.68
04/11/2018 08:30,65.49
04/12/2018 08:30,50.8
04/13/2018 08:30,57.78
04/14/2018 08:30,48.82
04/15/2018 08:30,43.21
04/16/2018 08:30,38.52
04/17/2018 08:30,44.579998
04/18/2018 08:30,37.28
04/19/2018 08:30,44.989998
04/20/2018 08:30,40.64
04/21/2018 08:30,46.82
04/22/2018 08:30,34.02
04/23/2018 08:30,35.559998
04/24/2018 08:30,47.23
04/25/2018 08:30,41.079998
04/26/2018 08:30,40.91
04/27/2018 08:30,37.739998
04/28/2018 08:30,43.91
04/29/2018 08:30,48.39
04/30/2018 08:30,47.64
05/01/2018 08:30,51.079998
05/02/2018 08:30,56.77
05/03/2018 08:30,62.53
05/04/2018 08:30,71.90999599999998
05/05/2018 08:30,73.54
05/06/2018 08:30,78.09
05/07/2018 08:30,81.479996
05/08/2018 08:30,80.43
05/09/2018 08:30,93.56
05/10/2018 08:30,89.06
05/11/2018 08:30,87.38
05/12/2018 08:30,94.229996
05/13/2018 08:30,95.52
05/14/2018 08:30,93.85
05/15/2018 08:30,92.28
05/16/2018 08:30,84.229996
05/17/2018 08:30,64.049995
05/18/2018 08:30,66.76
05/19/2018 08:30,77.18
05/20/2018 08:30,86.65999599999998
05/21/2018 08:30,80.81
05/22/2018 08:30,81.43
05/23/2018 08:30,74.43
05/24/2018 08:30,79.38
05/25/2018 08:30,89.229996
05/26/2018 08:30,73.049995
05/27/2018 08:30,77.99
05/28/2018 08:30,87.2
05/29/2018 08:30,85.45
05/30/2018 08:30,82.14
05/31/2018 08:30,81.09
06/01/2018 08:30,88.74
06/02/2018 08:30,86.71
06/03/2018 08:30,82.83
06/04/2018 08:30,64.28
06/05/2018 08:30,56.98
06/06/2018 08:30,52.969997
06/07/2018 08:30,68.04
06/08/2018 08:30,70.32
06/09/2018 08:30,76.90999599999998
06/10/2018 08:30,71.24
06/11/2018 08:30,66.78
06/12/2018 08:30,57.18
06/13/2018 08:30,64.07
06/14/2018 08:30,66.61
06/15/2018 08:30,66.92
06/16/2018 08:30,68.51
06/17/2018 08:30,66.9
06/18/2018 08:30,89.06
06/19/2018 08:30,87.21
06/20/2018 08:30,68.689995
06/21/2018 08:30,65.06
06/22/2018 08:30,62.449997
06/23/2018 08:30,64.11
06/24/2018 08:30,57.66
06/25/2018 08:30,62.289997
06/26/2018 08:30,75.63
06/27/2018 08:30,67.61
06/28/2018 08:30,72.63
06/29/2018 08:30,56.699997
06/30/2018 08:30,59.43
07/01/2018 08:30,73.0
07/02/2018 08:30,75.97
07/03/2018 08:30,69.15999599999999
07/04/2018 08:30,54.84
07/05/2018 08:30,71.79
07/06/2018 08:30,62.76
07/07/2018 08:30,61.66
07/08/2018 08:30,66.82
07/09/2018 08:30,72.9
07/10/2018 08:30,76.07
07/11/2018 08:30,66.36
07/12/2018 08:30,73.6
07/13/2018 08:30,77.84
07/14/2018 08:30,71.42
07/15/2018 08:30,75.07
07/16/2018 08:30,80.02
07/17/2018 08:30,84.939995
07/18/2018 08:30,68.5
07/19/2018 08:30,74.40999599999998
07/20/2018 08:30,74.229996
07/21/2018 08:30,72.689995
07/22/2018 08:30,93.85
07/23/2018 08:30,71.04
07/24/2018 08:30,77.61999499999997
07/25/2018 08:30,80.75999499999998
07/26/2018 08:30,67.7
07/27/2018 08:30,74.76
07/28/2018 08:30,66.71
07/29/2018 08:30,100.0
07/30/2018 08:30,87.57
07/31/2018 08:30,98.259995
08/01/2018 08:30,84.42
08/02/2018 08:30,74.6
08/03/2018 08:30,76.00999499999998
08/04/2018 08:30,91.18
08/05/2018 08:30,98.93
08/06/2018 08:30,71.56
08/07/2018 08:30,72.9
08/08/2018 08:30,78.34
08/09/2018 08:30,83.25999499999998
08/10/2018 08:30,99.34
08/11/2018 08:30,73.17
08/12/2018 08:30,64.83
08/13/2018 08:30,64.38
08/14/2018 08:30,63.5
08/15/2018 08:30,73.15999599999998
08/16/2018 08:30,61.52
08/17/2018 08:30,69.88
08/18/2018 08:30,67.34
08/19/2018 08:30,74.189995
08/20/2018 08:30,65.15
08/21/2018 08:30,55.44
08/22/2018 08:30,53.649998
08/23/2018 08:30,75.06
08/24/2018 08:30,95.22
08/25/2018 08:30,77.65999599999998
08/26/2018 08:30,71.14
08/27/2018 08:30,72.68
08/28/2018 08:30,74.79
08/29/2018 08:30,70.61999499999997
08/30/2018 08:30,91.68
08/31/2018 08:30,72.09
09/01/2018 08:30,69.22
09/02/2018 08:30,72.64
09/03/2018 08:30,71.65999599999998
09/04/2018 08:30,61.359997
09/05/2018 08:30,60.35
09/06/2018 08:30,65.15999599999999
09/07/2018 08:30,55.94
09/08/2018 08:30,69.32
09/09/2018 08:30,73.729996
09/10/2018 08:30,65.95
09/11/2018 08:30,72.99
09/12/2018 08:30,77.40999599999998
09/13/2018 08:30,72.65999599999998
09/14/2018 08:30,61.43
09/15/2018 08:30,62.57
09/16/2018 08:30,60.329998
09/17/2018 08:30,82.1
09/18/2018 08:30,70.65999599999998
09/19/2018 08:30,77.84
09/20/2018 08:30,65.34
09/21/2018 08:30,68.299995
09/22/2018 08:30,71.77
09/23/2018 08:30,58.949997
09/24/2018 08:30,52.86
09/25/2018 08:30,46.91
09/26/2018 08:30,67.08
09/27/2018 08:30,53.96
09/28/2018 08:30,52.93
09/29/2018 08:30,48.809998
09/30/2018 08:30,62.969997
10/01/2018 08:30,60.3
10/02/2018 08:30,41.73
10/03/2018 08:30,60.55
10/04/2018 08:30,52.03
10/05/2018 08:30,59.359997
10/06/2018 08:30,55.1
10/07/2018 08:30,40.73
10/08/2018 08:30,57.25
10/09/2018 08:30,55.44
10/10/2018 08:30,55.82
10/11/2018 08:30,61.39
10/12/2018 08:30,59.35
10/13/2018 08:30,61.469997
10/14/2018 08:30,68.65
10/15/2018 08:30,74.049995
10/16/2018 08:30,65.549995
10/17/2018 08:30,70.75
10/18/2018 08:30,56.71
10/19/2018 08:30,52.1
10/20/2018 08:30,58.55
10/21/2018 08:30,67.95
10/22/2018 08:30,56.41
10/23/2018 08:30,39.969997
10/24/2018 08:30,46.18
10/25/2018 08:30,53.59
10/26/2018 08:30,26.88
10/27/2018 08:30,17.699999
10/28/2018 08:30,7.43
10/29/2018 08:30,0.0
10/30/2018 08:30,1.0
10/31/2018 08:30,84.189995
11/01/2018 08:30,57.09
11/02/2018 08:30,74.57
11/03/2018 08:30,37.309998
11/04/2018 08:30,75.64
11/05/2018 08:30,62.489998
11/06/2018 08:30,59.649998
11/07/2018 08:30,58.579998
11/08/2018 08:30,66.78
11/09/2018 08:30,56.579998
11/10/2018 08:30,79.979996
11/11/2018 08:30,89.049995
11/12/2018 08:30,89.52
11/13/2018 08:30,51.42
11/14/2018 08:30,19.67
11/15/2018 08:30,69.439995
11/16/2018 08:30,59.609997
11/17/2018 08:30,51.829998
11/18/2018 08:30,34.32
11/19/2018 08:30,4.7599998
11/20/2018 08:30,6.3199997
11/21/2018 08:30,1.16
11/22/2018 08:30,9.12
11/23/2018 08:30,18.48
11/24/2018 08:30,15.99
11/25/2018 08:30,27.55
11/26/2018 08:30,13.79
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,20.689999
11/30/2018 08:30,54.19
12/01/2018 08:30,65.24
12/02/2018 08:30,45.5
12/03/2018 08:30,53.379997
12/04/2018 08:30,76.72
12/05/2018 08:30,26.449999
12/06/2018 08:30,24.6
12/07/2018 08:30,22.279999
12/08/2018 08:30,27.39
12/09/2018 08:30,44.989998
12/10/2018 08:30,27.46
12/11/2018 08:30,40.91
12/12/2018 08:30,40.44
12/13/2018 08:30,49.039997
12/14/2018 08:30,63.87
12/15/2018 08:30,41.629997
12/16/2018 08:30,43.69
12/17/2018 08:30,40.62
12/18/2018 08:30,42.28
12/19/2018 08:30,52.21
12/20/2018 08:30,28.88
12/21/2018 08:30,43.6
12/22/2018 08:30,47.34
12/23/2018 08:30,52.53
12/24/2018 08:30,34.04
12/25/2018 08:30,64.97
12/26/2018 08:30,57.5
12/27/2018 08:30,52.789997
12/28/2018 08:30,56.239998
12/29/2018 08:30,46.11
12/30/2018 08:30,35.76
