date,sm
05/24/2015 08:30,72.64
05/25/2015 08:30,65.14
05/26/2015 08:30,68.85
05/27/2015 08:30,86.34
05/28/2015 08:30,76.049995
05/29/2015 08:30,76.45
05/30/2015 08:30,76.85
05/31/2015 08:30,73.11
06/01/2015 08:30,69.13
06/02/2015 08:30,78.25999499999998
06/03/2015 08:30,84.43
06/04/2015 08:30,70.82
06/05/2015 08:30,67.67
06/06/2015 08:30,63.8
06/07/2015 08:30,88.74
06/08/2015 08:30,71.979996
06/09/2015 08:30,63.01
06/10/2015 08:30,64.61
06/11/2015 08:30,65.15
06/12/2015 08:30,66.61999499999999
06/13/2015 08:30,68.26
06/14/2015 08:30,65.40999599999999
06/15/2015 08:30,61.77
06/16/2015 08:30,62.309998
06/17/2015 08:30,62.35
06/18/2015 08:30,71.09
06/19/2015 08:30,70.2
06/20/2015 08:30,73.64
06/21/2015 08:30,76.229996
06/22/2015 08:30,77.50999499999998
06/23/2015 08:30,71.53
06/24/2015 08:30,75.79
06/25/2015 08:30,78.17
06/26/2015 08:30,85.02
06/27/2015 08:30,77.439995
06/28/2015 08:30,75.49
06/29/2015 08:30,70.07
06/30/2015 08:30,70.299995
07/01/2015 08:30,78.14
07/02/2015 08:30,87.46
07/03/2015 08:30,76.86999499999997
07/04/2015 08:30,73.54
07/05/2015 08:30,71.74
07/06/2015 08:30,75.9
07/07/2015 08:30,100.0
07/08/2015 08:30,83.18
07/09/2015 08:30,90.0
07/10/2015 08:30,85.6
07/11/2015 08:30,85.96
07/12/2015 08:30,77.65
07/13/2015 08:30,74.36
07/14/2015 08:30,77.88
07/15/2015 08:30,77.24
07/16/2015 08:30,81.65
07/17/2015 08:30,74.28
07/18/2015 08:30,70.28
07/19/2015 08:30,76.42
07/20/2015 08:30,75.13
07/21/2015 08:30,71.28
07/22/2015 08:30,76.31
07/23/2015 08:30,88.00999499999998
07/24/2015 08:30,79.67
07/25/2015 08:30,79.95
07/26/2015 08:30,74.9
07/27/2015 08:30,91.39
07/28/2015 08:30,84.65
07/29/2015 08:30,76.35
07/30/2015 08:30,90.13
07/31/2015 08:30,85.28
08/01/2015 08:30,71.939995
08/02/2015 08:30,89.93
08/03/2015 08:30,82.11
08/04/2015 08:30,78.74
08/05/2015 08:30,79.27
08/06/2015 08:30,90.909996
08/07/2015 08:30,78.22
08/08/2015 08:30,79.799995
08/09/2015 08:30,70.28
08/10/2015 08:30,79.549995
08/11/2015 08:30,70.58
08/12/2015 08:30,68.81
08/13/2015 08:30,69.86999499999999
08/14/2015 08:30,72.34
08/15/2015 08:30,73.11
08/16/2015 08:30,62.91
08/17/2015 08:30,68.299995
08/18/2015 08:30,75.86
08/19/2015 08:30,78.82
08/20/2015 08:30,75.33
08/21/2015 08:30,70.82
08/22/2015 08:30,75.57
08/23/2015 08:30,70.65
08/24/2015 08:30,78.38
08/25/2015 08:30,63.579998
08/26/2015 08:30,65.799995
08/27/2015 08:30,71.979996
08/28/2015 08:30,86.28
08/29/2015 08:30,74.68
08/30/2015 08:30,66.479996
08/31/2015 08:30,65.85
09/01/2015 08:30,67.82
09/02/2015 08:30,64.22
09/03/2015 08:30,63.85
09/04/2015 08:30,54.48
09/05/2015 08:30,58.52
09/06/2015 08:30,61.62
09/07/2015 08:30,54.85
09/08/2015 08:30,61.879997
09/09/2015 08:30,56.51
09/10/2015 08:30,60.75
09/11/2015 08:30,65.14
09/12/2015 08:30,59.62
09/13/2015 08:30,59.69
09/14/2015 08:30,63.27
09/15/2015 08:30,58.27
09/16/2015 08:30,78.979996
09/17/2015 08:30,72.32
09/18/2015 08:30,95.049995
09/19/2015 08:30,82.34
09/20/2015 08:30,79.61999499999997
09/21/2015 08:30,85.61
09/22/2015 08:30,78.68
09/23/2015 08:30,86.53
09/24/2015 08:30,81.38
09/25/2015 08:30,76.00999499999998
09/26/2015 08:30,77.15999599999998
09/27/2015 08:30,72.86
09/28/2015 08:30,64.09
09/29/2015 08:30,61.12
09/30/2015 08:30,68.85
10/01/2015 08:30,62.789997
10/02/2015 08:30,71.90999599999998
10/03/2015 08:30,49.94
10/04/2015 08:30,60.62
10/05/2015 08:30,52.51
10/06/2015 08:30,30.64
10/07/2015 08:30,47.43
10/08/2015 08:30,47.07
10/09/2015 08:30,46.39
10/10/2015 08:30,46.149998
10/11/2015 08:30,50.98
10/12/2015 08:30,46.76
10/13/2015 08:30,35.02
10/14/2015 08:30,44.92
10/15/2015 08:30,54.96
10/16/2015 08:30,51.84
10/17/2015 08:30,55.07
10/18/2015 08:30,48.52
10/19/2015 08:30,33.05
10/20/2015 08:30,21.52
10/21/2015 08:30,39.28
10/22/2015 08:30,58.1
10/23/2015 08:30,71.61999499999997
10/24/2015 08:30,27.609999
10/25/2015 08:30,73.049995
10/26/2015 08:30,41.719997
10/27/2015 08:30,14.79
10/28/2015 08:30,1.68
10/29/2015 08:30,26.269999
10/30/2015 08:30,8.139999000000001
10/31/2015 08:30,59.44
11/01/2015 08:30,64.61999499999999
11/02/2015 08:30,62.359997
11/03/2015 08:30,65.99
11/04/2015 08:30,53.059998
11/05/2015 08:30,21.439999
11/06/2015 08:30,15.87
11/07/2015 08:30,56.44
11/08/2015 08:30,32.79
11/09/2015 08:30,49.45
11/10/2015 08:30,30.019999
11/11/2015 08:30,20.9
11/12/2015 08:30,17.14
11/13/2015 08:30,19.51
11/14/2015 08:30,37.96
11/15/2015 08:30,31.65
11/16/2015 08:30,37.559998
11/17/2015 08:30,69.01
11/18/2015 08:30,58.629997
11/19/2015 08:30,54.21
11/20/2015 08:30,38.35
11/21/2015 08:30,51.46
11/22/2015 08:30,54.649998
11/23/2015 08:30,61.109997
11/24/2015 08:30,64.34
11/25/2015 08:30,35.44
11/26/2015 08:30,50.469997
11/27/2015 08:30,65.9
11/28/2015 08:30,75.74
11/29/2015 08:30,41.93
11/30/2015 08:30,60.82
12/01/2015 08:30,45.17
12/02/2015 08:30,45.739998
12/03/2015 08:30,51.03
12/04/2015 08:30,45.239998
12/05/2015 08:30,42.71
12/06/2015 08:30,51.07
12/07/2015 08:30,59.71
12/08/2015 08:30,41.129997
12/09/2015 08:30,75.50999499999998
12/10/2015 08:30,57.5
12/11/2015 08:30,57.26
12/12/2015 08:30,65.33
12/13/2015 08:30,73.90999599999998
12/14/2015 08:30,68.689995
12/15/2015 08:30,70.59
12/16/2015 08:30,60.78
12/17/2015 08:30,61.93
12/18/2015 08:30,68.36999499999999
12/19/2015 08:30,66.35
12/20/2015 08:30,81.40999599999998
12/21/2015 08:30,76.15999599999998
12/22/2015 08:30,79.13
12/23/2015 08:30,67.90999599999999
12/24/2015 08:30,75.09
12/25/2015 08:30,81.34
12/26/2015 08:30,68.01
12/27/2015 08:30,78.90999599999998
12/28/2015 08:30,78.11
12/29/2015 08:30,77.15
12/30/2015 08:30,66.08
12/31/2015 08:30,75.61999499999997
01/01/2016 08:30,72.35
01/02/2016 08:30,61.02
01/03/2016 08:30,73.93
01/04/2016 08:30,74.99
01/05/2016 08:30,92.93
01/06/2016 08:30,91.54
01/07/2016 08:30,94.729996
01/08/2016 08:30,92.57
01/09/2016 08:30,78.07
01/10/2016 08:30,91.009995
01/11/2016 08:30,80.85
01/12/2016 08:30,73.32
01/13/2016 08:30,82.86999499999997
01/14/2016 08:30,79.65
01/15/2016 08:30,85.049995
01/16/2016 08:30,73.15
01/17/2016 08:30,78.72
01/18/2016 08:30,76.74
01/19/2016 08:30,83.75999499999998
01/20/2016 08:30,92.46
01/21/2016 08:30,92.86
01/22/2016 08:30,82.89
01/23/2016 08:30,81.53
01/24/2016 08:30,77.32
01/25/2016 08:30,83.549995
01/26/2016 08:30,73.799995
01/27/2016 08:30,71.53
01/28/2016 08:30,74.549995
01/29/2016 08:30,76.28
01/30/2016 08:30,83.71
01/31/2016 08:30,65.61
02/01/2016 08:30,70.9
02/02/2016 08:30,76.03
02/03/2016 08:30,93.52
02/04/2016 08:30,79.29
02/05/2016 08:30,81.64
02/06/2016 08:30,75.46
02/07/2016 08:30,74.58
02/08/2016 08:30,81.32
02/09/2016 08:30,83.25999499999998
02/10/2016 08:30,76.97
02/11/2016 08:30,71.02
02/12/2016 08:30,70.33
02/13/2016 08:30,81.17
02/14/2016 08:30,74.25
02/15/2016 08:30,88.84
02/16/2016 08:30,82.97
02/17/2016 08:30,78.689995
02/18/2016 08:30,84.68
02/19/2016 08:30,80.689995
02/20/2016 08:30,83.04
02/21/2016 08:30,73.56
02/22/2016 08:30,80.15
02/23/2016 08:30,79.77
02/24/2016 08:30,80.9
02/25/2016 08:30,86.939995
02/26/2016 08:30,82.83
02/27/2016 08:30,85.21
02/28/2016 08:30,86.65
02/29/2016 08:30,79.79
03/01/2016 08:30,80.72
03/02/2016 08:30,72.49
03/03/2016 08:30,85.54
03/04/2016 08:30,78.93
03/05/2016 08:30,74.689995
03/06/2016 08:30,73.52
03/07/2016 08:30,73.71
03/08/2016 08:30,80.77
03/09/2016 08:30,80.25
03/10/2016 08:30,82.29
03/11/2016 08:30,85.52
03/12/2016 08:30,77.59
03/13/2016 08:30,76.36
03/14/2016 08:30,83.729996
03/15/2016 08:30,73.54
03/16/2016 08:30,66.25
03/17/2016 08:30,63.87
03/18/2016 08:30,70.61
03/19/2016 08:30,79.68
03/20/2016 08:30,82.93
03/21/2016 08:30,81.59
03/22/2016 08:30,82.36
03/23/2016 08:30,85.82
03/24/2016 08:30,81.88
03/25/2016 08:30,83.14
03/26/2016 08:30,83.08
03/27/2016 08:30,70.0
03/28/2016 08:30,64.36
03/29/2016 08:30,54.75
03/30/2016 08:30,32.309998
03/31/2016 08:30,60.539997
04/01/2016 08:30,70.36999499999997
04/02/2016 08:30,84.63
04/03/2016 08:30,72.189995
04/04/2016 08:30,43.85
04/05/2016 08:30,47.28
04/06/2016 08:30,45.809998
04/07/2016 08:30,67.72
04/08/2016 08:30,46.37
04/09/2016 08:30,38.559998
04/10/2016 08:30,44.03
04/11/2016 08:30,39.68
04/12/2016 08:30,46.789997
04/13/2016 08:30,44.539997
04/14/2016 08:30,64.26
04/15/2016 08:30,60.46
04/16/2016 08:30,73.64
04/17/2016 08:30,52.05
04/18/2016 08:30,42.469997
04/19/2016 08:30,46.42
04/20/2016 08:30,40.809998
04/21/2016 08:30,64.61999499999999
04/22/2016 08:30,40.53
04/23/2016 08:30,41.329998
04/24/2016 08:30,44.719997
04/25/2016 08:30,61.609997
04/26/2016 08:30,62.03
04/27/2016 08:30,62.609997
04/28/2016 08:30,38.92
04/29/2016 08:30,55.6
04/30/2016 08:30,57.449997
05/01/2016 08:30,54.91
05/02/2016 08:30,54.35
05/03/2016 08:30,53.559998
05/04/2016 08:30,60.67
05/05/2016 08:30,65.43
05/06/2016 08:30,69.45
05/07/2016 08:30,73.46
05/08/2016 08:30,73.72
05/09/2016 08:30,68.32
05/10/2016 08:30,77.77
05/11/2016 08:30,68.63
05/12/2016 08:30,71.979996
05/13/2016 08:30,63.379997
05/14/2016 08:30,63.649998
05/15/2016 08:30,72.84
05/16/2016 08:30,75.79
05/17/2016 08:30,64.13
05/18/2016 08:30,56.92
05/19/2016 08:30,73.90999599999998
05/20/2016 08:30,67.74
05/21/2016 08:30,71.22
05/22/2016 08:30,73.51
05/23/2016 08:30,79.6
05/24/2016 08:30,80.09
05/25/2016 08:30,76.34
05/26/2016 08:30,75.11999499999997
05/27/2016 08:30,76.31
05/28/2016 08:30,73.17
05/29/2016 08:30,84.189995
05/30/2016 08:30,80.28
05/31/2016 08:30,79.18
06/01/2016 08:30,74.17
06/02/2016 08:30,78.47
06/03/2016 08:30,75.439995
06/04/2016 08:30,70.57
06/05/2016 08:30,68.08
06/06/2016 08:30,71.71
06/07/2016 08:30,71.1
06/08/2016 08:30,65.22
06/09/2016 08:30,64.22
06/10/2016 08:30,64.25
06/11/2016 08:30,68.31
06/12/2016 08:30,70.63
06/13/2016 08:30,70.13
06/14/2016 08:30,68.85
06/15/2016 08:30,70.61999499999997
06/16/2016 08:30,77.93
06/17/2016 08:30,84.32
06/18/2016 08:30,88.45
06/19/2016 08:30,88.68
06/20/2016 08:30,74.1
06/21/2016 08:30,69.40999599999999
06/22/2016 08:30,83.93
06/23/2016 08:30,77.29
06/24/2016 08:30,83.99
06/25/2016 08:30,85.689995
06/26/2016 08:30,81.02
06/27/2016 08:30,79.59
06/28/2016 08:30,90.95
06/29/2016 08:30,80.479996
06/30/2016 08:30,78.59
07/01/2016 08:30,74.40999599999998
07/02/2016 08:30,85.92
07/03/2016 08:30,84.22
07/04/2016 08:30,76.57
07/05/2016 08:30,69.39
07/06/2016 08:30,64.0
07/07/2016 08:30,66.15
07/08/2016 08:30,91.31
07/09/2016 08:30,79.56
07/10/2016 08:30,70.49
07/11/2016 08:30,78.42
07/12/2016 08:30,77.18
07/13/2016 08:30,86.34
07/14/2016 08:30,78.229996
07/15/2016 08:30,74.72
07/16/2016 08:30,86.0
07/17/2016 08:30,71.78
07/18/2016 08:30,71.39
07/19/2016 08:30,70.11999499999999
07/20/2016 08:30,76.299995
07/21/2016 08:30,79.4
07/22/2016 08:30,79.40999599999998
07/23/2016 08:30,81.02
07/24/2016 08:30,76.939995
07/25/2016 08:30,78.58
07/26/2016 08:30,77.02
07/27/2016 08:30,89.0
07/28/2016 08:30,72.09
07/29/2016 08:30,71.799995
07/30/2016 08:30,75.06
07/31/2016 08:30,98.82
08/01/2016 08:30,80.65999599999998
08/02/2016 08:30,75.67
08/03/2016 08:30,73.85
08/04/2016 08:30,73.95
08/05/2016 08:30,74.64
08/06/2016 08:30,71.45
08/07/2016 08:30,71.61999499999997
08/08/2016 08:30,72.13
08/09/2016 08:30,74.78
08/10/2016 08:30,75.59
08/11/2016 08:30,78.40999599999998
08/12/2016 08:30,68.97
08/13/2016 08:30,79.08
08/14/2016 08:30,81.31
08/15/2016 08:30,79.40999599999998
08/16/2016 08:30,74.7
08/17/2016 08:30,64.83
08/18/2016 08:30,62.969997
08/19/2016 08:30,73.02
08/20/2016 08:30,80.67
08/21/2016 08:30,77.5
08/22/2016 08:30,75.34
08/23/2016 08:30,80.31
08/24/2016 08:30,76.61999499999997
08/25/2016 08:30,82.96
08/26/2016 08:30,69.31
08/27/2016 08:30,82.04
08/28/2016 08:30,71.78
08/29/2016 08:30,73.72
08/30/2016 08:30,67.52
08/31/2016 08:30,62.85
09/01/2016 08:30,75.39
09/02/2016 08:30,65.09
09/03/2016 08:30,64.26
09/04/2016 08:30,71.51
09/05/2016 08:30,63.26
09/06/2016 08:30,54.09
09/07/2016 08:30,71.65999599999998
09/08/2016 08:30,65.59
09/09/2016 08:30,62.129997
09/10/2016 08:30,65.09
09/11/2016 08:30,73.28
09/12/2016 08:30,71.11999499999997
09/13/2016 08:30,67.7
09/14/2016 08:30,70.02
09/15/2016 08:30,66.6
09/16/2016 08:30,57.719997
09/17/2016 08:30,63.94
09/18/2016 08:30,65.439995
09/19/2016 08:30,70.81
09/20/2016 08:30,67.6
09/21/2016 08:30,60.71
09/22/2016 08:30,67.15
09/23/2016 08:30,64.31
09/24/2016 08:30,55.93
09/25/2016 08:30,52.649998
09/26/2016 08:30,61.649998
09/27/2016 08:30,64.68
09/28/2016 08:30,89.45
09/29/2016 08:30,62.51
09/30/2016 08:30,71.35
10/01/2016 08:30,65.64
10/02/2016 08:30,57.829998
10/03/2016 08:30,60.46
10/04/2016 08:30,38.43
10/05/2016 08:30,36.469997
10/06/2016 08:30,66.18
10/07/2016 08:30,57.489998
10/08/2016 08:30,54.67
10/09/2016 08:30,49.39
10/10/2016 08:30,45.62
10/11/2016 08:30,43.55
10/12/2016 08:30,34.559998
10/13/2016 08:30,37.399998
10/14/2016 08:30,23.93
10/15/2016 08:30,34.42
10/16/2016 08:30,48.61
10/17/2016 08:30,45.969997
10/18/2016 08:30,51.76
10/19/2016 08:30,47.91
10/20/2016 08:30,49.66
10/21/2016 08:30,55.539997
10/22/2016 08:30,42.28
10/23/2016 08:30,42.739998
10/24/2016 08:30,50.85
10/25/2016 08:30,67.61999499999999
10/26/2016 08:30,63.0
10/27/2016 08:30,42.34
10/28/2016 08:30,51.01
10/29/2016 08:30,31.96
10/30/2016 08:30,24.83
10/31/2016 08:30,14.009999
11/01/2016 08:30,14.179999
11/02/2016 08:30,12.95
11/03/2016 08:30,5.3599997
11/04/2016 08:30,5.44
11/05/2016 08:30,4.97
11/06/2016 08:30,3.79
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.63
11/10/2016 08:30,0.0
11/11/2016 08:30,2.37
11/12/2016 08:30,0.0
11/13/2016 08:30,4.24
11/14/2016 08:30,25.199999
11/15/2016 08:30,75.549995
11/16/2016 08:30,53.55
11/17/2016 08:30,65.72
11/18/2016 08:30,57.27
11/19/2016 08:30,52.199997
11/20/2016 08:30,60.84
11/21/2016 08:30,77.97
11/22/2016 08:30,59.579998
11/23/2016 08:30,74.57
11/24/2016 08:30,74.26
11/25/2016 08:30,86.61
11/26/2016 08:30,80.4
11/27/2016 08:30,75.15999599999998
11/28/2016 08:30,73.15
11/29/2016 08:30,66.31
11/30/2016 08:30,73.08
12/01/2016 08:30,63.94
12/02/2016 08:30,65.26
12/03/2016 08:30,82.13
12/04/2016 08:30,74.39
12/05/2016 08:30,59.12
12/06/2016 08:30,68.799995
12/07/2016 08:30,69.13
12/08/2016 08:30,56.21
12/09/2016 08:30,64.11
12/10/2016 08:30,71.86999499999997
12/11/2016 08:30,78.61999499999997
12/12/2016 08:30,63.489998
12/13/2016 08:30,67.52
12/14/2016 08:30,62.079998
12/15/2016 08:30,60.1
12/16/2016 08:30,62.09
12/17/2016 08:30,61.18
12/18/2016 08:30,66.24
12/19/2016 08:30,79.04
12/20/2016 08:30,67.1
12/21/2016 08:30,61.0
12/22/2016 08:30,56.0
12/23/2016 08:30,70.049995
12/24/2016 08:30,63.91
12/25/2016 08:30,72.799995
12/26/2016 08:30,69.89
12/27/2016 08:30,59.449997
12/28/2016 08:30,70.24
12/29/2016 08:30,69.14
12/30/2016 08:30,80.99
12/31/2016 08:30,73.52
01/01/2017 08:30,72.51
01/02/2017 08:30,73.58
01/03/2017 08:30,83.38
01/04/2017 08:30,82.88
01/05/2017 08:30,92.909996
01/06/2017 08:30,83.2
01/07/2017 08:30,76.81
01/08/2017 08:30,67.979996
01/09/2017 08:30,69.58
01/10/2017 08:30,64.06
01/11/2017 08:30,71.02
01/12/2017 08:30,66.97
01/13/2017 08:30,64.90999599999999
01/14/2017 08:30,77.04
01/15/2017 08:30,78.40999599999998
01/16/2017 08:30,86.14
01/17/2017 08:30,77.77
01/18/2017 08:30,69.34
01/19/2017 08:30,70.67
01/20/2017 08:30,68.47
01/21/2017 08:30,82.15999599999998
01/22/2017 08:30,82.88
01/23/2017 08:30,74.36
01/24/2017 08:30,78.95
01/25/2017 08:30,67.59
01/26/2017 08:30,71.99
01/27/2017 08:30,63.39
01/28/2017 08:30,84.2
01/29/2017 08:30,81.549995
01/30/2017 08:30,74.42
01/31/2017 08:30,82.09
02/01/2017 08:30,76.32
02/02/2017 08:30,83.6
02/03/2017 08:30,76.189995
02/04/2017 08:30,75.36999499999997
02/05/2017 08:30,75.96
02/06/2017 08:30,77.97
02/07/2017 08:30,86.479996
02/08/2017 08:30,89.14
02/09/2017 08:30,92.67
02/10/2017 08:30,85.439995
02/11/2017 08:30,88.939995
02/12/2017 08:30,84.77
02/13/2017 08:30,73.76
02/14/2017 08:30,65.67
02/15/2017 08:30,76.79
02/16/2017 08:30,79.28
02/17/2017 08:30,86.75
02/18/2017 08:30,77.18
02/19/2017 08:30,83.78
02/20/2017 08:30,91.81
02/21/2017 08:30,96.09
02/22/2017 08:30,90.659996
02/23/2017 08:30,84.15999599999998
02/24/2017 08:30,89.56
02/25/2017 08:30,86.57
02/26/2017 08:30,93.479996
02/27/2017 08:30,90.14
02/28/2017 08:30,82.00999499999998
03/01/2017 08:30,88.88
03/02/2017 08:30,90.06
03/03/2017 08:30,85.90999599999998
03/04/2017 08:30,84.82
03/05/2017 08:30,86.83
03/06/2017 08:30,94.229996
03/07/2017 08:30,94.159996
03/08/2017 08:30,86.47
03/09/2017 08:30,82.92
03/10/2017 08:30,84.06
03/11/2017 08:30,84.56
03/12/2017 08:30,79.49
03/13/2017 08:30,80.45
03/14/2017 08:30,83.82
03/15/2017 08:30,79.27
03/16/2017 08:30,85.93
03/17/2017 08:30,88.7
03/18/2017 08:30,84.78
03/19/2017 08:30,84.65
03/20/2017 08:30,86.189995
03/21/2017 08:30,86.93
03/22/2017 08:30,89.2
03/23/2017 08:30,85.6
03/24/2017 08:30,82.7
03/25/2017 08:30,91.509995
03/26/2017 08:30,66.6
03/27/2017 08:30,61.05
03/28/2017 08:30,66.74
03/29/2017 08:30,80.24
03/30/2017 08:30,91.35
03/31/2017 08:30,91.88
04/01/2017 08:30,88.92
04/02/2017 08:30,87.35
04/03/2017 08:30,73.85
04/04/2017 08:30,54.539997
04/05/2017 08:30,61.739998
04/06/2017 08:30,44.82
04/07/2017 08:30,57.02
04/08/2017 08:30,73.1
04/09/2017 08:30,75.0
04/10/2017 08:30,56.6
04/11/2017 08:30,30.599998
04/12/2017 08:30,40.7
04/13/2017 08:30,60.25
04/14/2017 08:30,75.11
04/15/2017 08:30,64.76
04/16/2017 08:30,88.65
04/17/2017 08:30,76.99
04/18/2017 08:30,99.009995
04/19/2017 08:30,88.35
04/20/2017 08:30,66.54
04/21/2017 08:30,57.3
04/22/2017 08:30,36.79
04/23/2017 08:30,40.98
04/24/2017 08:30,44.059998
04/25/2017 08:30,52.59
04/26/2017 08:30,43.5
04/27/2017 08:30,42.82
04/28/2017 08:30,61.94
04/29/2017 08:30,60.52
04/30/2017 08:30,64.11999499999999
05/01/2017 08:30,51.07
05/02/2017 08:30,36.88
05/03/2017 08:30,35.54
05/04/2017 08:30,46.879997
05/05/2017 08:30,46.82
05/06/2017 08:30,44.37
05/07/2017 08:30,44.14
05/08/2017 08:30,44.52
05/09/2017 08:30,49.77
05/10/2017 08:30,52.579998
05/11/2017 08:30,53.149998
05/12/2017 08:30,54.329998
05/13/2017 08:30,46.559998
05/14/2017 08:30,52.01
05/15/2017 08:30,53.289997
05/16/2017 08:30,52.18
05/17/2017 08:30,61.42
05/18/2017 08:30,65.979996
05/19/2017 08:30,74.84
05/20/2017 08:30,73.84
05/21/2017 08:30,78.22
05/22/2017 08:30,79.9
05/23/2017 08:30,77.93
05/24/2017 08:30,78.13
05/25/2017 08:30,71.93
05/26/2017 08:30,63.67
05/27/2017 08:30,67.43
05/28/2017 08:30,84.7
05/29/2017 08:30,69.86
05/30/2017 08:30,68.049995
05/31/2017 08:30,65.17
06/01/2017 08:30,65.02
06/02/2017 08:30,72.34
06/03/2017 08:30,69.32
06/04/2017 08:30,71.93
06/05/2017 08:30,70.77
06/06/2017 08:30,78.18
06/07/2017 08:30,76.02
06/08/2017 08:30,79.81
06/09/2017 08:30,72.11999499999997
06/10/2017 08:30,76.32
06/11/2017 08:30,75.42
06/12/2017 08:30,73.58
06/13/2017 08:30,70.68
06/14/2017 08:30,76.88
06/15/2017 08:30,75.72
06/16/2017 08:30,78.439995
06/17/2017 08:30,79.299995
06/18/2017 08:30,72.1
06/19/2017 08:30,66.31
06/20/2017 08:30,69.15999599999999
06/21/2017 08:30,71.85
06/22/2017 08:30,69.08
06/23/2017 08:30,71.09
